19880624	  328	  194	    0
19880625	  378	  233	    0
19880626	  378	  183	    0
19880627	  289	  139	    0
19880628	  289	  144	    0
19880629	  367	  156	  330
19880630	  239	  156	    0
19880701	  233	  122	    0
19880702	  228	  128	    0
19880703	  267	  117	    0
19880704	  300	  139	    0
19880705	  333	  178	    0
19880706	  344	  206	    0
19880707	  350	  217	    0
19880708	  344	  183	    0
19880709	  333	  189	    0
19880710	  294	  189	  274
19880711	  300	  156	    0
19880712	  306	  178	    0
19880713	  322	  183	    0
19880714	  367	  217	    0
19880715	  372	  250	    0
19880716	  367	  217	   25
19880717	  328	  189	    0
19880718	  361	  206	  224
19880719	  311	  178	    0
19880720	  306	  161	   76
19880721	  278	  128	    0
19880722	  272	  133	    0
19880723	  294	  150	    0
19880724	  317	  172	    0
19880725	  317	  178	    0
19880726	  311	  139	    0
19880727	  306	  150	    0
19880728	  350	  167	    0
19880729	  350	  178	    0
19880730	  344	  200	    0
19880731	  367	  206	    0
19880801	  383	  233	    0
19880802	  378	  250	    0
19880803	  378	  233	    0
19880804	  328	  222	  124
19880805	  294	  161	    0
19880806	  339	  128	    0
19880807	  378	  183	    0
19880808	  361	  222	    3
19880809	  300	  206	    0
19880810	  344	  206	    0
19880811	  367	  217	    0
19880812	  344	  222	    0
19880813	  322	  228	    0
19880814	  400	  217	    0
19880815	  400	  233	    0
19880816	  400	  244	    0
19880817	  406	  244	    0
19880818	  344	  228	    0
19880819	  256	  206	  102
19880820	  294	  206	    0
19880821	  333	  189	    5
19880822	  256	  200	  381
19880823	  300	  150	    0
19880824	  306	  139	    0
19880825	  306	  139	    0
19880826	  278	  100	    0
19880827	  217	  117	   79
19880828	  250	   72	    5
19880829	  267	   61	    0
19880830	  289	  150	    0
19880831	  289	  156	    0
19880901	  289	  144	    0
19880902	  306	  161	    0
19880903	  222	  133	   38
19880904	  244	  133	   28
19880905	  206	   78	    0
19880906	  244	   44	    0
19880907	  261	   94	    0
19880908	  278	  150	    0
19880909	  278	   67	    0
19880910	  311	   83	    0
19880911	  317	  150	    0
19880912	  306	  161	    0
19880913	  239	  117	    0
19880914	  278	  100	    0
19880915	  217	  161	  142
19880916	  278	  178	    0
19880917	  333	  206	    0
19880918	  272	  211	  130
19880919	  228	  106	  152
19880920	  228	   83	    0
19880921	  244	  100	    0
19880922	  311	  172	    0
19880923	  217	   94	    0
19880924	  228	   50	    0
19880925	  272	   67	    0
19880926	  278	  111	    0
19880927	  244	  144	  188
19880928	  200	  144	   43
19880929	  217	  161	   46
19880930	  206	  139	    0
19881001	  189	  133	    0
19881002	  189	   56	    0
19881003	  200	   22	    0
19881004	  122	    0	    0
19881005	  128	  -22	    0
19881006	  144	  -17	    0
19881007	  178	  -22	    0
19881008	  128	   17	    0
19881009	  206	    6	    0
19881010	  211	   78	    0
19881011	  156	   22	    0
19881012	  161	  -22	    0
19881013	  211	   28	    0
19881014	  239	  122	    0
19881015	  261	  139	    0
19881016	  217	   78	    0
19881017	  189	   89	    0
19881018	  167	   22	    0
19881019	  117	  -11	    5
19881020	   94	   50	   20
19881021	  150	   22	   15
19881022	  156	  -22	    0
19881023	  100	   33	   15
19881024	  150	    0	    0
19881025	  111	   17	    0
19881026	  150	  -28	    0
19881027	  144	   11	    0
19881028	   78	  -44	    0
19881029	   33	  -33	    0
19881030	   94	  -78	    0
19881031	  189	   -6	    0
19881101	  150	   11	    0
19881102	  150	    0	    0
19881103	  200	   28	   41
19881104	  139	   78	   20
19881105	   78	   -6	   48
19881106	   94	   -6	    0
19881107	  122	  -22	    0
19881108	  156	  -22	    0
19881109	   89	   50	    0
19881110	   67	  -50	   58
19881111	   72	  -72	    0
19881112	   67	   22	   99
19881113	  178	   -6	   25
19881114	  144	    6	    0
19881115	  211	   17	    0
19881116	   22	  -11	  241
19881117	  106	  -22	    0
19881118	  133	   39	    0
19881119	   67	  -11	    0
19881120	   22	  -61	    0
19881121	   50	 -106	    0
19881122	  106	  -56	    0
19881123	  161	   17	    0
19881124	  178	   33	    0
19881125	   89	   28	    0
19881126	   56	   22	  185
19881127	   22	  -72	   28
19881128	   28	 -100	    8
19881129	   56	    0	    0
19881130	   44	  -50	    0
19881201	   44	 -100	    0
19881202	  183	  -17	    0
19881203	  106	  -33	    0
19881204	   56	  -78	    0
19881205	  139	  -11	    0
19881206	  144	  -11	    0
19881207	   39	  -61	    0
19881208	    0	 -106	    0
19881209	   33	 -122	    0
19881210	  -11	 -167	    0
19881211	  -78	 -178	    0
19881212	   28	  -89	    0
19881213	   83	  -17	    0
19881214	   67	  -78	    0
19881215	  -78	 -189	    0
19881216	   22	 -194	    0
19881217	  -11	 -111	    0
19881218	  139	 -117	    0
19881219	  144	   28	    0
19881220	  100	  -11	    0
19881221	   33	  -78	    0
19881222	  111	  -17	    0
19881223	   94	   -6	    0
19881224	   22	  -72	  135
19881225	  -33	 -106	    0
19881226	   33	  -33	    8
19881227	   33	 -100	   33
19881228	  -39	 -128	    0
19881229	   28	 -144	    0
19881230	   78	  -50	    0
19881231	   72	  -78	    0
19890101	  -11	  -72	    0
19890102	  -17	 -122	    0
19890103	   39	  -44	    0
19890104	  106	  -94	    0
19890105	   39	    6	   15
19890106	   17	    0	   56
19890107	   17	 -122	   10
19890108	  -83	 -139	    0
19890109	   33	 -156	    0
19890110	   11	  -56	    0
19890111	   44	  -44	    0
19890112	   17	  -72	   13
19890113	   72	 -117	    0
19890114	   67	  -33	    0
19890115	   61	  -39	    0
19890116	  100	  -78	    0
19890117	  150	  -28	    0
19890118	   94	  -17	    0
19890119	  117	  -17	    0
19890120	   28	  -67	    0
19890121	   94	  -67	    0
19890122	  128	    6	    0
19890123	  128	   -6	    0
19890124	   61	  -22	    0
19890125	   22	    0	    0
19890126	   28	  -50	   18
19890127	  161	  -28	    0
19890128	   56	   17	    0
19890129	   28	    0	  249
19890130	  122	  -22	    0
19890131	  206	    0	    0
19890201	    0	 -111	    0
19890202	  -94	 -211	    8
19890203	 -200	 -261	   13
19890204	 -194	 -222	   33
19890205	 -172	 -233	   25
19890206	  -78	 -233	    5
19890207	  -22	 -178	    0
19890208	  -67	 -172	    0
19890209	  -22	 -228	    0
19890210	   17	 -150	    0
19890211	   17	 -100	    0
19890212	   11	 -117	    0
19890213	   22	  -67	   69
19890214	  -28	 -156	    0
19890215	   -6	  -83	    0
19890216	  -28	 -150	    0
19890217	  -11	 -117	    0
19890218	  -22	  -78	    0
19890219	  -44	 -106	    0
19890220	  -28	  -72	   38
19890221	  -17	 -111	   25
19890222	 -100	 -178	    0
19890223	  -67	 -239	    0
19890224	   28	 -128	    0
19890225	   89	  -72	    0
19890226	    0	  -67	    0
19890227	    0	 -122	    0
19890228	    6	 -100	    0
19890301	  -50	 -111	    0
19890302	  -61	 -100	   13
19890303	   44	  -78	    5
19890304	   33	 -117	   23
19890305	  -44	 -122	    0
19890306	   -6	 -106	    0
19890307	   28	  -89	    0
19890308	   83	  -44	    0
19890309	  139	  -11	    0
19890310	  206	   17	    0
19890311	  172	   33	    0
19890312	   50	   17	    0
19890313	   39	   11	    0
19890314	  167	  -33	    0
19890315	   28	  -72	    0
19890316	   78	  -33	    0
19890317	  -28	  -78	    0
19890318	  -11	 -117	    0
19890319	   50	  -67	    0
19890320	   22	  -67	    0
19890321	   39	 -100	    0
19890322	  111	  -56	    0
19890323	  178	   -6	    0
19890324	  222	   44	    0
19890325	  178	   22	    0
19890326	  272	  100	    0
19890327	  267	  144	    0
19890328	  200	   78	   25
19890329	  167	   44	    0
19890330	  100	   11	    0
19890331	  117	  -17	    0
19890401	  133	    6	    0
19890402	  178	   44	    0
19890403	  172	   44	    0
19890404	  100	   33	    0
19890405	  144	  -17	    0
19890406	  139	    6	    5
19890407	   94	  -22	    0
19890408	   44	  -44	   61
19890409	   56	  -67	   13
19890410	   72	  -67	    0
19890411	  150	  -33	    0
19890412	  111	  -33	    0
19890413	  194	  -17	    0
19890414	  189	   72	    0
19890415	  178	  -17	    0
19890416	  256	   94	    0
19890417	  156	   72	    0
19890418	  150	   33	   51
19890419	  194	    6	    0
19890420	  244	   78	    0
19890421	  278	   89	    0
19890422	  228	  106	    0
19890423	  256	  156	    0
19890424	  311	  139	    0
19890425	  317	  183	    0
19890426	  317	  167	    0
19890427	  311	  144	   43
19890428	  189	  106	  201
19890429	  144	   50	    3
19890430	  156	   17	    0
19890501	  128	   28	  211
19890502	  150	   -6	   10
19890503	  172	   28	    0
19890504	  211	   94	   51
19890505	  122	   22	   10
19890506	  128	   -6	    8
19890507	  206	   -6	    0
19890508	  228	  106	    0
19890509	  206	   83	    0
19890510	  228	   28	    0
19890511	  217	   56	    0
19890512	  250	   33	    0
19890513	  256	   61	    0
19890514	  233	  122	    0
19890515	  272	   72	    0
19890516	  278	  117	    0
19890517	  267	  150	    0
19890518	  261	  144	  102
19890519	  244	  150	  140
19890520	  256	  106	    0
19890521	  222	  111	    0
19890522	  244	  133	    0
19890523	  278	  128	    0
19890524	  278	  167	  262
19890525	  244	  133	    0
19890526	  194	   94	    0
19890527	  217	   44	    0
19890528	  161	  100	    0
19890529	  306	  144	  333
19890530	  306	  206	    5
19890531	  244	  144	    3
19890601	  211	  128	  102
19890602	  267	  122	    0
19890603	  250	  150	  155
19890604	  239	  133	    0
19890605	  272	  106	    0
19890606	  283	  150	    0
19890607	  278	  156	    0
19890608	  206	  133	   15
19890609	  167	   89	    0
19890610	  222	   78	    0
19890611	  211	  156	   20
19890612	  278	  178	   30
19890613	  261	  100	    0
19890614	  189	   89	    0
19890615	  228	   94	    0
19890616	  256	   61	    0
19890617	  244	  139	    0
19890618	  267	  167	   23
19890619	  272	  106	    0
19890620	  311	  167	    0
19890621	  311	  206	    0
19890622	  322	  194	    0
19890623	  283	  161	   25
19890624	  272	  133	    0
19890625	  300	  183	  226
19890626	  322	  200	    0
19890627	  300	  200	    8
19890628	  306	  189	    0
19890629	  294	  178	    0
19890630	  300	  144	    0
19890701	  306	  183	    0
19890702	  306	  183	    0
19890703	  339	  172	    0
19890704	  356	  206	    0
19890705	  356	  167	    0
19890706	  372	  167	    0
19890707	  367	  211	    0
19890708	  372	  200	    0
19890709	  378	  233	    0
19890710	  383	  222	    0
19890711	  350	  211	    0
19890712	  306	  211	  389
19890713	  311	  194	    0
19890714	  261	  172	    0
19890715	  206	  167	   46
19890716	  267	  156	   48
19890717	  289	  156	    0
19890718	  278	  167	  450
19890719	  239	  183	   28
19890720	  278	  150	   41
19890721	  233	  156	    0
19890722	  244	  178	    0
19890723	  278	  172	   13
19890724	  300	  183	    0
19890725	  306	  200	    0
19890726	  311	  189	    0
19890727	  339	  211	    0
19890728	  317	  206	    0
19890729	  272	  206	    0
19890730	  294	  222	   74
19890731	  294	  217	    0
19890801	  300	  189	    0
19890802	  322	  161	    0
19890803	  294	  228	    0
19890804	  344	  239	  152
19890805	  322	  206	    0
19890806	  217	  117	    0
19890807	  256	   89	    0
19890808	  278	  100	    0
19890809	  300	  111	    0
19890810	  294	  144	    0
19890811	  306	  139	    0
19890812	  306	  144	    0
19890813	  289	  161	    0
19890814	  261	  172	    0
19890815	  272	  139	    0
19890816	  283	  122	    0
19890817	  289	  156	    0
19890818	  300	  133	    0
19890819	  272	  183	    0
19890820	  322	  178	   28
19890821	  283	  172	    0
19890822	  350	  206	   15
19890823	  267	  200	   79
19890824	  233	  189	    0
19890825	  278	  189	    0
19890826	  294	  189	   61
19890827	  289	  183	  323
19890828	  278	  206	   30
19890829	  289	  194	   86
19890830	  294	  156	    0
19890831	-9999	-9999	   51
19890901	-9999	-9999	   76
19890902	-9999	-9999	    0
19890903	-9999	-9999	    0
19890904	  278	  167	  175
19890905	  256	  144	    0
19890906	  294	  200	    0
19890907	  244	  206	   25
19890908	  250	  183	  310
19890909	  194	  122	  533
19890910	  206	   72	    3
19890911	  189	  100	    0
19890912	  122	   94	    0
19890913	  156	   83	   23
19890914	  189	   61	    0
19890915	  211	   44	    0
19890916	  228	   72	    0
19890917	  261	  106	    0
19890918	  267	  144	    0
19890919	  256	  133	    0
19890920	  261	  128	    0
19890921	  256	  128	    0
19890922	  239	   78	    0
19890923	  133	   17	    0
19890924	  167	   -6	    0
19890925	  244	   33	    0
19890926	  178	   44	    0
19890927	  200	   39	    0
19890928	  244	   44	    0
19890929	  261	   78	    0
19890930	  261	   61	    0
19891001	  272	  117	    0
19891002	  150	   56	    0
19891003	  128	   17	    0
19891004	  144	  -17	    0
19891005	  183	  111	    0
19891006	  161	   39	  323
19891007	  139	   -6	    0
19891008	  167	   11	    0
19891009	  228	   56	    0
19891010	  189	   56	    0
19891011	  272	   94	    0
19891012	  228	   50	    0
19891013	  289	   61	    0
19891014	  267	  139	    0
19891015	  278	  144	    0
19891016	  144	   56	   56
19891017	   78	   17	   86
19891018	   67	    0	    0
19891019	   67	  -17	    0
19891020	  144	  -33	    0
19891021	  194	  -28	    0
19891022	  228	   50	    0
19891023	  261	   56	    0
19891024	  267	  100	    0
19891025	  261	  144	    0
19891026	  244	  133	    0
19891027	  167	  128	    0
19891028	  150	  128	   20
19891029	  183	  100	  122
19891030	  100	    6	  254
19891031	  128	  -17	   53
19891101	   83	   -6	    0
19891102	   56	  -28	    0
19891103	  100	   -6	    0
19891104	  161	   28	    0
19891105	  183	   22	    0
19891106	   89	  -11	    0
19891107	  128	  -11	    0
19891108	  100	  -22	    0
19891109	  144	  -33	    0
19891110	  111	  -33	    0
19891111	  172	   44	    0
19891112	  139	  -11	    0
19891113	  206	   50	    0
19891114	  111	  -11	    0
19891115	   67	  -61	    0
19891116	  -39	 -117	    0
19891117	   50	 -117	    0
19891118	   -6	 -139	    0
19891119	  183	  -44	    0
19891120	  156	    6	    0
19891121	   61	  -50	    0
19891122	   17	  -94	    0
19891123	   33	 -128	    0
19891124	  117	  -67	    0
19891125	  117	  -22	    0
19891126	  122	  -72	    0
19891127	  139	  -83	    0
19891128	  -67	 -144	   13
19891129	   67	 -172	    0
19891130	  117	  -83	    0
19891201	  133	  -72	    0
19891202	   22	 -106	    0
19891203	    6	 -156	    0
19891204	  128	  -22	    0
19891205	  161	   17	    0
19891206	   39	  -83	    0
19891207	  -56	  -94	    0
19891208	  -22	  -83	    0
19891209	   78	  -50	    0
19891210	  -22	 -100	    0
19891211	 -100	 -206	   13
19891212	  -78	 -239	    0
19891213	  -67	 -189	    0
19891214	 -161	 -233	    0
19891215	 -144	 -250	    0
19891216	  -89	 -206	    0
19891217	  -78	 -172	    0
19891218	 -106	 -194	    0
19891219	 -122	 -211	   30
19891220	 -122	 -217	    0
19891221	 -217	 -283	   18
19891222	 -217	 -300	    0
19891223	 -161	 -322	    0
19891224	   -6	 -161	   25
19891225	   50	  -78	    0
19891226	  -17	 -183	    0
19891227	   39	  -17	    0
19891228	   94	  -17	    0
19891229	   33	  -28	    0
19891230	  -22	  -39	    0
19891231	   22	  -61	    0
19900101	    6	 -111	    0
19900102	   94	  -33	    0
19900103	   78	  -22	    0
19900104	   11	  -83	  178
19900105	   39	 -111	    0
19900106	    6	 -133	    0
19900107	   56	  -28	    0
19900108	   67	  -22	    0
19900109	   56	  -11	    0
19900110	  100	  -50	    0
19900111	   67	  -17	    0
19900112	  -11	 -100	    0
19900113	   28	 -106	    0
19900114	  100	  -22	    0
19900115	  139	  -39	    0
19900116	  167	   44	    0
19900117	   72	   -6	   53
19900118	   22	  -50	    0
19900119	    0	  -67	    0
19900120	    6	  -22	   94
19900121	   17	  -89	   10
19900122	   61	  -33	    0
19900123	  100	    6	    0
19900124	   44	  -22	    0
19900125	    0	  -67	   43
19900126	   67	  -94	    0
19900127	   56	  -61	    0
19900128	   56	  -61	    0
19900129	   89	  -44	    0
19900130	   44	  -83	    0
19900131	  128	  -89	    0
19900201	  100	  -78	    0
19900202	  -28	  -83	    8
19900203	   17	  -78	   13
19900204	  128	  -89	    0
19900205	  150	   22	    0
19900206	   78	  -22	    0
19900207	  133	  -22	    0
19900208	  139	    0	    0
19900209	   83	  -44	    0
19900210	   72	  -61	    0
19900211	  133	  -22	    3
19900212	  217	   22	    0
19900213	   72	  -67	    0
19900214	  -50	  -72	    0
19900215	  -17	  -67	  130
19900216	  -22	 -128	   41
19900217	  -22	 -206	    0
19900218	   56	  -56	    0
19900219	  -11	 -100	    0
19900220	   33	 -133	    0
19900221	  100	  -28	    0
19900222	  100	   -6	    0
19900223	   83	  -56	    0
19900224	  -17	 -111	    0
19900225	  -22	 -117	    0
19900226	   78	  -78	    0
19900227	   50	  -39	    0
19900228	   50	  -83	    0
19900301	  111	  -78	    0
19900302	  156	  -22	    0
19900303	   50	  -67	    0
19900304	  178	  -33	    0
19900305	   78	   -6	    0
19900306	    0	  -11	    0
19900307	    6	  -17	    0
19900308	  128	    6	  320
19900309	  222	    0	    0
19900310	  161	   78	  107
19900311	  206	  144	  208
19900312	  250	  133	    5
19900313	  194	  133	   46
19900314	  178	   56	   66
19900315	   67	   11	  241
19900316	  106	    6	    8
19900317	  100	  -22	    0
19900318	   50	  -39	    0
19900319	   22	  -83	    0
19900320	  144	  -56	    0
19900321	  206	   56	    0
19900322	  122	  -17	   38
19900323	  -17	  -61	    0
19900324	   33	  -50	    0
19900325	   83	  -78	    0
