19880604	  289	  156	    0
19880605	  306	  150	    0
19880606	  289	  144	    0
19880607	  300	  167	   97
19880608	  372	  172	    0
19880609	  317	  161	    0
19880610	  267	  122	    0
19880611	  283	  139	    0
19880612	  306	  178	    0
19880613	  333	  194	    3
19880614	  344	  156	    0
19880615	  294	  122	    0
19880616	  272	  128	    0
19880617	  306	  156	  142
19880618	  322	  189	    0
19880619	  367	  183	    0
19880620	  378	  200	    0
19880621	  383	  206	    0
19880622	  417	  228	    0
19880623	  367	  217	    0
19880624	  378	  222	    0
19880625	  383	  228	    0
19880626	  339	  144	    0
19880627	  306	  133	    0
19880628	  333	  167	    0
19880629	  372	  217	  826
19880630	  306	  183	  292
19880701	  189	  128	   76
19880702	  156	  133	    0
19880703	  228	  156	    0
19880704	  294	  172	    0
19880705	  339	  222	    0
19880706	  344	  233	    0
19880707	  350	  217	    0
19880708	  322	  183	   69
19880709	  300	  178	   76
19880710	  261	  161	    0
19880711	  300	  161	    0
19880712	  283	  167	    0
19880713	  317	  172	    0
19880714	  378	  206	    0
19880715	  378	  200	  216
19880716	  306	  189	    0
19880717	  328	  206	   97
19880718	  300	  194	    0
19880719	  306	  172	   91
19880720	  206	  117	    0
19880721	  256	  111	    0
19880722	  283	  122	    0
19880723	  283	  122	    0
19880724	  294	  172	    0
19880725	  317	  183	    0
19880726	  294	  144	    0
19880727	  306	  144	    0
19880728	  317	  161	    0
19880729	  322	  161	    0
19880730	  294	  183	   20
19880731	  350	  194	    0
19880801	  372	  211	    0
19880802	  339	  228	    0
19880803	  361	  239	    0
19880804	  361	  172	  196
19880805	  228	  117	    0
19880806	  289	  117	    0
19880807	  333	  161	    0
19880808	  361	  194	  147
19880809	  283	  183	    0
19880810	  294	  194	    8
19880811	  328	  194	    0
19880812	  344	  194	    0
19880813	  322	  183	  185
19880814	  322	  183	    0
19880815	  361	  178	    0
19880816	  372	  194	    0
19880817	  356	  211	    0
19880818	  356	  206	    0
19880819	  283	  183	    0
19880820	  283	  139	    0
19880821	  306	  139	    0
19880822	  339	  183	    0
19880823	  289	  161	    0
19880824	  328	  117	    0
19880825	  333	  117	    0
19880826	  306	   89	    0
19880827	  306	   89	    0
19880828	  233	   56	    0
19880829	  256	   56	    0
19880830	  261	   72	    0
19880831	  294	  183	    0
19880901	  322	  183	    0
19880902	  306	  139	    0
19880903	  317	  100	    0
19880904	  244	  100	    0
19880905	  267	   67	    0
19880906	  239	   67	    0
19880907	  250	   89	    0
19880908	  306	  117	    0
19880909	  250	   56	    0
19880910	  294	   72	    0
19880911	  350	  172	    0
19880912	  344	  117	    0
19880913	  144	  111	    0
19880914	  228	  122	  292
19880915	  228	  122	   64
19880916	  222	  122	    0
19880917	  306	  128	    0
19880918	  333	  150	    0
19880919	  300	  100	  152
19880920	  206	   39	    0
19880921	  256	   39	    0
19880922	  317	  117	    0
19880923	  228	   50	    0
19880924	  222	   50	    0
19880925	  239	   78	    0
19880926	  300	   83	    0
19880927	  317	  133	    0
19880928	  250	  139	  508
19880929	  194	   94	    0
19880930	  111	   89	   64
19881001	  172	   61	    0
19881002	  200	   56	    0
19881003	  189	   33	    0
19881004	  222	  -17	    0
19881005	  100	  -17	    0
19881006	   89	   44	    0
19881007	   89	   44	    0
19881008	  122	   39	    0
19881009	  194	   11	    0
19881010	  211	   11	    0
19881011	  206	   22	    0
19881012	  167	    0	    0
19881013	  200	    0	    0
19881014	  239	   44	    0
19881015	  289	   67	    0
19881016	  239	   72	    0
19881017	  228	   78	    0
19881018	  172	   17	    0
19881019	  178	   11	    0
19881020	   72	    6	    5
19881021	  194	    0	    0
19881022	  194	    0	    0
19881023	  233	   28	    0
19881024	  150	  -17	    0
19881025	  194	  -17	    0
19881026	  117	    0	    0
19881027	  189	    0	    0
19881028	  106	  -78	    0
19881029	   56	  -72	    0
19881030	   83	  -61	    0
19881031	  100	  -61	    0
19881101	  200	  -17	    0
19881102	  200	  -11	    0
19881103	  200	  -11	    0
19881104	  150	   39	    8
19881105	  167	   22	    0
19881106	   67	  -22	    0
19881107	  122	    6	    0
19881108	  150	  -33	    0
19881109	  144	  -33	    0
19881110	  111	  -39	    0
19881111	   94	  -39	    0
19881112	   78	   33	   56
19881113	  122	    6	    0
19881114	  156	   11	    0
19881115	  122	   28	    0
19881116	   50	  -50	   81
19881117	   33	  -89	    0
19881118	   39	  -78	    0
19881119	   50	  -78	    0
19881120	   44	  -72	    0
19881121	    0	  -89	    0
19881122	   94	  -83	    0
19881123	  122	  -39	    0
19881124	  161	  -17	    0
19881125	  161	  -22	    0
19881126	   44	  -22	   38
19881127	   22	  -61	    0
19881128	  -39	 -111	    0
19881129	   83	  -83	   51
19881130	   72	  -28	    0
19881201	   56	  -33	-9999
19881202	  139	  -33	-9999
19881203	  183	  -28	-9999
19881204	  100	  -72	-9999
19881205	  100	  -72	-9999
19881206	  167	  -39	-9999
19881207	  167	  -39	-9999
19881208	   17	 -106	-9999
19881209	    0	 -100	-9999
19881210	   89	  -89	-9999
19881211	  -50	  -72	   13
19881212	  -22	  -94	-9999
19881213	  150	  -61	-9999
19881214	  161	  -22	-9999
19881215	   33	 -106	-9999
19881216	   33	 -128	-9999
19881217	   56	  -78	-9999
19881218	   44	  -67	-9999
19881219	  172	  -67	-9999
19881220	  117	  -28	  173
19881221	   44	  -39	-9999
19881222	   56	  -39	-9999
19881223	   67	  -61	-9999
19881224	   61	  -72	-9999
19881225	   22	  -72	-9999
19881226	   22	  -78	-9999
19881227	   94	 -144	-9999
19881228	  -50	 -144	-9999
19881229	   44	 -144	-9999
19881230	   78	  -89	-9999
19881231	-9999	-9999	    0
19890101	  100	  -89	    0
19890102	  -39	 -128	    0
19890103	   39	 -128	    0
19890104	   83	  -61	    0
19890105	  178	  -61	   13
19890106	   33	  -22	    0
19890107	   22	  -83	   13
19890108	  -83	 -144	    0
19890109	  -78	 -144	    0
19890110	   22	 -106	    0
19890111	    0	  -89	    0
19890112	    0	  -89	    0
19890113	   39	 -117	    0
19890114	   61	 -111	    0
19890115	   94	 -111	    0
19890116	   56	  -78	    0
19890117	  117	  -67	    0
19890118	  128	  -39	    0
19890119	  139	  -28	    0
19890120	   94	  -94	    0
19890121	   39	 -100	    0
19890122	  133	  -72	    0
19890123	  194	  -78	    0
19890124	   28	  -67	    0
19890125	  -11	  -39	    0
19890126	  -28	 -128	    0
19890127	   56	  -89	    0
19890128	  156	  -83	   58
19890129	   11	  -22	  132
19890130	   33	  -22	    0
19890131	  111	   -6	    0
19890201	  194	 -167	    0
19890202	 -128	 -222	    0
19890203	 -194	 -267	    0
19890204	 -267	 -261	    0
19890205	 -194	 -256	   36
19890206	 -161	 -228	    0
19890207	  -78	 -189	    0
19890208	   -6	 -194	    0
19890209	  -94	 -206	    0
19890210	   28	 -144	    0
19890211	  100	 -117	    0
19890212	   78	  -94	   25
19890213	    0	  -94	    0
19890214	   11	 -128	    0
19890215	    0	  -89	    0
19890216	  -33	  -94	    0
19890217	    6	 -100	    0
19890218	  -78	 -122	    0
19890219	  -72	 -122	    0
19890220	  -61	 -100	  140
19890221	  -22	  -89	    0
19890222	  -11	 -150	    0
19890223	  -83	 -233	    0
19890224	  -33	 -161	    0
19890225	   72	 -122	    0
19890226	  117	 -122	    0
19890227	  -17	  -44	    0
19890228	   33	  -94	    0
19890301	  -22	  -94	   38
19890302	  -61	 -128	    0
19890303	  -94	 -122	    0
19890304	 -117	 -183	    0
19890305	 -111	 -194	    0
19890306	  -94	 -228	    0
19890307	  -39	 -206	    0
19890308	   56	  -67	    0
19890309	  106	  -22	    0
19890310	  172	    0	    0
19890311	  289	   22	    0
19890312	  194	   22	    0
19890313	   89	   17	   20
19890314	   56	    6	    0
19890315	   72	  -72	    0
19890316	  111	  -61	    0
19890317	    6	  -89	    0
19890318	  -50	 -139	    0
19890319	   50	 -122	    0
19890320	   94	  -56	    0
19890321	    0	 -106	    0
19890322	   89	  -72	    0
19890323	  161	    0	    0
19890324	  189	    6	    0
19890325	  194	    0	    0
19890326	  172	   17	    0
19890327	  300	   83	    0
19890328	  261	   56	    0
19890329	  211	   67	    0
19890330	  183	   17	    0
19890331	   78	  -44	    0
19890401	  167	    0	    0
19890402	  178	  -17	    0
19890403	  211	  -11	    0
19890404	  172	   22	    0
19890405	  117	  -22	    0
19890406	  144	  -11	    0
19890407	   78	    0	    0
19890408	  250	  -28	    0
19890409	   72	  -28	    0
19890410	   44	  -94	    0
19890411	   89	  -83	    0
19890412	  139	  -39	    0
19890413	  161	  -22	    0
19890414	  222	   28	    0
19890415	  139	  -39	    0
19890416	-9999	-9999	-9999
19890417	  261	  -28	-9999
19890418	  106	   -6	   13
19890419	  150	  -22	    0
19890420	  267	    0	    0
19890421	  322	   78	    0
19890422	  333	  100	    0
19890423	  339	  133	    0
19890424	  306	  122	    0
19890425	  317	  117	    0
19890426	  283	  117	    0
19890427	  350	  133	    0
19890428	  333	   39	    0
19890429	  183	   17	    0
19890430	  161	   28	    0
19890501	  106	  -11	    0
19890502	  167	   11	    0
19890503	  172	   22	   97
19890504	  150	   50	    0
19890505	  222	   72	   13
19890506	  139	  -17	    0
19890507	  194	   17	    0
19890508	  272	   61	    0
19890509	  272	   83	    0
19890510	  200	   17	    0
19890511	  239	   61	    0
19890512	  222	  111	    0
19890513	  222	   94	   13
19890514	  194	   89	    0
19890515	  267	  106	    0
19890516	  267	  133	    0
19890517	  250	  156	    0
19890518	  206	  144	  165
19890519	  189	  106	  196
19890520	  233	   89	    0
19890521	  261	  111	    0
19890522	  233	  139	   64
19890523	  294	  144	    0
19890524	  317	  200	    0
19890525	  278	  111	    0
19890526	  250	   94	    0
19890527	  200	   50	    0
19890528	  244	  111	    0
19890529	  333	  172	    0
19890530	  378	  156	    0
19890531	  172	   94	    0
19890601	  150	   83	    0
19890602	  261	   94	  267
19890603	  306	  117	    0
19890604	  244	  100	    0
19890605	  222	   83	    0
19890606	  278	  122	    0
19890607	  306	  139	    0
19890608	  289	  111	    0
19890609	  217	   94	   51
19890610	  194	  106	   36
19890611	  200	  139	    0
19890612	  244	  156	    0
19890613	  261	   94	    0
19890614	  217	  106	    0
19890615	  167	   56	    0
19890616	  244	   83	    0
19890617	  289	  128	    0
19890618	  244	  122	   56
19890619	  294	  156	    0
19890620	  356	  200	    0
19890621	  372	  244	    0
19890622	  278	  133	    0
19890623	  239	   83	    0
19890624	  278	  133	    0
19890625	  228	  156	  394
19890626	  261	  161	   97
19890627	  278	  156	    0
19890628	  283	  161	    0
19890629	  283	  156	    0
19890630	  306	  178	    0
19890701	  244	  178	  203
19890702	  289	  206	    0
19890703	  328	  183	    0
19890704	  322	  211	    0
19890705	  322	  200	    0
19890706	  333	  189	    0
19890707	  356	  211	    0
19890708	  356	  217	    0
19890709	  356	  189	    0
19890710	  372	  211	    0
19890711	  356	  206	    0
19890712	  328	  211	    0
19890713	  322	  178	    0
19890714	  311	  183	  445
19890715	  289	  139	    0
19890716	  150	  122	    0
19890717	  194	  128	   28
19890718	  244	  128	   30
19890719	  222	  128	    0
19890720	  256	  122	    0
19890721	  256	  117	    0
19890722	  261	  100	    0
19890723	  233	  122	    0
19890724	  233	  122	    0
19890725	  256	  150	    0
19890726	  267	  156	    0
19890727	  294	  156	    0
19890728	  300	  167	    0
19890729	  294	  183	    0
19890730	  333	  189	    0
19890731	  294	  178	    0
19890901	  306	  156	    0
19890902	  244	  111	    0
19890903	  250	  128	  165
19890904	  244	  139	   64
19890905	  256	  128	    0
19890906	  233	  150	    0
19890907	  272	  183	    0
19890908	  244	  144	  330
19890909	  161	   78	    0
19890910	  178	   39	    0
19890911	  161	   17	    0
19890912	   94	   17	  152
19890913	   50	    0	    0
19890914	  133	   -6	    0
19890915	  183	    0	    0
19890916	  211	   44	    0
19890917	  261	   61	    0
19890918	  272	  106	    0
19890919	  256	  111	    0
19890920	  228	  144	    0
19890921	  261	  122	    0
19890922	  178	   67	    0
19890923	  194	  -39	    0
19890924	  117	  -33	    0
19890925	  172	    0	    0
19890926	  217	   17	    0
19890927	  200	   17	    0
19890928	  217	   61	    0
19890929	  272	   61	    0
19890930	  250	   72	    0
19891001	  267	   78	    0
19891002	  267	    6	    0
19891003	  261	    0	    0
19891004	  106	    0	    0
19891005	  172	   56	   51
19891006	  178	   28	    0
19891007	  156	  -11	    0
19891008	   89	  -17	    0
19891009	  206	   -6	    0
19891010	  217	  -11	    0
19891011	-9999	-9999	    0
19891012	-9999	-9999	    0
19891013	-9999	-9999	    0
19891014	-9999	-9999	    0
19891015	-9999	-9999	    0
19891016	-9999	-9999	    0
19891017	-9999	-9999	    0
19891018	-9999	-9999	    0
19891019	-9999	-9999	    0
19891020	-9999	-9999	    0
19891021	  -17	  -89	    0
19891022	  211	  -28	    0
19891023	  222	   28	    0
19891024	  244	    6	    0
19891025	  244	    0	    0
19891026	  239	   50	    0
19891027	  200	   28	  102
19891028	  167	   17	    0
19891029	  139	   56	    0
19891030	   78	  -22	    0
19891031	  100	  -67	    0
19891101	  111	  -50	    0
19891102	    0	  -89	    0
19891103	   61	  -83	    0
19891104	  122	  -28	    0
19891105	  172	  -22	    0
19891106	   72	  -39	    0
19891107	  106	  -61	    0
19891108	  133	  -44	    0
19891109	   78	   11	    0
19891110	  150	   22	    0
19891111	  167	   22	    0
19891112	  128	  -28	    0
19891113	  128	  -11	    0
19891114	   89	  -78	    0
19891115	   72	  -61	    0
19891116	    0	 -161	    0
19891117	    0	 -161	    0
19891118	   56	  -94	    0
19891119	   78	  -78	    0
19891120	  178	  -17	    0
19891121	  117	  -94	    0
19891122	   56	  -61	    0
19891123	  -39	 -128	    0
19891124	   28	 -122	    0
19891125	  100	  -39	    0
19891126	   67	  -67	    0
19891127	   94	  -44	    0
19891128	  -22	 -178	    0
19891129	  -39	 -161	    0
19891130	   89	 -111	    0
19891201	  133	 -106	    0
19891202	  111	 -106	    0
19891203	  -11	 -167	    0
19891204	   61	 -133	    0
19891205	  156	   -6	    0
19891206	  156	  -11	   30
19891207	   17	  -44	    0
19891208	  -28	 -133	    0
19891209	    6	  -94	    0
19891210	   72	  -83	    0
19891211	  -67	 -178	    0
19891212	 -144	 -194	    0
19891213	   11	 -172	    0
19891214	 -117	 -178	    0
19891215	 -156	 -278	-9999
19891216	 -178	 -283	    0
19891217	 -128	 -233	    0
19891218	  -94	 -228	-9999
19891219	 -161	 -317	-9999
19891220	 -144	 -317	    0
19891221	 -167	 -278	    0
19891222	 -261	 -339	    0
19891223	 -233	 -339	    0
19891224	   11	 -256	    0
19891225	   28	  -22	    0
19891226	   83	  -44	    0
19891227	   94	  -44	    0
19891228	   89	  -61	    0
19891229	   72	  -61	    0
19891230	  -56	  -78	    0
19891231	   11	  -83	    0
19900101	  -17	 -156	    0
19900102	   33	 -144	    0
19900103	   50	 -117	    0
19900104	   22	 -100	    0
19900105	   22	 -128	    0
19900106	   56	 -122	    0
19900107	   78	 -100	    0
19900108	  117	  -83	    0
19900109	  144	  -56	    0
19900110	   78	  -50	    0
19900111	  211	  -50	    0
19900112	   39	  -89	    0
19900113	  -17	 -111	    0
19900114	   50	  -61	    0
19900115	  122	  -56	    0
19900116	  100	  -56	    0
19900117	    6	  -72	    0
19900118	   44	  -89	    0
19900119	    0	  -89	    0
19900120	  -22	  -61	   64
19900121	  -50	 -161	    0
19900122	   17	 -156	    0
19900123	   67	  -33	    0
19900124	   78	  -50	    0
19900125	   22	 -100	    0
19900126	   44	 -100	    0
19900127	  150	  -33	    0
19900128	   22	  -83	    0
19900129	   78	  -83	    0
19900130	  106	 -100	    0
19900131	    0	 -100	    0
19900201	   94	 -128	    0
19900202	  -83	 -133	    0
19900203	  -72	 -144	   48
19900204	    6	 -144	    0
19900205	   72	 -100	    0
19900206	   78	  -39	    0
19900207	   89	  -56	    0
19900208	  106	  -56	    0
19900209	   61	  -67	    0
19900210	   56	  -67	    0
19900211	  133	  -17	    0
19900212	  178	  -11	    0
19900213	  183	  -78	    0
19900214	  -61	 -122	    0
19900215	  -94	 -122	   38
19900216	  -83	 -178	    0
19900217	  -61	 -178	    0
19900218	   44	 -128	    0
19900219	   33	 -111	    0
19900220	   56	  -94	    0
19900221	   56	  -56	    0
19900222	   89	   -6	    0
19900223	   67	  -28	    0
19900224	  144	  -44	    0
19900225	   22	  -44	    0
19900226	   28	  -83	    0
19900227	  133	  -67	    0
19900228	   50	  -72	    0
19900301	   83	  -72	    0
19900302	  133	  -50	    0
19900303	  150	  -78	    0
19900304	  106	  -56	    0
19900305	  161	  -33	    0
19900306	  106	  -28	    0
19900307	   17	   -6	  432
19900308	   28	    0	  183
19900309	   83	    0	    0
19900310	  150	   17	   46
19900311	  150	   44	    0
19900312	  189	   56	   13
19900313	  211	   50	  381
19900314	  161	   17	    0
19900315	   83	   -6	    0
19900316	  100	  -11	    0
19900317	  111	    6	    0
19900318	  117	    0	    0
19900319	   61	  -83	    0
19900320	  117	  -56	    0
19900321	  222	   22	    0
19900322	  206	   44	    0
19900323	   67	  -83	   38
19900324	  -56	  -83	   38
19900325	  -22	  -89	    0
19900326	   83	  -56	    0
