19871113	  133	  -67	    0
19871114	  189	  -17	    0
19871115	  178	  -33	    0
19871116	  194	  -39	    0
19871117	  233	   28	   56
19871118	  194	   50	    0
19871119	   67	  -56	    0
19871120	  106	  -67	    0
19871121	   17	  -78	    0
19871122	   28	  -89	    0
19871123	  122	  -89	    0
19871124	  139	   33	    0
19871125	  133	   33	  160
19871126	  178	   50	  155
19871127	   56	   44	  102
19871128	  106	   56	    5
19871129	  156	   56	  152
19871130	   56	   17	   13
19871201	   33	   17	   13
19871202	   28	   -6	    5
19871203	   11	  -17	    0
19871204	   78	    6	  119
19871205	   28	  -39	    0
19871206	   22	  -61	    0
19871207	   22	  -61	   25
19871208	   94	   17	    0
19871209	  150	   44	   43
19871210	  139	  -22	    0
19871211	  106	  -56	    0
19871212	   89	  -56	   46
19871213	   56	   -6	    0
19871214	   56	  -11	    0
19871215	  106	   17	  132
19871216	    0	  -28	    0
19871217	  -22	  -50	    0
19871218	  -17	  -44	    0
19871219	   28	  -44	   51
19871220	  122	   11	   76
19871221	  128	  -17	    0
19871222	   72	  -72	    0
19871223	   33	  -50	    0
19871224	   94	  -22	    0
19871225	  128	    6	  173
19871226	   83	   17	  218
19871227	   28	    0	    0
19871228	   33	    0	   56
19871229	   61	  -11	   51
19871230	   11	 -100	    0
19871231	   50	 -106	    8
19880101	   67	  -56	   58
19880102	  -28	 -144	    0
19880103	   -6	 -150	    0
19880104	   17	 -117	    8
19880105	  -28	 -172	    0
19880106	 -111	 -183	    0
19880107	  -94	 -200	    0
19880108	  -78	 -128	   10
19880109	  -44	 -156	    0
19880110	  -39	 -172	    0
19880111	  -28	 -194	    0
19880112	   44	 -167	    0
19880113	   72	  -78	    5
19880114	  -39	 -161	    0
19880115	  -56	 -167	    0
19880116	   50	  -89	    0
19880117	  117	  -28	    0
19880118	   78	   33	   64
19880119	   61	  -11	    0
19880120	  133	   11	  218
19880121	  144	  -33	    0
19880122	   17	  -11	    0
19880123	    6	  -28	    5
19880124	   50	  -17	    5
19880125	   44	  -94	    5
19880126	    0	 -156	   13
19880127	  -72	 -161	    0
19880128	  -50	 -178	    0
19880129	   44	  -56	    0
19880130	  128	  -61	    0
19880131	  156	   67	    0
19880201	  144	   94	  155
19880202	  150	   17	  513
19880203	   17	  -22	   76
19880204	   11	  -50	   84
19880205	  -22	 -106	    0
19880206	 -100	 -189	    0
19880207	 -106	 -189	    0
19880208	  -28	 -150	    3
19880209	   11	 -100	    0
19880210	   11	  -83	    0
19880211	    0	  -56	    0
19880212	    6	 -100	  772
19880213	  -72	 -167	    0
19880214	  -56	 -172	    0
19880215	  106	 -117	    3
19880216	    6	  -39	    3
19880217	   50	  -44	    0
19880218	  111	  -50	    0
19880219	   89	  -22	   15
19880220	   61	   11	   20
19880221	   39	 -133	    0
19880222	   22	 -133	    0
19880223	  194	   17	    5
19880224	   44	  -56	    0
19880225	    6	  -67	    0
19880226	    0	 -111	    0
19880227	   89	 -111	    0
19880228	   50	  -78	    0
19880229	   83	  -83	    0
19880301	  106	  -61	    0
19880302	  128	  -61	    0
19880303	   67	   -6	   41
19880304	   22	  -17	  330
19880305	  -17	 -111	    8
19880306	   50	 -111	    0
19880307	  106	  -61	    0
19880308	  139	  -22	    0
19880309	  217	  -17	   46
19880310	  111	   11	    0
19880311	   94	  -50	    0
19880312	  167	  -50	    3
19880313	  128	    0	  132
19880314	    0	  -56	    0
19880315	  -17	  -61	    3
19880316	   -6	  -61	    0
19880317	   28	  -44	    0
19880318	   72	  -17	    5
19880319	   39	  -67	    0
19880320	   67	  -67	    0
19880321	   61	  -39	    0
19880322	   61	  -44	    0
19880323	  167	  -39	    0
19880324	  239	   50	    0
19880325	  244	  100	    0
19880326	  183	   39	  267
19880327	  139	    0	    8
19880328	  100	  -22	    0
19880329	  211	  -22	    0
19880330	  239	   28	    0
19880331	  144	   33	    0
19880401	  100	   33	   46
19880402	  161	  100	  114
19880403	  228	  139	    8
19880404	  222	   39	  102
19880405	  211	   33	    0
19880406	  300	   50	    0
19880407	  178	   28	  305
19880408	  150	   28	   46
19880409	  156	    0	    0
19880410	  172	   -6	    0
19880411	  194	    6	    0
19880412	  189	   56	    0
19880413	  206	   33	    0
19880414	  211	   28	    0
19880415	  178	  -11	    0
19880416	  100	  -17	    0
19880417	  150	  -11	    0
19880418	  217	  -17	   74
19880419	  106	  -33	    0
19880420	  122	  -44	    0
19880421	  178	  -44	    0
19880422	  161	   11	  173
19880423	  161	   50	    0
19880424	  261	   56	    0
19880425	  122	  -11	    0
19880426	  150	   -6	    0
19880427	  217	    0	    0
19880428	  100	   39	   10
19880429	  144	    6	    0
19880430	  183	    0	    0
19880501	  211	    6	    0
19880502	  228	   22	    0
19880503	  228	   22	    0
19880504	  211	   28	    0
19880505	  156	   61	    0
19880506	  211	   61	    0
19880507	  250	   39	    0
19880508	  267	   39	    0
19880509	  283	   61	   64
19880510	  244	   94	  140
19880511	  233	   67	    5
19880512	  228	   56	    0
19880513	  267	   56	    0
19880514	  289	  106	    5
19880515	  261	  100	    0
19880516	  311	  106	    0
19880517	  272	   83	    0
19880518	  228	   83	    0
19880519	  233	   83	    0
19880520	  206	  100	   46
19880521	  228	  128	    0
19880522	  278	  117	    0
19880523	  294	  117	  229
19880524	  250	  128	    0
19880525	  206	   56	   71
19880526	  183	   33	    0
19880527	  233	   39	    0
19880528	  261	   44	    0
19880529	  278	   72	    0
19880530	  300	  100	    0
19880531	  311	  128	    0
19880601	  333	  128	    0
19880602	  328	  139	    0
19880603	  300	  106	    0
19880604	  211	   50	    0
19880605	  233	   56	    0
19880606	  289	   61	    0
19880607	  328	  106	    0
19880608	  333	  117	    0
19880609	  344	  106	   28
19880610	  217	   33	    0
19880611	  217	   39	    0
19880612	  272	   72	    0
19880613	  306	   94	    0
19880614	  333	  100	    0
19880615	  350	  150	    0
19880616	  339	  167	    0
19880617	  211	  128	  145
19880618	  278	  117	    0
19880619	  300	  117	    0
19880620	  322	  117	    0
19880621	  333	  150	    8
19880622	  361	  172	    0
19880623	  361	  172	    0
19880624	  317	  133	    0
19880625	  328	  139	    0
19880626	  389	  200	    0
19880627	  294	  106	    0
19880628	  278	   94	    0
19880629	  317	  100	    0
19880630	  206	  133	   25
19880701	  267	   72	    0
19880702	  256	   72	    0
19880703	  289	   94	    0
19880704	  322	  111	    0
19880705	  344	  122	    0
19880706	  367	  144	    0
19880707	  361	  167	    0
19880708	  372	  178	    0
19880709	  378	  183	    0
19880710	  389	  194	    0
19880711	  361	  211	    0
19880712	  272	  194	   25
19880713	  300	  183	    0
19880714	  294	  189	    0
19880715	  339	  189	   13
19880716	  383	  194	    0
19880717	  372	  217	    0
19880718	  356	  206	    0
19880719	  344	  206	  259
19880720	  300	  217	  124
19880721	  256	  167	  831
19880722	  289	  167	    0
19880723	  300	  156	    0
19880724	  300	  156	    0
19880725	  306	  150	    0
19880726	  306	  156	    0
19880727	  306	  161	    0
19880728	  311	  156	    0
19880729	  333	  161	    0
19880730	  333	  172	    0
19880731	  289	  189	  142
19880801	  306	  189	    0
19880802	  339	  189	    0
19880803	  350	  217	    0
19880804	  356	  206	    0
19880805	  328	  211	    0
19880806	  311	  211	   25
19880807	  311	  161	   13
19880808	  317	  156	    0
19880809	  328	  156	    0
19880810	  339	  167	    0
19880811	  356	  194	    0
19880812	  344	  200	    0
19880813	  328	  206	    0
19880814	  333	  200	    0
19880815	  333	  200	    5
19880816	  361	  217	    0
19880817	  367	  194	    0
19880818	  378	  194	    0
19880819	  367	  217	    0
19880820	  222	  200	  462
19880821	  283	  167	    0
19880822	  283	  139	    0
19880823	  272	  139	    0
19880824	  283	  150	  132
19880825	  289	  122	    0
19880826	  300	  122	    0
19880827	  267	  111	    0
19880828	  228	  111	   25
19880829	  217	  144	   84
19880830	  239	   83	    0
19880831	  239	   83	    0
19880901	  256	   89	    0
19880902	  283	   89	    0
19880903	  278	  144	   13
19880904	  200	  172	  305
19880905	  244	  150	    0
19880906	  189	   39	    0
19880907	  183	   39	    0
19880908	  217	   39	    0
19880909	  256	   50	    0
19880910	  267	  111	    0
19880911	  278	  128	    0
19880912	  283	  128	    0
19880913	  261	  178	  150
19880914	  283	  117	    0
19880915	  256	   89	    0
19880916	  250	   89	    0
19880917	  272	  111	  170
19880918	  278	  156	    0
19880919	  217	  156	    0
19880920	  244	  139	   64
19880921	  256	   83	    5
19880922	  211	   83	    0
19880923	  272	   94	    0
19880924	  256	  133	    0
19880925	  172	   94	   33
19880926	  228	   67	    0
19880927	  250	   61	    0
19880928	  261	   78	    0
19880929	  272	   94	    0
19880930	  244	  139	    0
19881001	  267	  150	    5
19881002	  217	  172	  117
19881003	  222	   72	    0
19881004	  172	   11	    0
19881005	  161	   11	    0
19881006	  139	    6	    0
19881007	  144	    6	    0
19881008	  161	  -17	    0
19881009	  172	  -17	    0
19881010	  161	   33	    0
19881011	  178	   17	    3
19881012	  150	  -39	    0
19881013	  111	  -50	    0
19881014	  117	  -44	    0
19881015	  206	  -22	    0
19881016	  233	   56	    5
19881017	  139	  100	  183
19881018	  183	  128	  140
19881019	  133	    0	    0
19881020	  144	    0	    0
19881021	   78	    0	    5
19881022	   89	   44	   74
19881023	  122	  -22	    5
19881024	  111	   28	   51
19881025	   94	    0	    0
19881026	  133	  -56	    0
19881027	   94	  -50	    0
19881028	  167	  -50	    0
19881029	  100	  -50	    0
19881030	  111	  -50	    0
19881031	   67	  -78	    0
19881101	  133	  -78	    0
19881102	  150	  -11	    0
19881103	  111	  -28	    0
19881104	  167	  -22	  112
19881105	  167	   94	  361
19881106	  100	    6	   25
19881107	   22	    0	   25
19881108	  111	    0	   71
19881109	  128	  -11	    0
19881110	  183	    0	   25
19881111	  106	   11	    0
19881112	   78	  -28	    0
19881113	  128	   28	    0
19881114	  128	  -17	    0
19881115	  189	  -17	    0
19881116	  178	    6	  114
19881117	  189	  -11	   13
19881118	   89	  -44	    0
19881119	  100	  -44	    0
19881120	  106	   50	  191
19881121	  150	   17	    0
19881122	   61	  -50	    0
19881123	   78	  -56	    0
19881124	   94	  -56	    0
19881125	  133	  -50	    0
19881126	  167	  -28	    0
19881127	  189	  100	  191
19881128	  106	  -11	   51
19881129	   -6	  -72	    5
19881130	   89	  -72	    0
19881201	   50	  -67	    0
19881202	    6	  -72	    0
19881203	   44	  -50	    0
19881204	  150	  -28	    0
19881205	   61	  -44	    0
19881206	  100	  -28	    0
19881207	  144	  -33	    0
19881208	   78	  -33	    3
19881209	   28	 -150	    0
19881210	  -11	  -83	    0
19881211	   11	 -122	    0
19881212	  -33	 -161	    0
19881213	  -11	 -161	   25
19881214	   39	  -28	    0
19881215	  139	  -17	    0
19881216	    6	 -122	    0
19881217	  -44	 -133	   13
19881218	  -50	 -133	    5
19881219	   22	 -122	    0
19881220	  144	  -11	    0
19881221	  139	   11	    0
19881222	   22	  -33	    0
19881223	  139	  -22	   13
19881224	  139	  -22	  185
19881225	   83	  -28	    0
19881226	   33	  -56	    0
19881227	   39	  -28	   13
19881228	  178	  -39	  229
19881229	  -39	 -161	   81
19881230	  -33	 -161	    0
19881231	   22	 -100	    0
19890101	   33	  -72	    0
19890102	  -11	  -50	    0
19890103	    0	  -39	    0
19890104	   11	  -56	    8
19890105	    0	  -83	    0
19890106	   72	  -78	   58
19890107	   67	   39	   25
19890108	  178	  -17	  107
19890109	    0	  -50	    0
19890110	    0	  -89	    0
19890111	   67	  -94	    0
19890112	  117	  -72	  114
19890113	  117	  -44	   13
19890114	   22	  -78	    0
19890115	   11	  -44	  178
19890116	   22	  -22	    0
19890117	   67	  -39	    0
19890118	  100	  -22	    0
19890119	  117	    0	    0
19890120	  106	  -22	    0
19890121	   28	 -100	    3
19890122	   22	 -100	    0
19890123	  106	  -94	    0
19890124	  139	  -78	    0
19890125	  117	   -6	    0
19890126	  172	   72	   41
19890127	  111	  -17	   25
19890128	   94	  -50	    0
19890129	  117	  -50	    0
19890130	   94	   56	    0
19890131	   61	  -33	    0
19890201	  183	  -33	    0
19890202	  194	   22	    0
19890203	   28	  -11	  127
19890204	  -11	  -67	   25
19890205	  -33	  -72	    0
19890206	  -22	 -144	    0
19890207	  -89	 -150	    5
19890208	  -33	 -117	    0
19890209	  -22	 -150	    0
19890210	  -61	 -161	    0
19890211	    6	  -72	    0
19890212	   61	  -83	    0
19890213	   50	  -89	    8
19890214	   78	    0	  198
19890215	   50	   11	    5
19890216	   39	  -11	  178
19890217	   39	  -33	    0
19890218	    6	  -56	    0
19890219	   28	  -61	    0
19890220	   39	  -33	    0
19890221	   50	  -11	  206
19890222	   39	  -28	   30
19890223	   -6	 -128	  198
19890224	  -61	 -139	    0
19890225	  -28	 -139	    0
19890226	   78	  -44	   66
19890227	   28	  -56	    5
19890228	   28	  -83	    0
19890301	   50	  -89	    0
19890302	   11	  -83	    0
19890303	   50	  -44	    0
19890304	  172	   11	    0
19890305	  172	   17	  234
19890306	   17	  -44	  277
19890307	  -28	  -94	    5
19890308	  -33	  -94	    0
19890309	   17	  -72	    0
19890310	   67	  -72	    0
19890311	  122	  -33	    0
19890312	  206	  -11	    0
19890313	   50	    6	    0
19890314	  144	    6	    0
19890315	  217	   22	  142
19890316	   39	  -67	    0
19890317	  128	  -67	    0
19890318	  228	  -28	    3
19890319	   22	  -44	    5
19890320	   61	  -28	   18
19890321	   61	    0	  368
19890322	   39	  -72	    0
19890323	   61	  -72	    0
19890324	  128	  -50	    0
19890325	  183	  -44	    0
19890326	  217	   28	    0
19890327	  244	   61	    0
19890328	  250	   61	   51
19890329	  261	  117	  140
19890330	  172	   94	  338
19890331	   94	   11	  185
19890401	   39	   11	   18
19890402	  106	   17	    0
19890403	  122	   61	  140
19890404	  206	  106	  302
19890405	  178	   -6	    0
19890406	  106	   17	    0
19890407	  122	    6	   38
19890408	  117	    6	   48
19890409	   56	   -6	  127
19890410	   78	  -39	    0
19890411	   61	  -61	    0
19890412	   89	  -61	    0
19890413	  133	  -44	    0
19890414	  122	  -39	    0
19890415	  194	  -33	    0
19890416	  167	    0	    0
19890417	  211	   28	    0
19890418	  250	  100	   56
19890419	  111	   22	  191
19890420	  156	    0	    0
19890421	  200	    0	    0
19890422	  228	   72	    0
19890423	  211	   67	    0
19890424	  189	   56	    0
19890425	  233	   61	    0
19890426	  294	  100	    0
19890427	  261	  150	  191
19890428	  272	  -22	   89
19890429	  228	  117	  236
19890430	  244	   72	  183
19890501	  189	   94	    0
19890502	  139	   44	    8
19890503	  122	    0	    0
19890504	  178	    6	    0
19890505	  194	   17	  107
19890506	  206	   28	  102
19890507	   89	    6	    8
19890508	  133	    0	    0
19890509	  200	    6	   33
19890510	  117	   56	  254
19890511	  178	   67	    0
19890512	  167	   28	    0
19890513	  161	   50	   10
19890514	  167	   78	    5
19890515	  200	   83	    0
19890516	  183	   61	   10
19890517	  217	   61	    0
19890518	  261	   67	    0
19890519	  250	   89	    0
19890520	  222	  156	    5
19890521	  233	  150	    0
19890522	  228	  161	    0
19890523	  206	  122	 1024
19890524	  244	   94	    0
19890525	  283	  111	    0
19890526	  289	  189	  439
19890527	  283	  111	    0
19890528	  211	   61	    0
19890529	  239	   89	    0
19890530	  278	  178	    0
19890531	  317	  206	    0
19890601	  317	  189	    0
19890602	  328	  178	   38
19890603	  278	  156	    0
19890604	  278	  139	   76
19890605	  244	  150	  160
19890606	  183	  100	    8
19890607	  267	  106	    0
19890608	  294	  117	    0
19890609	  272	  122	   23
19890610	  278	  106	    0
19890611	  222	   94	    0
19890612	  256	  111	   56
19890613	  283	  167	    0
19890614	  289	  161	  112
19890615	  239	  150	   38
19890616	  233	  128	    0
19890617	  217	   89	    0
19890618	  261	  111	   36
19890619	  272	  167	    0
19890620	  267	  172	    0
19890621	  283	  172	    0
19890622	  306	  178	    0
19890623	  322	  178	    0
19890624	  328	  178	    0
19890625	  339	  189	    0
19890626	  350	  183	    0
19890627	  339	  183	    0
19890628	  300	  194	    8
19890629	  300	  144	    0
19890630	  278	  100	    0
19890701	  300	  100	    0
19890702	  311	  167	    0
19890703	  233	  172	  218
19890704	  256	  194	   15
19890705	  272	  178	    0
19890706	  311	  178	    0
19890707	  322	  189	    0
19890708	  339	  189	    0
19890709	  344	  194	    0
19890710	  328	  217	    0
19890711	  350	  222	    0
19890712	  361	  206	    0
19890713	  306	  200	   25
19890714	  289	  150	    0
19890715	  272	  117	    0
19890716	  283	  128	   10
19890717	  294	  111	    0
19890718	  306	  139	    0
19890719	  306	  156	   28
19890720	  289	  189	   20
19890721	  289	  178	    0
19890722	  300	  183	   74
19890723	  306	  189	   76
19890724	  333	  194	  526
19890725	  328	  206	   76
