19950812	  333	  239	    0
19950813	  344	  244	    0
19950814	  339	  239	    0
19950815	  344	  233	    0
19950816	  333	  217	   66
19950817	  322	  222	  538
19950818	  344	  217	    0
19950819	  356	  228	    0
19950820	  339	  206	    0
19950821	  300	  167	    0
19950822	  300	  144	    0
19950823	  311	  167	    0
19950824	  306	  144	    0
19950825	  306	  144	    0
19950826	  311	  183	    0
19950827	  328	  183	    0
19950828	  333	  189	    0
19950829	  328	  189	    0
19950830	  333	  189	    0
19950831	  333	  233	    0
19950901	  294	  161	    5
19950902	  278	   94	    0
19950903	  267	  117	    0
19950904	  289	  139	    0
19950905	  294	  167	    0
19950906	  300	  183	    0
19950907	  300	  178	  257
19950908	  228	  106	    8
19950909	  172	  117	    0
19950910	  217	   67	    0
19950911	  228	   67	    0
19950912	  239	  111	    0
19950913	  228	  133	   61
19950914	  283	  156	    0
19950915	  261	  122	    0
19950916	  278	  133	    0
19950917	  250	  122	    0
19950918	  222	   78	    0
19950919	  233	  100	    0
19950920	  200	  111	   99
19950921	  144	   83	    0
19950922	   89	   11	   15
19950923	  122	  -28	    0
19950924	  156	   -6	    0
19950925	  178	   56	   10
19950926	  217	   44	    0
19950927	  239	   78	    0
19950928	  256	   67	    0
19950929	  261	  111	    0
19950930	  256	  139	    0
19951001	  300	  122	   53
19951002	  239	   72	    0
19951003	  261	  111	    3
19951004	  217	   39	    0
19951005	  228	   89	    0
19951006	  167	   83	    0
19951007	  144	   72	    0
19951008	  161	    0	    0
19951009	  206	   22	    0
19951010	  233	   33	    0
19951011	  244	   50	    0
19951012	  278	   94	    0
19951013	  283	  122	    0
19951014	  289	   61	   61
19951015	  161	   17	    0
19951016	  183	    6	    0
19951017	  194	   39	    0
19951018	  272	  100	    0
19951019	  272	  122	    0
19951020	  267	   67	  216
19951021	   83	   17	   10
19951022	  117	  -11	    0
19951023	  228	  -17	    0
19951024	  222	   61	   13
19951025	  139	  -11	    0
19951026	  194	    6	    0
19951027	  194	   78	   41
19951028	  150	   67	    3
19951029	  111	   11	    0
19951030	  178	   22	    0
19951031	  106	   61	  155
19951101	  150	  100	    0
19951102	  172	   33	   99
19951103	   44	  -50	    0
19951104	   33	  -83	    0
19951105	   44	  -50	    0
19951106	   56	  -22	    8
19951107	   89	   11	    0
19951108	  100	  -50	    0
19951109	   17	  -39	    0
19951110	  161	   17	    0
19951111	  156	  -67	  208
19951112	  -33	 -100	    0
19951113	   56	  -44	    0
19951114	   17	  -28	    0
19951115	   50	  -56	    0
19951116	   50	  -67	    0
19951117	  111	   11	    0
19951118	  139	    6	    0
19951119	   89	  -28	    0
19951120	  156	   11	    0
19951121	  133	    0	    0
19951122	   61	  -83	    0
19951123	   89	  -50	    0
19951124	   11	 -106	    0
19951125	   44	  -22	    0
19951126	  150	   17	    0
19951127	  222	  100	    0
19951128	  161	  -89	    0
19951129	    6	 -100	    0
19951130	   39	  -61	    0
19951201	  194	   72	    0
19951202	  167	  -17	    0
19951203	  183	    6	    0
19951204	  122	  -61	    0
19951205	   89	  -22	    0
19951206	   83	  -50	    0
19951207	    0	 -100	   30
19951208	   33	  -72	   20
19951209	  -22	 -189	    8
19951210	 -111	 -178	    0
19951211	  -61	 -139	    0
19951212	  -50	 -111	    0
19951213	  -11	 -100	    0
19951214	  133	  -17	    0
19951215	  106	   22	    3
19951216	   56	  -78	    0
19951217	   78	  -44	    0
19951218	   56	  -17	   33
19951219	   22	  -17	  114
19951220	    0	 -111	    0
19951221	    0	  -94	    0
19951222	  -39	  -67	    0
19951223	  -28	  -78	    0
19951224	  -28	  -56	    0
19951225	    0	  -50	    0
19951226	   11	  -56	    0
19951227	   50	  -33	    0
19951228	  -17	 -139	    0
19951229	    0	 -117	    0
19951230	   17	  -83	    0
19951231	   17	  -67	    5
19960101	   39	   -6	    0
19960102	   22	   -6	    0
19960103	    0	 -122	    0
19960104	  -22	 -106	   28
19960105	  -39	 -128	   28
19960106	  -56	 -144	   15
19960107	 -111	 -156	    0
19960108	  -78	 -189	    0
19960109	    0	 -167	    0
19960110	   33	  -83	    0
19960111	    6	  -67	   23
19960112	   17	  -28	    0
19960113	   61	  -22	    0
19960114	  117	   -6	    0
19960115	  133	    0	    0
19960116	   33	  -28	    0
19960117	  122	    6	    3
19960118	  178	   -6	  236
19960119	    6	 -194	   71
19960120	  -89	 -194	    0
19960121	  -44	  -94	    0
19960122	   28	  -67	    0
19960123	   61	   -6	   51
19960124	   28	 -106	    8
19960125	  -61	 -133	    0
19960126	   83	  -39	   13
19960127	   50	 -117	   10
19960128	  -33	 -122	    0
19960129	   44	 -133	    0
19960130	  -78	 -161	    3
19960131	 -139	 -261	    8
19960201	 -128	 -233	    0
19960202	  -94	 -222	    0
19960203	 -206	 -294	    0
19960204	 -183	 -267	    0
19960205	  -67	 -233	    0
19960206	    6	 -150	    0
19960207	   78	  -78	    0
19960208	  111	   22	    0
19960209	  122	   -6	    0
19960210	  156	   22	    0
19960211	  144	    0	    0
19960212	   11	  -33	    0
19960213	    0	  -67	    0
19960214	  106	    6	    0
19960215	   61	  -44	    0
19960216	   22	 -139	   48
19960217	   -6	 -128	    0
19960218	   22	 -133	    0
19960219	    6	  -83	    0
19960220	  117	  -44	    0
19960221	  211	    6	    0
19960222	   39	   11	    0
19960223	  128	   17	    0
19960224	  194	   11	    0
19960225	  183	   44	    0
19960226	  206	   83	    0
19960227	  244	   56	  193
19960228	   56	 -111	    0
19960229	  -50	 -133	    0
19960301	  -28	 -122	    0
19960302	   50	  -67	    0
19960303	   17	 -144	    0
19960304	   -6	 -117	    0
19960305	  128	   -6	  221
19960306	   83	  -22	   76
19960307	  -17	 -144	    0
19960308	  -83	 -178	    0
19960309	  -67	 -161	    0
19960310	   17	 -106	    0
19960311	   72	  -44	    0
19960312	  111	  -17	    0
19960313	  144	    0	    0
19960314	  172	    6	    0
19960315	  211	    6	    0
19960316	  156	  -28	    0
19960317	  133	    6	    0
19960318	  133	  -33	    0
19960319	  111	  -33	    0
19960320	   22	  -28	   10
19960321	   56	  -56	    0
19960322	   61	  -56	    0
19960323	  100	  -39	    0
19960324	   83	   39	   56
19960325	  183	  -67	   46
19960326	    0	  -94	    0
19960327	   22	  -83	    0
19960328	   50	  -22	    0
19960329	   56	   11	   46
19960330	  133	   33	    0
19960331	  122	   56	   51
19960401	   89	  -22	    0
19960402	  128	   22	    0
19960403	  233	   72	    0
19960404	  261	   17	    0
19960405	   39	  -56	    0
19960406	   61	  -28	    0
19960407	   83	  -61	    0
19960408	   89	  -33	    0
19960409	  106	  -67	    0
19960410	  133	  -44	    0
19960411	  194	   33	    0
19960412	  272	  144	    0
19960413	  250	   22	    0
19960414	  106	    0	    0
19960415	  139	   17	  122
19960416	   78	   11	    0
19960417	  139	   17	    0
19960418	  250	  100	    0
19960419	  250	   72	    5
19960420	  272	  111	   23
19960421	  167	   17	    0
19960422	  211	   89	  109
19960423	  139	   44	    0
19960424	  161	   56	    0
19960425	  222	  150	    0
19960426	  217	   44	    0
19960427	  122	   11	    0
19960428	  167	   50	  117
19960429	  106	   61	  208
19960430	   72	    6	    3
19960501	  167	   44	   30
19960502	  189	   39	    0
19960503	  189	   72	    8
19960504	  200	  100	   58
19960505	  194	  100	   61
19960506	  161	   78	   53
19960507	  150	   83	  262
19960508	  178	  139	  122
19960509	  233	  161	  244
19960510	  289	  200	   36
19960511	  206	   94	   33
19960512	  150	   50	    0
19960513	  128	   67	    0
19960514	  161	   50	    0
19960515	  178	  106	   74
19960516	  267	  133	    0
19960517	  300	  200	    0
19960518	  328	  233	    0
19960519	  322	  217	    0
19960520	  328	  222	    0
19960521	  289	  122	   41
19960522	  256	  100	    0
19960523	  272	  150	   71
19960524	  283	  144	    0
19960525	  183	  122	   20
19960526	  228	  133	   86
19960527	  167	  117	  556
19960528	  178	  117	  267
19960529	  194	  122	    8
19960530	  222	   56	    8
19960531	  217	   56	    0
19960601	  222	  133	    5
19960602	  206	  139	  191
19960603	  267	  128	   25
19960604	  194	  122	    0
19960605	  211	   83	    0
19960606	  261	  167	  147
19960607	  272	  122	    0
19960608	  228	  122	    3
19960609	  167	  128	    5
19960610	  183	  144	  155
19960611	  233	  150	    0
19960612	  256	  139	    0
19960613	  300	  178	    3
19960614	  317	  178	    0
19960615	  322	  167	  180
19960616	  317	  200	    0
19960617	  311	  206	   15
19960618	  306	  194	  211
19960619	  278	  178	    0
19960620	  306	  178	    0
19960621	  283	  200	    0
19960622	  306	  244	    0
19960623	  289	  206	    0
19960624	  333	  194	   58
19960625	  278	  144	    0
19960626	  272	  133	    0
19960627	  289	  139	    0
19960628	  306	  144	    0
19960629	  328	  206	    0
19960630	  339	  228	    0
19960701	  328	  217	    0
19960702	  328	  183	    0
19960703	  322	  150	    0
19960704	  278	  133	    0
19960705	  272	  100	    0
19960706	  289	  139	    0
19960707	  322	  200	    0
19960708	  317	  144	    0
19960709	  306	  128	    0
19960710	  256	   94	    0
19960711	  261	   94	    0
19960712	  283	  139	    0
19960713	  289	  183	    0
19960714	  300	  172	    0
19960715	  228	  156	   48
19960716	  306	  189	    0
19960717	  328	  206	    0
19960718	  344	  244	    0
19960719	  361	  267	    0
19960720	  328	  167	  196
19960721	  239	  172	  152
19960722	  228	  161	   10
19960723	  272	  161	   13
19960724	  300	  233	    0
19960725	  300	  150	   38
19960726	  256	  133	    0
19960727	  283	  150	    0
19960728	  261	  161	    0
19960729	  294	  178	    0
19960730	  294	  178	    0
19960731	  250	  139	    0
19960801	  272	  133	    0
19960802	  272	  133	    0
19960803	  283	  128	    0
19960804	  294	  172	    0
19960805	  278	  217	   25
19960806	  339	  233	    0
19960807	  344	  222	    0
19960808	  344	  189	  168
19960809	  294	  144	    0
19960810	  294	  139	    0
19960811	  283	  172	    0
19960812	  278	  128	    0
19960813	  294	  139	    0
19960814	  306	  150	    0
19960815	  306	  178	    0
19960816	  294	  111	    0
19960817	  289	  172	  335
19960818	  233	  178	  284
19960819	  278	  194	    3
19960820	  317	  194	    0
19960821	  317	  189	    0
19960822	  322	  200	    0
19960823	  322	  194	    0
19960824	  283	  144	    0
19960825	  278	  133	    0
19960826	  300	  167	    0
19960827	  306	  156	    0
19960828	  294	  150	    0
19960829	  294	  139	    0
19960830	  294	  122	    0
19960831	  272	  128	    0
19960901	  294	  128	    0
19960902	  300	  122	    0
19960903	  294	  133	    0
19960904	  306	  133	    0
19960905	  311	  139	    0
19960906	  300	  144	    0
19960907	  306	  156	    5
19960908	  294	  167	   84
19960909	  256	  178	  249
19960910	  222	  128	    0
19960911	  289	  122	    0
19960912	  256	   83	    0
19960913	  206	   78	    0
19960914	  189	   44	    0
19960915	  194	   28	    0
19960916	  194	   83	   41
19960917	  228	   83	    0
19960918	  239	   61	    0
19960919	  244	   56	    0
19960920	  239	  111	    0
19960921	  222	   94	    0
19960922	  244	   83	    0
19960923	  272	  106	    0
19960924	  167	  111	  124
19960925	  211	   50	    0
19960926	  206	   94	  231
19960927	  200	   89	   84
19960928	  156	   67	    0
19960929	  200	   61	    0
19960930	  250	   72	    0
19961001	  250	   56	    0
19961002	  244	   89	    0
19961003	  200	   28	    0
19961004	  156	    0	    0
19961005	  189	   28	    0
19961006	  228	   22	    0
19961007	  250	  111	    0
19961008	  167	   44	  132
19961009	  150	   17	    0
19961010	  183	   33	    3
19961011	  117	  -17	    0
19961012	  161	   17	    0
19961013	  250	   83	    0
19961014	  278	  111	    0
19961015	  283	  100	    0
19961016	  261	  144	    0
19961017	  267	  156	    0
19961018	  233	   44	   10
19961019	  128	  -33	    0
19961020	  172	   22	    0
19961021	  200	   78	   30
19961022	  178	  100	   18
19961023	  167	   11	  206
19961024	   94	   28	    0
19961025	  206	   33	    0
19961026	  211	   61	    0
19961027	  233	  100	    0
19961028	  161	   61	    0
19961029	  178	   83	    0
19961030	  244	   61	   43
19961031	  111	  -22	    0
19961101	   94	  -39	    0
19961102	   78	  -67	    0
19961103	   50	  -72	    0
19961104	  117	   17	    0
19961105	  111	   33	    8
19961106	  178	   61	    5
19961107	  200	   39	  244
19961108	  100	   -6	    0
19961109	   56	  -22	    0
19961110	   50	  -50	    3
19961111	  -11	  -67	    0
19961112	   -6	  -61	    0
19961113	  -11	  -56	    0
19961114	  -11	  -72	    0
19961115	   22	    0	    0
19961116	   83	   44	    0
19961117	  133	   17	   97
19961118	   56	  -28	    0
19961119	   78	  -28	    0
19961120	   33	  -17	    0
19961121	   56	    0	   23
19961122	   22	  -56	    0
19961123	   56	  -17	    0
19961124	   44	   11	   33
19961125	   22	  -33	   41
19961126	   -6	 -117	    0
19961127	  -17	 -100	    0
19961128	    0	  -89	    0
19961129	   72	  -39	    0
19961130	   94	   17	   23
19961201	   72	  -28	   33
19961202	   17	  -61	    0
19961203	   67	  -28	    0
19961204	   22	  -94	    0
19961205	   44	  -61	   61
19961206	   39	  -22	    0
19961207	   94	  -11	    0
19961208	  117	  -39	    0
19961209	   22	  -94	    0
19961210	   44	  -61	    0
19961211	  183	   22	    0
19961212	   50	   22	    0
19961213	   50	  -50	    0
19961214	  106	  -33	    0
19961215	  106	   -6	   15
19961216	   11	  -44	    0
19961217	   11	  -17	    0
19961218	  -50	 -133	    0
19961219	  -89	 -172	    0
19961220	 -106	 -172	    0
19961221	  -11	 -144	    0
19961222	   72	    0	    0
19961223	  122	   22	    5
19961224	  133	 -150	  147
19961225	  -67	 -156	    0
19961226	  -44	 -150	    0
19961227	  -33	  -72	    0
19961228	   33	  -44	    0
19961229	  100	  -22	    0
19961230	    6	  -28	    0
19961231	   28	  -22	    0
19970101	   72	  -28	    0
19970102	  133	   56	    0
19970103	  189	   39	    0
19970104	  178	   61	    0
19970105	  189	  -28	    0
19970106	   11	 -122	    0
19970107	  -22	 -128	    0
19970108	   11	 -122	    0
19970109	   -6	  -61	   86
19970110	  -22	 -183	   25
19970111	 -172	 -211	    3
19970112	 -150	 -228	    0
19970113	 -156	 -206	    0
19970114	 -106	 -206	    0
19970115	  -67	 -172	   38
19970116	  -22	 -178	   76
19970117	 -128	 -222	    0
19970118	  -94	 -200	    0
19970119	  -39	 -189	    0
19970120	   44	  -22	    0
19970121	  117	  -39	    0
19970122	  128	   39	    0
19970123	   78	 -106	    0
19970124	   -6	  -94	   20
19970125	    0	 -150	   51
19970126	 -106	 -144	   79
19970127	  -28	 -128	   15
19970128	  -22	 -233	   64
19970129	 -117	 -228	    0
19970130	  -56	 -200	    0
19970131	   67	 -122	    0
19970201	  100	  -11	    0
19970202	   56	  -28	    0
19970203	   83	  -28	    0
19970204	   17	  -17	   13
19970205	   22	  -39	    0
19970206	   22	  -39	    0
19970207	  -11	  -39	    0
19970208	  -11	  -44	    0
19970209	    6	  -44	    0
19970210	    6	  -33	    0
19970211	   -6	  -61	    0
19970212	  -11	  -61	    0
19970213	  -11	  -89	    0
19970214	    0	  -78	    0
19970215	   72	  -94	    0
19970216	   56	  -33	    0
19970217	    6	  -33	    0
19970218	  144	   44	    0
19970219	  189	   17	    0
19970220	  122	  -11	    0
19970221	  133	   44	  470
19970222	   56	  -17	   89
19970223	   50	  -17	    0
19970224	   50	  -50	    0
19970225	   28	  -72	    0
19970226	   89	  -39	   81
19970227	   56	  -11	  152
19970228	   17	  -17	    0
19970301	  128	   22	   33
19970302	  150	  -33	    0
19970303	   78	  -28	    0
19970304	   89	  -17	    0
19970305	   94	  -17	    8
19970306	   28	  -22	    0
19970307	   56	  -44	    0
19970308	  172	  -11	    0
19970309	  144	   67	  231
19970310	  139	   -6	    0
19970311	  156	   28	    0
19970312	  133	   -6	    0
19970313	  122	   28	    0
19970314	   78	  -28	  114
19970315	   -6	 -100	    0
19970316	    6	  -89	    0
19970317	   78	   17	    0
19970318	  172	   61	   43
19970319	   72	  -22	    8
19970320	  128	   -6	    0
19970321	  183	   56	    0
19970322	  267	   28	    0
19970323	  106	  -11	    0
19970324	  133	   33	    0
19970325	  161	   39	  137
19970326	   78	  -22	    0
19970327	  183	   89	    0
19970328	  217	   94	   20
19970329	  222	   56	    0
19970330	  156	   50	   13
19970331	  144	  -22	    0
19970401	  150	    0	    0
19970402	  183	   44	    0
19970403	  211	   89	    0
19970404	  256	   94	    0
19970405	  200	  128	   64
19970406	  200	   72	   58
19970407	   89	  -33	    0
19970408	   94	  -17	    0
19970409	   50	  -72	    0
19970410	   67	  -22	   10
19970411	   17	   -6	  193
19970412	   50	    0	   64
19970413	   50	  -17	    0
19970414	  100	  -56	    0
19970415	  144	   -6	    0
19970416	  200	   33	   28
19970417	  111	  -28	    0
19970418	  122	  -17	    0
19970419	  189	   61	    0
19970420	  194	   28	    0
19970421	  150	   28	  231
19970422	  161	   50	    0
19970423	  150	   33	    0
19970424	  150	   22	    0
19970425	  150	    0	    0
