19871106	  200	   17	    0
19871107	  194	   89	    0
19871108	  144	    6	    0
19871109	   67	  -89	    0
19871110	  100	 -117	    0
19871111	  161	  -44	    0
19871112	  200	  -39	    0
19871113	  183	   17	    0
19871114	  144	  -22	    0
19871115	  144	   72	  114
19871116	   78	   17	   64
19871117	   50	  -17	    0
19871118	   89	  -78	    0
19871119	   89	  -22	    0
19871120	  111	  -83	    0
19871121	  139	  -22	    0
19871122	  111	  -28	    0
19871123	   94	  -28	    0
19871124	   67	  -33	    0
19871125	   28	  -56	    0
19871126	   22	  -44	    0
19871127	   11	  -17	   51
19871128	   -6	  -33	  140
19871129	   22	  -22	   10
19871130	   28	  -50	    0
19871201	   22	  -39	    0
19871202	   50	  -78	    0
19871203	  100	    0	    0
19871204	   56	  -44	    0
19871205	   39	  -33	    0
19871206	   28	  -28	    0
19871207	   33	   -6	    0
19871208	   39	    0	   79
19871209	   67	  -28	    0
19871210	  106	  -56	    0
19871211	  100	   17	    5
19871212	   67	  -17	    0
19871213	   28	  -67	    0
19871214	    0	  -72	    0
19871215	  -11	  -83	    0
19871216	    0	 -133	    0
19871217	   50	 -111	    0
19871218	   61	  -78	    0
19871219	   22	  -22	    0
19871220	   50	  -61	    0
19871221	   67	  -61	    0
19871222	   72	  -56	    0
19871223	   50	  -11	    0
19871224	   33	  -67	    0
19871225	  -39	 -122	    0
19871226	   11	 -167	    0
19871227	   -6	  -61	  117
19871228	  -22	  -67	    3
19871229	  -39	  -89	    0
19871230	   33	  -67	    0
19871231	  -50	 -144	    0
19880101	  -94	 -239	    0
19880102	  -44	 -211	    0
19880103	  -50	 -178	    0
19880104	  -89	 -211	    0
19880105	 -122	 -261	    0
19880106	 -133	 -278	    0
19880107	 -100	 -217	    5
19880108	 -122	 -217	    0
19880109	 -139	 -278	    3
19880110	  -83	 -233	    0
19880111	    0	 -117	    0
19880112	   11	 -144	    0
19880113	   -6	 -228	    0
19880114	   28	 -100	    0
19880115	   94	 -100	    0
19880116	   67	  -22	    0
19880117	   78	  -83	    0
19880118	   44	  -83	    3
19880119	   28	  -39	  155
19880120	  -33	 -100	    5
19880121	  -17	 -233	    0
19880122	  -11	 -183	    0
19880123	   50	 -133	    3
19880124	   28	  -94	    0
19880125	  -94	 -189	    0
19880126	    6	 -194	    3
19880127	   61	 -100	    0
19880128	   94	 -106	    0
19880129	   94	  -39	    0
19880130	  128	    0	    0
19880131	   83	 -111	    0
19880201	 -111	 -178	   10
19880202	  -72	 -206	    0
19880203	  -72	 -144	    0
19880204	  -89	 -167	    0
19880205	 -128	 -200	    0
19880206	  -33	 -228	    0
19880207	  -39	 -106	    0
19880208	   67	  -94	    0
19880209	   17	 -128	    0
19880210	  -33	 -211	   33
19880211	 -122	 -283	    0
19880212	   56	 -194	    0
19880213	  150	  -83	    0
19880214	   72	  -72	    0
19880215	   56	 -144	    0
19880216	   89	  -33	    0
19880217	  100	  -56	    0
19880218	  117	  -39	    0
19880219	   89	  -56	    0
19880220	   50	  -44	    0
19880221	  150	  -44	    8
19880222	  111	    6	    0
19880223	   28	  -89	    0
19880224	   17	 -122	    0
19880225	  133	 -111	    0
19880226	  172	  -28	    0
19880227	  150	  -39	    0
19880228	  100	  -11	    0
19880229	  150	  -78	    0
19880301	  183	   -6	    0
19880302	  100	  -56	    0
19880303	   33	 -100	    0
19880304	   44	 -100	    0
19880305	  117	  -94	    0
19880306	  200	  -44	    0
19880307	  122	   11	    0
19880308	   56	    0	    0
19880309	  167	  -72	    0
19880310	  183	    0	    0
19880311	  150	  -11	    0
19880312	  -11	  -83	    0
19880313	  -33	 -139	    0
19880314	   -6	 -144	    0
19880315	   39	 -139	    0
19880316	   28	 -122	    0
19880317	   56	  -56	    0
19880318	  100	  -83	    0
19880319	  178	  -61	    0
19880320	  250	  -50	    0
19880321	  278	  -61	    0
19880322	  250	   17	    0
19880323	  206	  -39	    0
19880324	  150	   67	    0
19880325	  172	  -11	    0
19880326	  156	   11	    0
19880327	  283	    6	    0
19880328	  228	   61	    0
19880329	  128	  -17	    0
19880330	  172	  -28	    0
19880331	  144	  -28	    0
19880401	   94	   22	    0
19880402	  128	   39	  257
19880403	  194	   56	   23
19880404	  244	   78	    0
19880405	  222	   72	  104
19880406	  228	   -6	    0
19880407	  311	   33	    0
19880408	  317	  111	    0
19880409	  178	   17	   51
19880410	  150	  -39	    0
19880411	  167	  -39	    0
19880412	  239	  -28	    0
19880413	  228	   50	    0
19880414	  161	  -33	    0
19880415	  167	  -44	    0
19880416	  222	  -39	    0
19880417	  189	   78	    0
19880418	  122	  -67	    0
19880419	  206	    0	    0
19880420	  217	   78	    0
19880421	  189	   94	    0
19880422	  100	   11	   53
19880423	  117	    0	    0
19880424	  239	  -22	    0
19880425	  211	   28	    0
19880426	  156	    0	  135
19880427	  167	  -22	    0
19880428	  222	  -17	    0
19880429	  250	   56	    0
19880430	  261	   89	    0
19880501	  228	  117	    0
19880502	  211	  117	    8
19880503	  156	   89	  132
19880504	  200	   50	    0
19880505	  239	   22	    0
19880506	  272	  128	    8
19880507	  272	  133	    0
19880508	  206	   67	    3
19880509	  228	   89	    0
19880510	  289	   67	    0
19880511	  289	   72	    0
19880512	  317	   89	    0
19880513	  283	   83	    0
19880514	  311	  139	    0
19880515	  272	   83	    0
19880516	  278	   50	    0
19880517	  294	  117	    0
19880518	  344	  161	   18
19880519	  333	  139	    0
19880520	  283	  156	   58
19880521	  189	  122	  234
19880522	  211	  111	  140
19880523	  239	  139	   33
19880524	  278	   89	    0
19880525	  283	  133	    0
19880526	  306	  161	    0
19880527	  328	  150	    0
19880528	  300	  167	    0
19880529	  300	  172	    0
19880530	  283	  183	    0
19880531	  267	  178	   43
19880601	  228	  150	   18
19880602	  272	  144	    0
19880603	  311	  144	    0
19880604	  311	  144	    0
19880605	  294	  128	    0
19880606	  317	  111	    0
19880607	  339	  167	  366
19880608	  322	  161	    0
19880609	  283	  144	    0
19880610	  278	   83	    0
19880611	  311	  139	    0
19880612	  339	  172	    0
19880613	  356	  189	    0
19880614	  300	  161	    0
19880615	  289	  122	    0
19880616	  322	  122	    0
19880617	  328	  161	   91
19880618	  367	  206	    0
19880619	  378	  194	    0
19880620	  383	  183	    0
19880621	  422	  206	    0
19880622	  367	  211	    0
19880623	  383	  211	    0
19880624	  400	  211	    0
19880625	  344	  206	    0
19880626	  306	  133	    0
19880627	  339	  122	    0
19880628	  383	  183	    0
19880629	  300	  211	   15
19880630	  250	  128	  191
19880701	  167	  128	   20
19880702	  244	  144	    0
19880703	  283	  128	    0
19880704	  344	  189	    0
19880705	  361	  211	    0
19880706	  361	  228	    0
19880707	  339	  211	    8
19880708	  317	  172	   20
19880709	  261	  161	   10
19880710	  317	  150	    0
19880711	  278	  161	    5
19880712	  339	  156	    0
19880713	  378	  178	    0
19880714	  394	  217	    0
19880715	  294	  200	   66
19880716	  344	  178	    0
19880717	  333	  211	   13
19880718	  300	  178	    0
19880719	  272	  122	  452
19880720	  256	  100	    0
19880721	  289	  100	    0
19880722	  294	  106	    0
19880723	  311	  161	    0
19880724	  322	  172	    0
19880725	  306	  161	    0
19880726	  317	  122	    0
19880727	  328	  128	    0
19880728	  333	  178	    0
19880729	  294	  183	   15
19880730	  361	  178	    0
19880731	  378	  178	    0
19880801	  356	  211	    0
19880802	  372	  228	    0
19880803	  372	  228	    0
19880804	  256	  178	  130
19880805	  306	  106	    0
19880806	  344	  128	    0
19880807	  383	  217	    0
19880808	  278	  211	    0
19880809	  300	  167	    0
19880810	  344	  172	    0
19880811	  367	  189	    0
19880812	  333	  194	    0
19880813	  322	  183	  239
19880814	  378	  178	    0
19880815	  378	  167	    0
19880816	  378	  228	    0
19880817	  383	  200	    0
19880818	  294	  189	    8
19880819	  289	  178	    0
19880820	  317	  117	    0
19880821	  356	  156	    0
19880822	  289	  194	   58
19880823	  322	  133	    0
19880824	  328	   94	    0
19880825	  300	  117	    0
19880826	  283	   67	    0
19880827	  267	  144	    0
19880828	  261	   28	    0
19880829	  306	   78	    0
19880830	  317	   72	    0
19880831	  344	  172	    0
19880901	  322	  161	   51
19880902	  311	  150	   58
19880903	  233	  100	    0
19880904	  267	   83	    0
19880905	  233	   44	    0
19880906	  256	   39	    0
19880907	  311	  111	    0
19880908	  256	  111	    0
19880909	  311	   33	    0
19880910	  361	  128	    0
19880911	  350	  178	    0
19880912	  278	  117	    0
19880913	  233	   89	    0
19880914	  189	  100	  185
19880915	  211	  133	  249
19880916	  294	  111	   79
19880917	  339	  139	    0
19880918	  311	  183	    0
19880919	  256	   78	   58
19880920	  239	   22	    0
19880921	  328	  139	    0
19880922	  278	  128	    0
19880923	  244	   39	    0
19880924	  256	   44	    0
19880925	  317	   56	    0
19880926	  322	  128	    0
19880927	  261	  133	    0
19880928	  217	  133	  599
19880929	  167	   94	    5
19880930	  178	  106	    0
19881001	  200	   44	    0
19881002	  189	   50	    0
19881003	  211	   17	    0
19881004	  133	  -22	    0
19881005	  144	    6	    0
19881006	  111	   28	    0
19881007	  144	    0	    0
19881008	  161	    6	    0
19881009	  217	   -6	    0
19881010	  206	   61	    0
19881011	  178	  -11	    0
19881012	  200	  -22	    0
19881013	  256	   33	    0
19881014	  294	   50	    0
19881015	  244	   50	    0
19881016	  233	   61	    0
19881017	  183	   72	    0
19881018	  194	  -22	    0
19881019	  117	   17	   10
19881020	  189	   22	    0
19881021	  189	    0	    0
19881022	  233	   22	    0
19881023	  189	   50	    0
19881024	  183	  -33	    0
19881025	  122	  -17	    0
19881026	  189	  -33	    0
19881027	  144	   33	    0
19881028	   56	  -72	    0
19881029	   61	  -44	    0
19881030	   94	  -89	    0
19881031	  206	   -6	    0
19881101	  156	  -17	    0
19881102	  200	    0	    0
19881103	  144	    0	   13
19881104	  167	   67	    3
19881105	  117	   28	    0
19881106	  117	  -17	    0
19881107	  156	   22	    0
19881108	  156	  -39	    0
19881109	  106	   17	    0
19881110	   89	  -56	    0
19881111	   83	  -22	   28
19881112	  122	   44	   25
19881113	  161	    0	    0
19881114	  122	   28	    0
19881115	   94	  -28	   56
19881116	   33	  -61	  119
19881117	   39	  -94	    0
19881118	   83	    0	    0
19881119	   44	  -50	    0
19881120	   56	  -78	    0
19881121	   83	  -83	    0
19881122	  100	  -44	    0
19881123	  144	  -22	    0
19881124	  139	   -6	    0
19881125	  100	  -28	    0
19881126	   39	   -6	   61
19881127	   11	  -72	    3
19881128	   50	 -128	    0
19881129	   61	  -11	   48
19881130	   50	  -44	    3
19881201	  128	  -61	    0
19881202	  167	  -44	    0
19881203	   94	  -28	    0
19881204	   89	  -83	    0
19881205	  178	  -56	    0
19881206	  122	  -33	    0
19881207	   56	  -44	    0
19881208	    0	 -117	    0
19881209	   72	  -89	    0
19881210	   28	  -72	    0
19881211	  -61	 -106	   28
19881212	  122	 -100	    0
19881213	  150	  -39	    0
19881214	  117	  -22	    0
19881215	  -11	 -128	    0
19881216	   56	 -139	    0
19881217	   39	  -72	    0
19881218	  167	  -61	    0
19881219	  117	  -56	    0
19881220	   89	  -11	  274
19881221	   33	  -50	    0
19881222	   78	    0	    0
19881223	   50	  -67	    0
19881224	   22	  -78	    0
19881225	  -17	  -89	    0
19881226	   67	  -33	    0
19881227	  -17	 -150	    0
19881228	  -28	 -144	    0
19881229	   50	 -128	    0
19881230	   83	  -83	    0
19881231	  111	 -100	    0
19890101	   44	  -78	    0
19890102	   33	 -144	    0
19890103	   67	  -56	    0
19890104	  167	  -78	    0
19890105	   72	    6	   74
19890106	   17	  -22	    5
19890107	   11	 -122	   10
19890108	  -72	 -139	    0
19890109	   17	 -150	    0
19890110	   -6	 -117	    0
19890111	  -11	  -67	    0
19890112	   39	 -106	    0
19890113	   61	 -139	    0
19890114	   89	  -44	    0
19890115	   67	  -94	    0
19890116	  117	  -89	    0
19890117	  133	  -56	    0
19890118	  139	  -11	    0
19890119	   94	  -28	    0
19890120	   44	  -94	    0
19890121	  122	  -44	    0
19890122	  194	  -44	    0
19890123	  106	  -83	    0
19890124	   22	  -28	    0
19890125	    0	  -39	   13
19890126	   61	 -133	    0
19890127	  156	  -83	    0
19890128	   83	   -6	   89
19890129	   50	  -28	   71
19890130	  117	  -33	    0
19890131	  189	   -6	    0
19890201	   -6	 -167	    0
19890202	 -156	 -233	    3
19890203	 -217	 -272	    0
19890204	 -189	 -256	   28
19890205	 -150	 -289	   20
19890206	  -72	 -250	    0
19890207	   -6	 -172	    0
19890208	  -33	 -200	    0
19890209	   28	 -256	    0
19890210	   89	 -167	    0
19890211	   72	 -106	    0
19890212	   22	 -106	   25
19890213	   28	  -50	    3
19890214	    6	 -133	    0
19890215	  -22	  -94	    0
19890216	    6	 -106	    0
19890217	  -17	 -106	    0
19890218	  -56	 -122	    0
19890219	  -61	 -117	   20
19890220	  -22	  -72	   76
19890221	  -17	  -94	    3
19890222	  -56	 -150	    0
19890223	  -50	 -256	    0
19890224	   72	 -122	    0
19890225	  106	  -56	    0
19890226	   56	  -56	    0
19890227	   33	  -72	    3
19890228	   33	 -100	    0
19890301	  -39	 -117	   25
19890302	 -106	 -122	   28
19890303	  -78	 -128	   61
19890304	 -100	 -167	    0
19890305	  -78	 -189	    0
19890306	  -28	 -228	    0
19890307	   61	 -117	    0
19890308	  100	  -11	    0
19890309	  144	  -28	    0
19890310	  261	  -11	    0
19890311	  178	    6	    0
19890312	  139	   11	    0
19890313	   61	   17	    0
19890314	   78	  -50	   20
19890315	   94	  -78	    0
19890316	   33	  -28	    0
19890317	  -11	  -89	    0
19890318	   33	 -139	    0
19890319	   83	  -33	    0
19890320	   44	  -50	    3
19890321	   83	 -111	    0
19890322	  139	  -22	    0
19890323	  189	   -6	    0
19890324	  189	  -17	    0
19890325	  172	    6	    0
19890326	  294	   11	    0
19890327	  289	  128	    0
19890328	  233	   50	    0
19890329	  183	   50	    0
19890330	  133	   17	    0
19890331	  161	  -44	    0
19890401	  183	   44	    0
19890402	  222	  -28	    5
19890403	  167	   56	    0
19890404	  156	   11	    0
19890405	  156	  -33	    0
19890406	  111	   33	    3
19890407	  233	    0	    0
19890408	  189	  -39	    0
19890409	   56	  -50	    0
19890410	   89	 -100	    0
19890411	  150	  -39	    0
19890412	  150	  -56	    0
19890413	  228	   17	    0
19890414	  200	   33	    0
19890415	  222	  -61	    0
19890416	  267	  117	    0
19890417	  222	   -6	    0
19890418	  133	   17	   38
19890419	  256	  -22	    0
19890420	  322	  106	    0
19890421	  344	   72	    0
19890422	  356	  183	    0
19890423	  306	  133	    0
19890424	  322	  128	    0
19890425	  306	  117	    0
19890426	  361	  133	    0
19890427	  356	  139	    3
19890428	  250	   44	   30
19890429	  167	   28	    0
19890430	  133	   28	    0
19890501	  150	  -33	    0
19890502	  167	   22	    0
19890503	  183	    0	    0
19890504	  222	   67	   97
19890505	  194	   56	    8
19890506	  178	  -22	    0
19890507	  278	  -17	    0
19890508	  289	  100	    0
19890509	  206	   78	    0
19890510	  256	    0	    0
19890511	  206	  133	    0
19890512	  261	  122	    0
19890513	  244	   50	    0
19890514	  256	   67	    0
19890515	  267	   94	   36
19890516	  261	  111	    0
19890517	  222	  161	    3
19890518	  206	  139	  269
19890519	  244	   94	    3
19890520	  267	   56	    0
19890521	  250	  106	    0
19890522	  289	  128	    0
19890523	  328	  150	    0
19890524	  300	  194	    0
19890525	  261	  117	    0
19890526	  250	   94	    0
19890527	  267	   22	    0
19890528	  222	  144	    0
19890529	  372	  156	   89
19890530	  267	  144	    0
19890531	  144	  100	    0
19890601	  250	   67	    0
19890602	  317	  122	  114
19890603	  250	  117	    0
19890604	  244	   72	    0
19890605	  289	   67	    0
19890606	  328	  128	    0
19890607	  306	  156	    0
19890608	  239	  106	    0
19890609	  222	   67	    0
19890610	  206	  111	   36
19890611	  250	  161	    5
19890612	  272	  156	    0
19890613	  222	   78	    0
19890614	  178	   94	    0
19890615	  250	   33	    0
19890616	  306	   50	    0
19890617	  239	  156	  183
19890618	  289	  128	   10
19890619	  350	  139	    0
19890620	  367	  222	    0
19890621	  328	  200	    0
19890622	  244	  133	    0
19890623	  283	   78	    0
19890624	  239	  161	  114
19890625	  267	  156	  447
19890626	  289	  161	   58
19890627	  294	  144	    0
19890628	  289	  161	    0
19890629	  317	  172	    0
19890630	  278	  178	   10
19890701	  306	  167	    0
19890702	  333	  194	    0
19890703	  344	  178	    0
19890704	  350	  194	    0
19890705	  350	  189	    0
19890706	  361	  178	    0
19890707	  372	  200	    0
19890708	  367	  200	    0
19890709	  378	  183	    0
19890710	  367	  183	    0
19890711	  339	  206	    0
19890712	  322	  211	    0
19890713	  317	  172	    0
19890714	  283	  183	    0
19890715	  200	  144	  284
19890716	  228	  144	    0
19890717	  283	  194	    0
19890718	  256	  144	   58
19890719	  283	  144	    0
19890720	  289	  133	    0
19890721	  289	  128	    0
19890722	  267	  117	    0
19890723	  267	  144	    0
19890724	  300	  128	    0
19890725	  311	  161	    0
