19871109	  133	    6	   41
19871110	   56	  -33	    0
19871111	   28	  -61	    0
19871112	   39	  -61	    0
19871113	  128	  -22	    0
19871114	  156	   22	    0
19871115	  161	    0	    0
19871116	  172	    6	    0
19871117	  189	  111	    5
19871118	  156	   17	    5
19871119	   50	  -22	    0
19871120	   78	  -22	    8
19871121	  -11	  -78	    0
19871122	   11	  -72	    0
19871123	  122	  -33	    0
19871124	  144	  -17	    0
19871125	   72	  -22	  381
19871126	   94	   17	  122
19871127	   33	   11	   25
19871128	   78	   33	   18
19871129	  106	   44	  117
19871130	   44	    6	   30
19871201	   28	    6	   41
19871202	   28	  -17	    8
19871203	   17	  -22	    0
19871204	   50	  -11	   25
19871205	   22	  -56	    0
19871206	   17	  -39	    0
19871207	   17	  -28	   56
19871208	   78	    6	   64
19871209	  128	   78	   64
19871210	   94	    6	    0
19871211	   61	  -22	    0
19871212	   67	   11	   33
19871213	   22	   -6	    0
19871214	   11	  -50	    0
19871215	   17	  -61	  432
19871216	   44	  -44	   41
19871217	  -11	  -44	    0
19871218	  -33	  -56	    0
19871219	   -6	  -56	    0
19871220	   78	   -6	  203
19871221	   33	  -22	    0
19871222	   50	  -22	    0
19871223	   17	  -17	    3
19871224	   61	   -6	    0
19871225	  106	   17	   41
19871226	   33	    0	    5
19871227	    0	  -33	    0
19871228	    0	  -33	  109
19871229	    0	  -44	   79
19871230	  -22	 -117	    0
19871231	   28	  -72	    0
19880101	   28	 -133	    0
19880102	  -94	 -139	    0
19880103	  -22	 -128	    0
19880104	    6	 -106	    0
19880105	  -94	 -222	    0
19880106	 -156	 -222	    0
19880107	 -144	 -228	    0
19880108	  -94	 -156	    0
19880109	  -61	 -156	    0
19880110	  -89	 -206	    0
19880111	  -78	 -206	    0
19880112	   28	  -83	    0
19880113	   56	  -83	    0
19880114	  -67	 -156	    0
19880115	  -61	 -144	    0
19880116	   39	  -67	    0
19880117	  106	   -6	   25
19880118	   44	    6	  178
19880119	   67	  -17	    0
19880120	   83	    6	  102
19880121	   39	  -11	    0
19880122	   -6	  -33	    0
19880123	  -11	  -39	   23
19880124	   28	  -61	    8
19880125	  -33	  -72	    0
19880126	  -28	 -167	   15
19880127	  -61	 -189	   15
19880128	  -67	 -189	    0
19880129	  -17	 -122	    0
19880130	   94	  -39	    0
19880131	  117	   78	    0
19880201	  111	   17	  152
19880202	   28	  -28	   13
19880203	  -17	  -44	    0
19880204	  -22	  -61	   81
19880205	  -39	 -161	    0
19880206	 -150	 -200	    0
19880207	 -117	 -189	    0
19880208	  -44	 -133	    0
19880209	  -17	 -133	    0
19880210	  -22	 -106	    0
19880211	  -56	 -100	   51
19880212	  -78	 -106	   25
19880213	  -78	 -211	    0
19880214	  -83	 -217	    0
19880215	   61	  -83	    0
19880216	  -22	  -67	    0
19880217	   33	  -56	    0
19880218	   56	  -67	    0
19880219	   44	  -72	    0
19880220	   11	   -6	  140
19880221	    6	 -144	    0
19880222	   28	 -150	    0
19880223	  139	  -28	    0
19880224	  -17	  -72	    0
19880225	  -22	 -100	    0
19880226	  -33	 -100	    0
19880227	  106	  -61	    0
19880228	   33	  -56	    0
19880229	   67	  -44	    0
19880301	   78	  -33	    0
19880302	  111	  -33	    0
19880303	   83	  -39	    0
19880304	  -22	  -61	   23
19880305	   22	  -94	    0
19880306	   44	  -89	    0
19880307	   78	  -44	    0
19880308	  117	   11	    0
19880309	  189	   28	    5
19880310	   33	  -44	    0
19880311	  144	    6	   13
19880312	  128	  -39	    5
19880313	  -17	  -72	    3
19880314	  -28	  -78	    3
19880315	  -17	  -72	    0
19880316	   -6	  -33	    0
19880317	   44	  -22	    3
19880318	  -17	  -72	    0
19880319	   56	  -50	    0
19880320	   56	  -72	    5
19880321	   17	  -67	    0
19880322	   28	  -56	    0
19880323	  150	  -44	    0
19880324	  222	  106	  381
19880325	  217	   89	  157
19880326	  172	   61	   13
19880327	  111	   -6	    0
19880328	   89	   -6	    0
19880329	  144	   44	  102
19880330	  150	   11	  168
19880331	   94	   11	    0
19880401	  111	   22	    0
19880402	   83	   56	   43
19880403	  189	   83	    3
19880404	  206	   56	   20
19880405	  189	   61	    0
19880406	  283	  128	   81
19880407	  144	   39	  221
19880408	  133	   17	    0
19880409	  172	   17	    0
19880410	  172	   28	    0
19880411	  178	   33	    0
19880412	  183	   44	    0
19880413	  183	   22	    0
19880414	  200	   28	    0
19880415	  106	    0	    0
19880416	   78	    6	    0
19880417	  139	   11	    0
19880418	  211	   17	   56
19880419	   72	  -33	    0
19880420	   89	    0	    0
19880421	  139	  -11	   23
19880422	   83	   17	   89
19880423	  128	   50	    8
19880424	  172	   33	    0
19880425	  117	  -17	    0
19880426	  178	   39	    0
19880427	  211	   39	   15
19880428	   56	   22	   56
19880429	  106	   28	    0
19880430	  156	   22	    0
19880501	  200	   11	    0
19880502	  217	   33	    0
19880503	  228	   44	    0
19880504	  189	   44	    0
19880505	  183	   44	    0
19880506	  211	   56	    0
19880507	  261	   56	    0
19880508	  272	  139	    0
19880509	  272	  117	   20
19880510	  194	  111	    0
19880511	  167	   50	    0
19880512	  233	   83	    0
19880513	  267	  150	    0
19880514	  211	   44	    0
19880515	  256	   89	    0
19880516	  311	  128	    0
19880517	  206	   72	    0
19880518	  217	   72	    0
19880519	  239	   72	    0
19880520	  228	  106	    0
19880521	  228	  133	    0
19880522	  289	  150	    0
19880523	  317	  172	    0
19880524	  261	  117	  417
19880525	  217	   28	    0
19880526	  178	   39	    0
19880527	  250	   89	    0
19880528	  272	  133	    0
19880529	  294	  167	    0
19880530	  317	  133	    0
19880531	  322	  139	    0
19880601	  322	  156	    0
19880602	  322	  167	    0
19880603	  233	   83	    0
19880604	  211	   56	    0
19880605	  239	  106	    0
19880606	  294	  150	    0
19880607	  328	  156	    0
19880608	  333	  144	    0
19880609	  328	   72	    0
19880610	  200	   50	    0
19880611	  217	   50	    0
19880612	  289	  128	    0
19880613	  317	  172	    0
19880614	  339	  172	    0
19880615	  344	  200	    0
19880616	  339	  189	   13
19880617	  261	  128	    0
19880618	  294	  117	    0
19880619	  317	  156	    0
19880620	  328	  211	    0
19880621	  350	  200	  198
19880622	  367	  233	    0
19880623	  356	  189	    0
19880624	  272	  167	    0
19880625	  317	  172	    0
19880626	  389	  178	    0
19880627	  239	  111	    0
19880628	  267	  117	    0
19880629	  289	  161	   81
19880630	  239	  100	   48
19880701	  239	   89	    0
19880702	  244	   94	    0
19880703	  256	   89	    0
19880704	  294	  128	    0
19880705	  339	  156	    0
19880706	  361	  172	    0
19880707	  361	  194	    0
19880708	  356	  200	    0
19880709	  356	  189	    0
19880710	  361	  200	   53
19880711	  283	  183	  130
19880712	  294	  156	    0
19880713	  283	  178	    0
19880714	  306	  200	    0
19880715	  339	  172	    0
19880716	  367	  228	    0
19880717	  361	  200	  102
19880718	  300	  206	    0
19880719	  272	  194	   58
19880720	  294	  194	    0
19880721	  222	  139	  102
19880722	  283	  161	    0
19880723	  256	  144	   18
19880724	  278	  139	    0
19880725	  294	  178	    0
19880726	  278	  178	    0
19880727	  283	  139	    0
19880728	  300	  167	    0
19880729	  350	  189	    0
19880730	  333	  228	    0
19880731	  328	  194	   13
19880801	  306	  211	    0
19880802	  372	  228	    0
19880803	  350	  228	    0
19880804	  361	  228	    0
19880805	  344	  233	    0
19880806	  333	  183	   91
19880807	  306	  161	    0
19880808	  322	  189	    0
19880809	  333	  217	    0
19880810	  294	  211	    0
19880811	  306	  200	   25
19880812	  317	  217	    0
19880813	  339	  233	    0
19880814	  333	  239	    0
19880815	  328	  233	    0
19880816	  356	  206	    0
19880817	  378	  233	    0
19880818	  383	  239	    0
19880819	  356	  194	  330
19880820	  228	  178	    0
19880821	  272	  150	    0
19880822	  261	  150	    0
19880823	  244	  172	  147
19880824	  272	  156	    5
19880825	  272	  133	    0
19880826	  283	  128	    0
19880827	  239	  122	    0
19880828	  211	  156	   58
19880829	  222	   78	    0
19880830	  222	   78	    0
19880831	  233	  100	    0
19880901	  267	  111	    0
19880902	  267	  122	   25
19880903	  289	  178	  147
19880904	  239	  144	  170
19880905	  206	  117	   43
19880906	  167	   61	    0
19880907	  189	   61	    0
19880908	  222	   83	    0
19880909	  261	  106	    0
19880910	  250	   67	    0
19880911	  272	   78	    0
19880912	  289	  117	    0
19880913	  289	  117	   25
19880914	  217	   78	    0
19880915	  244	   78	    0
19880916	  233	   83	    0
19880917	  267	  128	    0
19880918	  300	  128	    0
19880919	  294	  194	    3
19880920	  239	  128	  254
19880921	  239	  106	    0
19880922	  194	  128	    0
19880923	  294	  133	   84
19880924	  206	   67	    0
19880925	  200	   56	    0
19880926	  228	   72	    0
19880927	  256	   78	    0
19880928	  278	  106	    0
19880929	  228	  117	    0
19880930	  256	  117	    0
19881001	  267	  150	    0
19881002	  211	  133	  264
19881003	  172	   50	   69
19881004	  156	   56	    0
19881005	  106	   39	    0
19881006	  111	   -6	    0
19881007	  128	  -11	    0
19881008	  139	    0	    0
19881009	  161	   44	    0
19881010	  172	   89	    0
19881011	  189	   39	    0
19881012	   94	    6	    0
19881013	   83	   -6	    0
19881014	  111	    6	    0
19881015	  217	   44	   15
19881016	  233	  111	   76
19881017	  183	  117	  140
19881018	  183	   83	  287
19881019	  117	   39	    0
19881020	  106	   -6	    0
19881021	  106	   -6	   30
19881022	   89	   28	   30
19881023	   94	   -6	    8
19881024	  100	    6	   97
19881025	   33	  -17	    0
19881026	   61	  -28	    0
19881027	   56	  -33	    0
19881028	  144	   -6	   25
19881029	   67	  -39	    0
19881030	   61	  -72	    0
19881031	   56	  -72	    0
19881101	  106	  -44	    0
19881102	   78	    6	    0
19881103	   89	    6	    0
19881104	  156	   33	    0
19881105	  150	   78	   94
19881106	   78	    0	   15
19881107	   11	   -6	   36
19881108	   67	    6	   33
19881109	   83	  -17	    0
19881110	  161	   33	  312
19881111	   94	  -11	    0
19881112	   78	  -17	    0
19881113	  100	    6	   97
19881114	   44	   28	    0
19881115	  144	   39	    0
19881116	  178	   94	  229
19881117	  150	  -11	    0
19881118	   78	  -11	    0
19881119	  117	    6	    5
19881120	   72	   44	   84
19881121	   56	  -17	  152
19881122	   50	  -39	    0
19881123	   61	  -33	    0
19881124	   72	  -11	    0
19881125	  128	    6	    0
19881126	  144	   56	    0
19881127	  139	   44	   66
19881128	   44	  -33	   13
19881129	   -6	  -39	    0
19881130	   72	  -17	    0
19881201	   11	  -44	    0
19881202	  -17	  -67	    0
19881203	   50	  -61	    0
19881204	  111	  -61	    0
19881205	   39	  -67	    0
19881206	   72	  -11	    0
19881207	  111	  -11	    0
19881208	   67	  -39	    0
19881209	   17	  -89	    0
19881210	  -22	  -89	    0
19881211	  -22	 -133	    0
19881212	  -67	 -144	    0
19881213	   -6	 -133	   30
19881214	   33	   -6	    0
19881215	   94	  -39	    0
19881216	  -33	 -144	    0
19881217	  -78	 -144	   30
19881218	  -67	 -122	    0
19881219	   -6	 -100	    0
19881220	  117	  -11	    0
19881221	  150	   -6	    0
19881222	   22	  -50	    0
19881223	  111	  -33	  241
19881224	   83	   -6	    0
19881225	   44	  -44	    0
19881226	  -17	  -61	    0
19881227	   50	  -39	  224
19881228	   50	  -83	  183
19881229	  -78	 -122	    0
19881230	  -78	 -133	    0
19881231	   -6	  -94	    0
19890101	  -28	  -61	    0
19890102	  -22	  -67	    0
19890103	  -33	 -106	    0
19890104	   -6	  -61	    0
19890105	  -28	  -72	    0
19890106	   33	  -44	  173
19890107	   22	    6	    0
19890108	  144	  -72	  302
19890109	  -67	 -122	    0
19890110	  -17	 -122	    0
19890111	   33	  -56	    0
19890112	   61	  -33	   13
19890113	   50	  -56	    0
19890114	    0	  -67	    0
19890115	   -6	  -50	   38
19890116	  -11	  -56	    0
19890117	   44	  -50	    0
19890118	   56	    0	    0
19890119	   72	  -11	    0
19890120	  111	  -17	    0
19890121	   -6	  -83	    0
19890122	    6	  -89	    0
19890123	   78	  -28	    0
19890124	   94	    0	    0
19890125	  100	    0	    0
19890126	  117	   17	  107
19890127	   44	  -28	    0
19890128	   72	  -22	    0
19890129	   89	   11	    8
19890130	   61	   17	    8
19890131	   72	   22	    0
19890201	  178	   39	    0
19890202	   67	  -44	    0
19890203	  -28	  -61	    0
19890204	  -28	  -78	    0
19890205	  -56	 -183	   46
19890206	  -56	 -183	   41
19890207	 -139	 -172	    0
19890208	  -83	 -172	    0
19890209	  -83	 -194	    0
19890210	  -78	 -206	    0
19890211	  -50	 -111	    0
19890212	    0	  -94	    0
19890213	   11	  -94	   28
19890214	   33	   -6	   13
19890215	   28	   -6	    0
19890216	   17	  -39	   15
19890217	   -6	  -78	    0
19890218	  -17	  -94	    0
19890219	  -22	  -94	    0
19890220	   11	  -28	   10
19890221	   11	  -17	   66
19890222	    6	  -78	    0
19890223	  -22	 -156	    5
19890224	  -72	 -161	    0
19890225	  -33	 -156	    0
19890226	   56	  -56	    0
19890227	    0	  -89	    0
19890228	  -28	  -89	    0
19890301	   11	 -111	    0
19890302	  -33	 -111	    0
19890303	  -28	  -78	   13
19890304	   44	  -28	   58
19890305	   94	  -33	    5
19890306	  -33	  -67	    0
19890307	  -33	 -111	    0
19890308	  -17	 -111	    0
19890309	   22	 -106	    0
19890310	   72	  -61	    0
19890311	   94	   -6	    0
19890312	  172	    0	    0
19890313	   50	  -11	    0
19890314	  117	  -11	    0
19890315	  183	    0	    8
19890316	    6	  -39	    0
19890317	  111	  -33	    0
19890318	  194	  -22	  152
19890319	   -6	 -122	    0
19890320	   28	  -72	    0
19890321	   22	  -56	   69
19890322	   22	  -78	    0
19890323	   44	  -61	    0
19890324	  111	  -22	    0
19890325	  167	  -11	    0
19890326	  194	   39	    0
19890327	  233	   61	    0
19890328	  228	  139	    5
19890329	  200	   78	    0
19890330	  139	   39	   86
19890331	  122	   17	    0
19890401	   33	  -17	    0
19890402	   83	  -22	    0
19890403	   83	   67	  351
19890404	  106	   72	   76
19890405	  161	   44	    0
19890406	   72	    6	    0
19890407	  117	   -6	    0
19890408	   72	   11	    0
19890409	   83	  -33	    8
19890410	   39	  -72	    0
19890411	   39	  -56	    0
19890412	   83	  -11	    0
19890413	  111	  -44	    0
19890414	  106	  -17	    0
19890415	  183	   44	    0
19890416	  178	    6	    0
19890417	  211	   67	    0
19890418	  194	   11	   18
19890419	   67	  -11	   13
19890420	  144	    6	    0
19890421	  189	   33	    0
19890422	  206	   56	    0
19890423	  167	   33	    0
19890424	  172	   39	    0
19890425	  211	   61	    5
19890426	  267	  133	   13
19890427	  233	  128	    0
19890428	  261	   72	  145
19890429	  128	   72	   13
19890430	  178	   39	    0
19890501	  150	   56	    0
19890502	  161	   44	   81
19890503	  111	   33	    3
19890504	  178	   33	    0
19890505	  183	  100	   23
19890506	  183	    6	    0
19890507	   78	  -17	    0
19890508	  117	    6	    0
19890509	  167	   56	  140
19890510	  128	   28	   10
19890511	  178	   50	    0
19890512	  167	   17	    0
19890513	  161	   67	   36
19890514	  133	   72	    0
19890515	  156	   72	    0
19890516	  189	   50	    0
19890517	  222	   72	    0
19890518	  250	  122	    0
19890519	  244	  167	   33
19890520	  206	  156	  335
19890521	  256	   94	    0
19890522	  256	  111	    0
19890523	  267	  133	   13
19890524	  256	  128	    0
19890525	  272	  161	  246
19890526	  256	  167	  145
19890527	  250	   89	    0
19890528	  172	   44	    0
19890529	  206	   89	    0
19890530	  233	  133	  107
19890531	  300	  217	    0
19890601	  283	  183	   64
19890602	  256	  161	  145
19890603	  256	  167	    0
19890604	  228	  100	  206
19890605	  222	  111	    0
19890606	  228	  133	    0
19890607	  278	  144	    0
19890608	  289	  150	    0
19890609	  272	  167	    0
19890610	  206	  122	    0
19890611	  200	   67	    0
19890612	  244	  133	  122
19890613	  233	  156	  203
19890614	  256	  161	    5
19890615	  239	  128	   13
19890616	  183	  117	    0
19890617	  183	  111	   23
19890618	  256	  111	    0
19890619	  267	  172	    0
19890620	  267	  167	   13
19890621	  256	  144	    0
19890622	  283	  178	    0
19890623	  311	  194	    0
19890624	  267	  211	    0
19890625	  306	  167	    0
19890626	  322	  183	    0
19890627	  328	  200	   13
19890628	  250	  167	   74
19890629	  272	  128	    0
19890630	  233	   94	    0
19890701	  267	  139	    0
19890702	  289	  183	    0
19890703	  278	  178	    0
19890704	  233	  178	    0
19890705	  294	  178	    0
19890706	  300	  172	    0
19890707	  317	  183	    0
19890708	  322	  150	    0
19890709	  322	  194	   23
19890710	  333	  200	    0
19890711	  356	  244	    0
19890712	  328	  200	   89
19890713	  250	  150	   33
19890714	  256	  133	    0
19890715	  256	  128	    0
19890716	  244	  133	    0
19890717	  272	  122	    0
19890718	  289	  139	    0
19890719	  278	  178	  284
19890720	  239	  183	   66
19890721	  222	  183	    8
19890722	  261	  183	  127
19890723	  283	  178	    0
19890724	  283	  183	    0
19890725	  306	  194	    0
