19871109	  178	   50	   79
19871110	   50	   -6	    3
19871111	   17	  -28	    8
19871112	   28	  -33	    0
19871113	  106	  -28	    0
19871114	  144	  -28	    0
19871115	  144	  -17	    0
19871116	  167	  -17	    0
19871117	  194	   89	    0
19871118	  161	   44	    5
19871119	   56	  -17	    0
19871120	   89	  -17	    0
19871121	   89	  -89	    0
19871122	  -28	  -89	    0
19871123	   61	  -67	    5
19871124	  122	   22	    0
19871125	  117	   17	   33
19871126	  156	   22	   74
19871127	   39	   22	    0
19871128	  106	   28	    5
19871129	  161	   61	   61
19871130	  100	   17	    0
19871201	  100	   11	   10
19871202	   11	  -17	   79
19871203	    0	  -17	    0
19871204	   11	  -17	  119
19871205	  -11	  -33	    0
19871206	    6	  -72	    0
19871207	   -6	  -67	    0
19871208	   61	   -6	    5
19871209	  128	   56	    5
19871210	  128	  -11	    0
19871211	   72	  -33	    0
19871212	   72	  -17	   64
19871213	   39	   -6	    3
19871214	   11	  -39	    0
19871215	   72	  -44	  178
19871216	  128	  -44	    0
19871217	   -6	  -33	   28
19871218	  -22	  -33	    0
19871219	   11	  -33	    0
19871220	   94	   17	   69
19871221	  106	  -28	   13
19871222	   44	  -28	    0
19871223	   22	  -22	    5
19871224	   50	   -6	    0
19871225	  106	   28	   38
19871226	   72	    6	   15
19871227	   11	  -33	    0
19871228	   11	  -28	   10
19871229	   11	  -33	   79
19871230	  -22	 -117	    0
19871231	   17	 -111	    0
19880101	   39	  -78	    5
19880102	  -56	 -128	    0
19880103	  -33	 -133	    0
19880104	    0	  -94	    0
19880105	  -44	 -194	    0
19880106	 -144	 -200	    0
19880107	 -111	 -194	    0
19880108	  -83	 -161	    0
19880109	  -50	 -139	    0
19880110	  -56	 -161	    0
19880111	  -56	 -167	    0
19880112	   22	 -111	    0
19880113	   67	  -72	    3
19880114	  -44	 -150	    0
19880115	  -83	 -161	    0
19880116	   22	  -89	    0
19880117	   94	  -22	    3
19880118	   61	   33	   61
19880119	   44	  -44	    0
19880120	  111	   -6	  117
19880121	  122	   -6	    0
19880122	   -6	  -56	   25
19880123	  -17	  -56	    3
19880124	   28	  -33	    0
19880125	   22	  -56	    5
19880126	   17	 -167	   89
19880127	  -78	 -167	   10
19880128	  -83	 -139	    0
19880129	  -28	  -89	    0
19880130	   72	  -33	    0
19880131	  117	   44	    0
19880201	  128	   56	  168
19880202	  100	  -22	  178
19880203	  -22	  -44	   15
19880204	  -11	  -56	  127
19880205	  -50	 -117	   10
19880206	 -117	 -200	    0
19880207	 -144	 -200	    0
19880208	  -44	 -144	    8
19880209	  -33	 -111	    0
19880210	    0	  -94	    0
19880211	  -44	  -94	    0
19880212	   11	 -106	  142
19880213	  -83	 -172	    0
19880214	  -94	 -178	    0
19880215	   61	 -111	   15
19880216	   17	  -44	    0
19880217	    6	  -50	    0
19880218	   56	  -61	    0
19880219	   56	  -61	    3
19880220	   50	    6	  127
19880221	   22	 -133	    3
19880222	    6	 -133	   58
19880223	  133	    6	    0
19880224	   11	  -56	    0
19880225	  -28	  -78	    5
19880226	  -39	  -83	    0
19880227	   67	  -83	    0
19880228	   -6	  -94	    0
19880229	   44	  -89	    0
19880301	   78	  -28	    0
19880302	   72	  -28	    0
19880303	   50	  -33	   15
19880304	  -22	  -44	  145
19880305	  -22	 -167	    0
19880306	   17	 -167	    0
19880307	   56	 -117	    0
19880308	   78	  -22	    0
19880309	  178	   28	   20
19880310	   83	   -6	   10
19880311	   44	  -44	    0
19880312	  122	  -33	    0
19880313	  106	    0	   69
19880314	    0	  -56	    8
19880315	  -22	  -78	   23
19880316	  -28	  -67	   13
19880317	   11	  -39	    3
19880318	   28	  -39	   13
19880319	   22	  -50	    3
19880320	   39	  -67	   53
19880321	  -44	  -89	    0
19880322	   -6	  -78	    0
19880323	  100	  -67	    0
19880324	  222	   78	    8
19880325	  228	  100	    8
19880326	  144	   61	  104
19880327	  139	    0	    0
19880328	   44	  -28	    0
19880329	  144	    6	    0
19880330	  233	   39	   10
19880331	  111	   17	    0
19880401	  139	   17	    5
19880402	  128	   50	   10
19880403	  178	  128	   23
19880404	  178	   67	  173
19880405	  150	   61	    0
19880406	  272	   78	    0
19880407	  211	   44	   43
19880408	   50	   17	   76
19880409	   89	  -17	    0
19880410	  122	  -17	    0
19880411	  156	    6	    0
19880412	  150	   17	    0
19880413	  183	   28	    0
19880414	  189	   28	    0
19880415	  150	   22	    5
19880416	   56	  -22	    0
19880417	  128	    0	    0
19880418	  200	   17	   18
19880419	   89	  -17	    0
19880420	   89	  -22	    0
19880421	  144	  -11	   18
19880422	  106	    0	    0
19880423	  128	    0	    5
19880424	  256	   33	   25
19880425	  111	   -6	    0
19880426	  156	   -6	    0
19880427	  217	   44	    0
19880428	   83	   22	   53
19880429	   83	   17	   36
19880430	  133	   17	    0
19880501	  183	   28	    0
19880502	  194	   28	    0
19880503	  194	   33	    0
19880504	  150	   39	    0
19880505	  172	   44	   13
19880506	  150	   78	   15
19880507	  228	   56	    0
19880508	  244	   67	    0
19880509	  283	  128	   10
19880510	  239	  128	   71
19880511	  217	   94	   15
19880512	  194	   89	    0
19880513	  256	  100	    0
19880514	  256	   94	    0
19880515	  228	   89	    0
19880516	  317	  139	   74
19880517	  222	   94	    0
19880518	  161	   83	    0
19880519	  189	  106	    0
19880520	  156	  106	    3
19880521	  211	   94	    0
19880522	  261	  111	    0
19880523	  289	  156	    0
19880524	  278	  133	   18
19880525	  222	   44	    0
19880526	  161	   44	    0
19880527	  244	   89	    0
19880528	  278	   89	    0
19880529	  294	  100	    0
19880530	  317	  144	    0
19880531	  328	  139	    0
19880601	  333	  139	    0
19880602	  328	  133	    0
19880603	  161	   78	   84
19880604	  178	   56	    0
19880605	  217	   67	    0
19880606	  294	  122	    0
19880607	  339	  139	    0
19880608	  328	  144	    0
19880609	  267	   78	   33
19880610	  172	   56	    0
19880611	  194	   56	    0
19880612	  267	   94	    0
19880613	  311	  122	    0
19880614	  328	  150	    0
19880615	  344	  194	    0
19880616	  339	  189	    0
19880617	  206	   94	   56
19880618	  261	  106	    0
19880619	  294	  117	    0
19880620	  322	  172	    0
19880621	  344	  189	    0
19880622	  367	  200	    0
19880623	  356	  183	   18
19880624	  261	  117	    0
19880625	  311	  128	    0
19880626	  389	  178	    3
19880627	  228	   83	    0
19880628	  256	   89	    0
19880629	  272	  150	    0
19880630	  244	   78	    0
19880701	  217	   61	    0
19880702	  244	   83	    0
19880703	  272	   94	    0
19880704	  311	  133	    0
19880705	  344	  144	    0
19880706	  356	  172	    0
19880707	  367	  194	    0
19880708	  372	  206	    0
19880709	  367	  194	    0
19880710	  361	  194	    0
19880711	  333	  206	   41
19880712	  294	  167	    0
19880713	  294	  161	    0
19880714	  317	  189	    0
19880715	  344	  172	    0
19880716	  361	  178	    0
19880717	  378	  228	    5
19880718	  306	  206	    0
19880719	  317	  211	  310
19880720	  278	  194	    0
19880721	  239	  167	  191
19880722	  283	  167	    0
19880723	  278	  167	    3
19880724	  283	  150	   30
19880725	  289	  156	    0
19880726	  278	  161	  338
19880727	  283	  156	    3
19880728	  294	  161	    0
19880729	  311	  189	    0
19880730	  328	  206	    0
19880731	  311	  194	  221
19880801	  278	  178	    0
19880802	  328	  183	    0
19880803	  344	  211	    0
19880804	  339	  217	    0
19880805	  322	  233	    0
19880806	  317	  217	   76
19880807	  300	  167	    0
19880808	  317	  167	    0
19880809	  317	  178	    0
19880810	  322	  206	    0
19880811	  311	  222	    0
19880812	  333	  217	    0
19880813	  339	  222	    0
19880814	  328	  222	    0
19880815	  344	  217	   10
19880816	  300	  172	    0
19880817	  328	  172	    0
19880818	  372	  206	    0
19880819	  289	  156	  114
19880820	  206	  156	   10
19880821	  261	  128	    0
19880822	  250	  100	    0
19880823	  256	  106	    0
19880824	  250	  150	  178
19880825	  261	  133	    0
19880826	  289	  133	   53
19880827	  289	  117	    0
19880828	  261	  117	  284
19880829	  194	  139	  124
19880830	  217	   89	    0
19880831	  222	   83	    0
19880901	  244	   89	    0
19880902	  261	  100	    0
19880903	  278	  172	    5
19880904	  200	  167	  157
19880905	  233	  128	   25
19880906	  150	   56	    0
19880907	  167	   56	    0
19880908	  200	   56	    0
19880909	  239	   67	    0
19880910	  256	  106	    0
19880911	  272	  100	    0
19880912	  272	  100	    0
19880913	  239	  167	  173
19880914	  211	   78	   18
19880915	  233	   78	    0
19880916	  217	   83	    0
19880917	  250	   83	    5
19880918	  256	  178	    0
19880919	  278	  183	    0
19880920	  239	  150	   18
19880921	  244	  139	    0
19880922	  144	  128	    0
19880923	  233	  128	    0
19880924	  228	  100	    0
19880925	  194	   61	    0
19880926	  217	   61	    0
19880927	  239	   67	    0
19880928	  256	  100	    0
19880929	  217	   89	    0
19880930	  250	   89	    0
19881001	  244	  172	    0
19881002	  261	  178	   13
19881003	  183	   61	   10
19881004	  156	   17	    0
19881005	  144	   28	    0
19881006	  117	  -17	    0
19881007	  128	  -22	    0
19881008	  133	  -11	    0
19881009	  144	  -11	    0
19881010	  150	   72	    0
19881011	  156	   28	   30
19881012	  100	  -11	    0
19881013	   67	  -44	    0
19881014	   83	  -50	    0
19881015	  178	   -6	    0
19881016	  200	   72	    0
19881017	  178	  111	   20
19881018	  183	  122	  109
19881019	  122	   33	    5
19881020	  106	    6	    0
19881021	  117	    0	    3
19881022	   78	   50	   91
19881023	   89	    6	    0
19881024	   83	    6	   58
19881025	   44	    0	   13
19881026	   89	  -11	    0
19881027	   39	  -28	    0
19881028	  133	  -17	   30
19881029	   67	  -22	    0
19881030	   67	  -44	    0
19881031	   39	  -67	    0
19881101	  100	  -67	    0
19881102	  100	   22	    0
19881103	   61	  -22	    0
19881104	  144	    6	   28
19881105	  167	  111	  102
19881106	  122	   17	  160
19881107	   22	   -6	   38
19881108	   67	   11	   64
19881109	   78	  -22	    0
19881110	  150	  -22	  178
19881111	  128	   17	    3
19881112	   33	  -39	    0
19881113	   94	    0	   97
19881114	   83	   22	    0
19881115	  150	   11	    0
19881116	  178	   17	    0
19881117	  189	   -6	    5
19881118	   72	  -22	    0
19881119	  100	    0	    0
19881120	   78	   44	  142
19881121	   89	   22	  145
19881122	   50	   11	    0
19881123	   28	  -56	    0
19881124	   56	  -56	    0
19881125	   94	  -39	    0
19881126	  144	   39	    0
19881127	  167	  100	   20
19881128	  106	    0	    0
19881129	    0	  -44	   13
19881130	   44	  -44	    0
19881201	   33	  -22	    8
19881202	   -6	  -56	    5
19881203	   28	  -56	    0
19881204	  122	  -50	    0
19881205	   17	  -50	    0
19881206	   56	   -6	    0
19881207	  111	   -6	    0
19881208	   50	  -22	    0
19881209	    0	  -67	    0
19881210	  -33	  -67	    0
19881211	  -22	 -156	   13
19881212	  -89	 -189	    0
19881213	  -39	 -189	   15
19881214	    6	  -39	   15
19881215	   83	  -17	    0
19881216	  -17	 -111	    0
19881217	  -61	 -117	    8
19881218	  -44	 -106	    8
19881219	  -39	 -100	    5
19881220	   89	  -39	    0
19881221	  128	    6	   15
19881222	   22	  -33	    0
19881223	  100	  -39	   81
19881224	  117	  -22	    5
19881225	   72	  -17	   15
19881226	  -11	  -83	    0
19881227	   44	  -83	   38
19881228	  133	  -17	  218
19881229	  -11	 -117	  104
19881230	  -11	 -133	    0
19881231	  -11	  -78	    0
19890101	  -22	  -72	    0
19890102	    6	  -72	    0
19890103	  -17	  -94	    0
19890104	   -6	  -89	   41
19890105	  -72	 -122	    0
19890106	   28	  -72	  112
19890107	   33	    6	    0
19890108	  144	    0	   41
19890109	    0	  -67	    0
19890110	  -39	  -72	    0
19890111	   44	  -61	    0
19890112	   78	  -39	   18
19890113	   89	  -39	    0
19890114	   11	  -83	    0
19890115	   17	  -67	   79
19890116	   11	  -28	    0
19890117	   28	  -28	    0
19890118	   61	    6	    0
19890119	   83	    6	    0
19890120	   67	    0	    0
19890121	    6	 -100	    0
19890122	  -11	 -100	    0
19890123	   72	  -50	    0
19890124	  117	   -6	    0
19890125	  106	    6	    0
19890126	  122	   11	   28
19890127	  117	  -22	   99
19890128	   56	  -22	    0
19890129	  100	   -6	    8
19890130	   83	   33	    3
19890131	   50	    0	    0
19890201	  150	   11	    0
19890202	  150	  -28	    0
19890203	  -17	  -50	   81
19890204	  -44	  -89	   10
19890205	  -56	  -89	   10
19890206	  -44	 -150	    3
19890207	 -117	 -150	    8
19890208	  -78	 -139	    0
19890209	  -56	 -156	    0
19890210	  -83	 -161	    0
19890211	  -33	  -94	    0
19890212	    0	  -72	    0
19890213	    0	  -72	    0
19890214	   56	  -11	   51
19890215	   44	    6	   15
19890216	   28	  -28	   38
19890217	  -17	  -83	    0
19890218	  -22	  -94	    0
19890219	  -22	  -94	    0
19890220	   17	  -50	   10
19890221	   39	   -6	   99
19890222	   17	  -28	   51
19890223	  -11	 -117	    0
19890224	  -83	 -139	    0
19890225	  -56	 -139	    0
19890226	   56	  -67	   18
19890227	   17	  -61	   46
19890228	  -22	 -106	    0
19890301	   28	 -106	    0
19890302	  -11	  -94	    0
19890303	  -17	  -83	    0
19890304	  111	  -22	    0
19890305	  150	   28	   86
19890306	   28	  -67	   36
19890307	  -39	  -94	    0
19890308	  -56	 -117	    0
19890309	   22	 -117	    0
19890310	   50	  -61	    0
19890311	   94	  -39	    0
19890312	  167	    6	    0
19890313	   39	  -44	    0
19890314	  122	  -33	    0
19890315	  178	   33	   13
19890316	   33	  -33	    0
19890317	   94	  -33	    0
19890318	  189	  -17	  119
19890319	   11	  -61	    8
19890320	   22	  -61	    0
19890321	   22	  -39	  122
19890322	    0	  -78	    0
19890323	   50	  -56	    0
19890324	  122	  -22	    0
19890325	  133	   44	    0
19890326	  200	   28	    0
19890327	  222	   33	    0
19890328	  244	  128	    3
19890329	  256	  133	  163
19890330	  133	   39	  117
19890331	   50	    6	   30
19890401	   22	  -11	   51
19890402	   61	  -11	    0
19890403	  100	   33	  150
19890404	  139	   94	  226
19890405	  144	   44	    0
19890406	   67	  -17	    0
19890407	   83	  -22	    0
19890408	   78	  -28	    3
19890409	   67	  -17	   41
19890410	   44	  -67	   13
19890411	   33	  -67	    0
19890412	   61	  -17	    0
19890413	  117	  -17	   61
19890414	   89	  -22	    0
19890415	  172	    6	    0
19890416	  133	   17	    5
19890417	  189	   28	    0
19890418	  217	   44	   13
19890419	   89	    0	   30
19890420	  128	  -11	    0
19890421	  183	   -6	    0
19890422	  150	   33	    0
19890423	  111	  -17	    0
19890424	  133	  -17	    0
19890425	  194	  -11	    0
19890426	  217	   89	   53
19890427	  211	   89	    0
19890428	  233	   78	    0
19890429	  133	   78	   51
19890430	  206	   83	    5
19890501	  189	   83	    0
19890502	  100	   50	    5
19890503	  133	   28	   20
19890504	  150	   22	    0
19890505	  189	   28	   46
19890506	  178	   22	   81
19890507	   83	  -17	  165
19890508	   94	  -17	    0
19890509	  144	   33	   13
19890510	  117	   72	   81
19890511	  117	   67	   13
19890512	  128	   61	    8
19890513	   94	   67	  109
19890514	  122	   78	   10
19890515	  161	   61	    0
19890516	  161	   72	    0
19890517	  183	   67	    0
19890518	  244	   78	    0
19890519	  267	   89	    0
19890520	  239	  156	   36
19890521	  244	   89	   20
19890522	  244	   94	    0
19890523	  244	  122	  107
19890524	  139	  111	  259
19890525	  250	  117	    0
19890526	  261	  150	  554
19890527	  267	  117	    5
19890528	  178	   56	    0
19890529	  211	   67	    0
19890530	  222	   94	    0
19890531	  294	  183	  124
19890601	  300	  200	    0
19890602	  294	  178	  102
19890603	  250	  144	    0
19890604	  256	  139	  310
19890605	  228	  139	    0
19890606	  189	   94	   30
19890607	  256	  100	    0
19890608	  272	  133	    0
19890609	  272	  144	    0
19890610	  261	  122	   25
19890611	  206	   94	    0
19890612	  233	  106	    0
19890613	  222	  144	  234
19890614	  250	  167	   38
19890615	  228	  161	   58
19890616	  228	  128	   38
19890617	  189	  106	    0
19890618	  228	  117	    0
19890619	  222	  139	    0
19890620	  244	  161	   51
19890621	  250	  150	    0
19890622	  250	  156	    0
19890623	  289	  178	    0
19890624	  306	  183	    0
19890625	  317	  194	    0
19890626	  317	  211	    0
19890627	  328	  206	    0
19890628	  306	  178	  307
19890629	  272	  100	    0
19890630	  217	  100	    0
19890701	  261	  117	    0
19890702	  300	  133	    0
19890703	  283	  206	    0
19890704	  250	  183	   10
19890705	  261	  189	    0
19890706	  289	  183	    0
19890707	  311	  189	    0
19890708	  328	  150	    5
19890709	  306	  167	    0
19890710	  317	  222	    0
19890711	  350	  244	    0
19890712	  322	  194	   25
19890713	  261	  161	    0
19890714	  261	  139	    0
19890715	  250	  128	    0
19890716	  256	  128	    0
19890717	  267	  122	    0
19890718	  283	  128	    0
19890719	  289	  156	    0
19890720	  244	  189	  394
19890721	  267	  183	    0
19890722	  294	  183	    0
19890723	  294	  183	   33
19890724	  311	  194	    0
19890725	  317	  206	    0
