19871115	  183	  -33	    0
19871116	  200	  -39	    0
19871117	  228	  100	    5
19871118	  167	   61	    8
19871119	   72	  -33	    0
19871120	  100	  -28	    8
19871121	   22	  -94	    0
19871122	  -17	  -94	    0
19871123	   83	  -67	    0
19871124	  133	   44	    0
19871125	  122	   39	   64
19871126	  189	   61	   18
19871127	   61	   39	   23
19871128	  117	   44	    0
19871129	  194	   89	   99
19871130	  100	   22	    0
19871201	  100	   17	   15
19871202	   28	  -11	   18
19871203	   17	  -17	    0
19871204	   50	  -17	  175
19871205	   11	  -11	    8
19871206	   11	  -67	    0
19871207	   50	  -67	   10
19871208	   89	    6	    0
19871209	  167	   78	    8
19871210	  167	  -11	   23
19871211	   89	  -28	    0
19871212	   83	   28	   43
19871213	   72	  -11	    0
19871214	   28	    0	    0
19871215	  122	  -39	   94
19871216	  139	  -28	    0
19871217	  -17	  -33	    0
19871218	   -6	  -33	    0
19871219	   28	  -22	    0
19871220	  122	   22	   66
19871221	  139	  -11	    8
19871222	   67	  -61	    0
19871223	   28	  -44	   13
19871224	   83	  -11	    0
19871225	  117	   17	   69
19871226	  117	   22	  198
19871227	   33	   -6	    0
19871228	   33	   -6	   15
19871229	   50	  -17	   64
19871230	  -11	 -106	    0
19871231	   56	 -100	    0
19880101	   61	  -33	   25
19880102	  -11	 -122	    0
19880103	  -17	 -128	    0
19880104	   22	  -94	    8
19880105	  -61	 -172	    0
19880106	 -111	 -183	    0
19880107	 -100	 -183	    0
19880108	  -83	 -128	   13
19880109	  -56	 -161	    0
19880110	  -39	 -167	    0
19880111	  -39	 -172	    0
19880112	   39	 -167	    0
19880113	   78	  -67	    0
19880114	  -39	 -150	    0
19880115	  -67	 -150	    0
19880116	   50	  -89	    0
19880117	  111	  -33	    0
19880118	   78	   44	   99
19880119	   72	  -28	    0
19880120	  117	   11	  290
19880121	  150	    6	    0
19880122	   17	  -44	    0
19880123	  -11	  -28	    0
19880124	   50	  -22	    0
19880125	   33	  -78	    5
19880126	   33	 -156	   10
19880127	  -78	 -156	   13
19880128	  -72	 -128	    0
19880129	    6	  -56	    0
19880130	  133	  -33	    0
19880131	  150	  106	    0
19880201	  172	  100	  114
19880202	  156	   11	  292
19880203	   11	  -17	   51
19880204	   33	  -33	  160
19880205	  -28	 -100	    0
19880206	  -83	 -183	    0
19880207	 -106	 -183	    0
19880208	  -17	 -133	    0
19880209	   -6	  -78	    0
19880210	   11	  -50	    0
19880211	   17	  -44	    0
19880212	   39	  -89	  104
19880213	  -67	 -161	    0
19880214	  -83	 -139	    0
19880215	  100	 -111	   41
19880216	   28	  -28	    0
19880217	   33	  -28	    0
19880218	  106	  -11	    0
19880219	  100	  -11	    5
19880220	   72	   11	   89
19880221	   44	 -111	    0
19880222	    6	 -111	    0
19880223	  172	   -6	   69
19880224	   50	  -61	    0
19880225	    0	  -72	    0
19880226	   -6	  -83	    0
19880227	   72	  -83	    0
19880228	   28	  -72	    0
19880229	   78	  -72	    0
19880301	   89	  -50	    0
19880302	  111	  -50	    0
19880303	   67	    0	   97
19880304	   17	  -11	  312
19880305	    0	  -83	   76
19880306	   44	  -83	    0
19880307	  100	  -61	    0
19880308	  106	  -17	    0
19880309	  217	  106	   13
19880310	  106	   11	   18
19880311	   78	  -44	    0
19880312	  156	  -44	    0
19880313	  133	   17	   25
19880314	   17	  -50	    0
19880315	  -17	  -78	    5
19880316	  -11	  -72	    0
19880317	   22	  -39	    0
19880318	   56	  -33	   20
19880319	   39	  -28	   15
19880320	   67	  -28	    0
19880321	   28	  -50	    0
19880322	   44	  -50	    0
19880323	  156	  -44	    0
19880324	  244	  100	    0
19880325	  250	  100	    0
19880326	  178	   67	  119
19880327	  144	    6	    8
19880328	   50	  -22	    0
19880329	  194	    6	    0
19880330	  267	   56	    0
19880331	  133	   28	    0
19880401	  161	   50	   25
19880402	  194	  100	   36
19880403	  200	  144	   18
19880404	  172	   78	  310
19880405	  194	   67	    0
19880406	  289	   67	    0
19880407	  211	   50	   91
19880408	   67	   28	   84
19880409	  128	   -6	    0
19880410	  156	  -11	    0
19880411	  200	    6	    0
19880412	  194	   33	    0
19880413	  200	   17	    0
19880414	  194	   22	    0
19880415	  189	   -6	    0
19880416	  100	  -22	    0
19880417	  128	  -22	    0
19880418	  200	   28	   46
19880419	  106	  -11	   33
19880420	  106	  -17	    0
19880421	  167	   11	    0
19880422	  128	   17	  107
19880423	  144	   44	    0
19880424	  272	   50	   36
19880425	  111	    0	    0
19880426	  161	    6	    0
19880427	  217	   17	    0
19880428	  117	   33	   18
19880429	   89	   17	   13
19880430	  172	   17	    0
19880501	  200	   22	    0
19880502	  211	   22	    0
19880503	  211	   28	    0
19880504	  194	   56	    0
19880505	  150	   72	   23
19880506	  122	   94	  107
19880507	  217	   44	    0
19880508	  256	   61	    0
19880509	  289	  128	   23
19880510	  250	  139	   20
19880511	  239	  117	    0
19880512	  200	   56	    0
19880513	  267	   67	    0
19880514	  289	  106	   20
19880515	  250	  106	    0
19880516	  311	  111	    0
19880517	  278	   89	    0
19880518	  211	  106	    0
19880519	  206	  117	    0
19880520	  161	  117	   13
19880521	  217	  106	    0
19880522	  267	  117	    0
19880523	  300	  139	   23
19880524	  278	  139	  155
19880525	  200	   56	    5
19880526	  167	   50	    0
19880527	  250	   67	    0
19880528	  267	   83	    0
19880529	  289	  100	    0
19880530	  306	  122	    0
19880531	  322	  156	    0
19880601	  328	  144	    0
19880602	  322	  156	    0
19880603	  206	   78	   86
19880604	  200	   56	    0
19880605	  222	   67	    0
19880606	  289	  111	    0
19880607	  328	  144	    0
19880608	  328	  133	    0
19880609	  328	   83	   51
19880610	  200	   56	    0
19880611	  206	   56	    0
19880612	  267	   56	    0
19880613	  306	  122	    0
19880614	  328	  128	    0
19880615	  344	  128	    0
19880616	  333	  167	    0
19880617	  333	  156	   15
19880618	  278	  122	    0
19880619	  300	  117	    0
19880620	  328	  178	    0
19880621	  339	  194	    5
19880622	  361	  211	    0
19880623	  356	  217	    0
19880624	  300	  133	    0
19880625	  322	  144	    0
19880626	  378	  167	   25
19880627	  278	   94	    0
19880628	  272	  100	    0
19880629	  300	  106	    3
19880630	  233	   78	    0
19880701	  256	   56	    0
19880702	  256	   72	    0
19880703	  283	   94	    0
19880704	  317	  122	    0
19880705	  344	  139	    0
19880706	  356	  156	    0
19880707	  361	  178	    0
19880708	  372	  178	    0
19880709	  378	  200	    0
19880710	  372	  233	    0
19880711	  350	  206	  114
19880712	  267	  194	   51
19880713	  289	  194	   38
19880714	  294	  217	    0
19880715	  322	  183	    0
19880716	  367	  183	    0
19880717	  372	  244	    0
19880718	  333	  206	    0
19880719	  344	  211	   79
19880720	  267	  217	   66
19880721	  244	  183	  549
19880722	  272	  178	    0
19880723	  300	  178	    5
19880724	  283	  167	   48
19880725	  289	  167	    0
19880726	  306	  172	   48
19880727	  289	  189	    0
19880728	  300	  172	    0
19880729	  317	  172	    0
19880730	  333	  206	    0
19880731	  300	  189	  152
19880801	  289	  189	    0
19880802	  333	  194	    0
19880803	  350	  206	    0
19880804	  339	  206	    0
19880805	  333	  228	    0
19880806	  328	  211	   76
19880807	  283	  172	  168
19880808	  306	  167	    0
19880809	  322	  167	    0
19880810	  322	  178	    0
19880811	  333	  189	    0
19880812	  339	  200	    0
19880813	  328	  211	    0
19880814	  333	  211	    0
19880815	  333	  222	    8
19880816	  328	  194	   64
19880817	  333	  194	    0
19880818	  350	  206	    0
19880819	  344	  206	    0
19880820	  283	  206	   23
19880821	  272	  139	   10
19880822	  272	  122	    0
19880823	  278	  122	    0
19880824	  256	  172	  173
19880825	  267	  139	    0
19880826	  289	  144	    0
19880827	  267	  106	    0
19880828	  283	  117	    0
19880829	  261	  161	  203
19880830	  222	   83	   30
19880831	  233	   83	    0
19880901	  256	   83	    0
19880902	  283	   83	    0
19880903	  294	  144	   20
19880904	  239	  167	  620
19880905	  244	  133	    5
19880906	  189	   61	    5
19880907	  189	   44	    0
19880908	  211	   44	    0
19880909	  256	   94	    0
19880910	  256	  100	    0
19880911	  278	  100	    0
19880912	  278	  161	    3
19880913	  267	  211	  521
19880914	  261	  128	    0
19880915	  244	   94	    0
19880916	  244	  100	    0
19880917	  250	  106	   25
19880918	  222	  183	    3
19880919	  272	  183	    0
19880920	  250	  167	   38
19880921	  250	  106	    0
19880922	  167	  106	    0
19880923	  261	  111	    0
19880924	  267	  144	    8
19880925	  156	  117	   48
19880926	  228	   72	    0
19880927	  244	   72	    0
19880928	  261	   72	    0
19880929	  267	   94	    0
19880930	  267	  117	    0
19881001	  256	  144	    0
19881002	  256	  150	    0
19881003	  228	   78	    0
19881004	  178	   17	    0
19881005	  172	   17	    0
19881006	  128	  -11	    0
19881007	  144	  -17	    0
19881008	  156	   -6	    0
19881009	  167	    0	    0
19881010	  161	   67	    0
19881011	  178	   56	   48
19881012	  144	  -17	    0
19881013	   83	  -44	    0
19881014	  106	  -39	    0
19881015	  189	  -11	    0
19881016	  211	   72	    0
19881017	  211	   72	   41
19881018	  200	  133	  445
19881019	  161	   33	    0
19881020	  139	    0	    0
19881021	  139	   56	   38
19881022	   89	   61	   97
19881023	  106	    0	    0
19881024	  100	   28	   38
19881025	   67	   11	    0
19881026	  122	  -22	    0
19881027	  122	  -44	    0
19881028	  150	  -39	   25
19881029	  100	  -33	    0
19881030	   89	  -33	    0
19881031	   72	  -56	    0
19881101	  133	  -56	    0
19881102	  139	    6	    0
19881103	   83	  -33	    0
19881104	  156	  -22	  124
19881105	  222	  111	  107
19881106	  117	   17	  150
19881107	   33	    6	   28
19881108	   83	   22	   28
19881109	  117	  -28	    0
19881110	  178	  -22	   10
19881111	  172	   17	    0
19881112	   78	  -11	    0
19881113	  117	  100	  216
19881114	  122	    6	    0
19881115	  178	    0	    0
19881116	  178	  161	    0
19881117	  211	    6	    5
19881118	   78	  -28	    0
19881119	  111	  -33	   48
19881120	  100	   39	  264
19881121	  178	   28	   66
19881122	   89	  -28	    0
19881123	   78	  -50	    0
19881124	   89	  -50	    0
19881125	  122	  -44	    0
19881126	  183	    6	    0
19881127	  189	    6	   15
19881128	  161	    6	    3
19881129	   17	  -33	    0
19881130	   78	  -33	    0
19881201	   50	  -33	    0
19881202	   28	  -56	    0
19881203	   28	   -6	    0
19881204	  144	  -33	    0
19881205	   33	  -33	    0
19881206	   83	  -22	    0
19881207	  128	   50	    0
19881208	   89	  -33	    0
19881209	   28	  -33	    0
19881210	    0	  -78	    0
19881211	    6	 -128	    0
19881212	  -50	 -150	    0
19881213	  -17	  -28	   25
19881214	   17	  -28	    0
19881215	  128	   -6	    0
19881216	   17	 -111	    0
19881217	  -39	 -117	    8
19881218	  -44	 -111	    5
19881219	   11	 -111	    0
19881220	  133	    6	    0
19881221	  150	   67	   58
19881222	   67	  -56	    0
19881223	  128	  100	   86
19881224	  133	   33	   89
19881225	  144	  -11	   30
19881226	  144	  -61	    0
19881227	  144	   28	    0
19881228	  178	   33	  157
19881229	   33	 -100	   81
19881230	  -44	 -106	    0
19881231	   17	  -50	    0
19890101	   28	  -56	   30
19890102	   39	    0	    0
19890103	   17	  -28	    0
19890104	   17	  -50	    3
19890105	  -28	  -61	    0
19890106	   61	  -61	   74
19890107	   67	   33	   25
19890108	  167	   50	   58
19890109	   50	  -33	    0
19890110	   -6	  -56	    0
19890111	   72	  -39	    0
19890112	  111	  -33	   71
19890113	  122	  -33	   20
19890114	    0	  -67	    0
19890115	   33	    0	   69
19890116	   17	  -22	    0
19890117	   50	    6	    0
19890118	   83	   28	    0
19890119	  106	   11	    0
19890120	  106	    6	    0
19890121	   33	  -78	    0
19890122	   11	  -83	    0
19890123	   94	  -67	    0
19890124	  144	  -50	    0
19890125	  144	  -22	   10
19890126	  156	  117	    3
19890127	  139	  -11	   43
19890128	   83	  -11	    0
19890129	  122	    0	    0
19890130	  111	   61	   13
19890131	   61	   11	    0
19890201	  167	   17	    0
19890202	  189	   39	    0
19890203	   44	   -6	   61
19890204	  -11	  -78	   38
19890205	  -39	  -61	    0
19890206	  -22	 -106	    0
19890207	  -72	 -117	    0
19890208	  -39	  -89	    0
19890209	  -17	 -150	    0
19890210	  -61	 -150	    0
19890211	   -6	  -72	    0
19890212	   56	  -67	    0
19890213	   33	   -6	    0
19890214	   72	   39	  201
19890215	   44	   17	   58
19890216	   39	    0	   53
19890217	   33	  -50	    0
19890218	    6	  -67	    0
19890219	   17	  -67	    0
19890220	   33	  -39	    0
19890221	  106	   17	  224
19890222	   94	  -11	   46
19890223	    0	  -72	    0
19890224	  -56	 -122	    0
19890225	  -39	  -72	    0
19890226	   61	    0	   66
19890227	   22	  -56	   25
19890228	    0	  -78	    0
19890301	   44	  -67	    0
19890302	   -6	  -72	    0
19890303	   44	  -22	    0
19890304	  167	  100	    0
19890305	  211	  100	   89
19890306	  100	  -39	  157
19890307	  -11	  -78	   15
19890308	  -28	  -56	    0
19890309	   17	  -61	    0
19890310	   56	  -56	    0
19890311	  100	  -33	    0
19890312	  194	   17	    0
19890313	   67	  -17	    0
19890314	  128	  -11	    0
19890315	  194	   56	   33
19890316	   78	  -28	    0
19890317	  122	    0	    0
19890318	  233	  144	    0
19890319	  117	  -44	   38
19890320	   39	    6	    0
19890321	   61	  -11	  104
19890322	   28	  -61	    0
19890323	   61	  -56	    0
19890324	  144	   56	    0
19890325	  144	   56	    0
19890326	  178	   33	    0
19890327	  244	   39	    0
19890328	  267	   83	    0
19890329	  272	  156	   97
19890330	  183	   89	   69
19890331	  150	   11	  132
19890401	   44	    0	   41
19890402	   78	    6	    0
19890403	  122	   39	   56
19890404	  206	  122	  150
19890405	  156	   56	   28
19890406	  100	   28	    0
19890407	   94	   17	   25
19890408	  100	    6	   20
19890409	   44	    0	   43
19890410	   67	  -39	    0
19890411	   11	  -39	    0
19890412	   72	  -11	    0
19890413	  133	    6	   41
19890414	  106	  -22	    0
19890415	  183	   83	    0
19890416	  133	    0	    0
19890417	  189	  106	    0
19890418	  250	   78	  196
19890419	  106	   28	  201
19890420	  128	   11	    0
19890421	  183	   11	    0
19890422	  200	   67	    0
19890423	  156	   44	    0
19890424	  167	   28	    0
19890425	  200	   28	    0
19890426	  250	   83	  312
19890427	  233	  122	   33
19890428	  244	  100	   38
19890429	  172	  128	  325
19890430	  222	  106	   20
19890501	  222	  106	   13
19890502	  117	   67	   64
19890503	  122	   33	   58
19890504	  161	   33	    0
19890505	  194	  122	   99
19890506	  178	   50	   56
19890507	   89	    6	   13
19890508	  106	   33	    0
19890509	  161	   39	   36
19890510	  106	   67	  155
19890511	  122	   78	   20
19890512	  144	   61	    5
19890513	  100	   61	   74
19890514	  139	   67	   38
19890515	  189	   78	  325
19890516	  167	   67	   76
19890517	  189	   72	    0
19890518	  256	   78	    0
19890519	  283	  139	    0
19890520	  233	  150	   46
19890521	  250	  100	   10
19890522	  250	  133	    0
19890523	  233	  122	  173
19890524	  139	   72	  142
19890525	  261	  178	    0
19890526	  278	  183	  851
19890527	  272	  144	   15
19890528	  194	   78	    0
19890529	  233	  122	    0
19890530	  244	  194	    0
19890531	  300	  217	    0
19890601	  300	  200	    0
19890602	  317	  194	   28
19890603	  267	  167	    0
19890604	  283	  167	   41
19890605	  239	  167	    8
19890606	  178	  100	   84
19890607	  244	  106	    0
19890608	  272	  133	    0
19890609	  267	  144	   13
19890610	  256	  122	   56
19890611	  183	  106	    0
19890612	  244	  161	    0
19890613	  267	  183	  104
19890614	  272	  189	  107
19890615	  228	  144	  127
19890616	  228	  144	   48
19890617	  183	  111	    0
19890618	  239	  128	    0
19890619	  256	  161	    0
19890620	  239	  172	   94
19890621	  272	  194	   18
19890622	  283	  194	   18
19890623	  294	  178	    0
19890624	  306	  189	    0
19890625	  328	  206	    0
19890626	  328	  211	    0
19890627	  333	  217	    0
19890628	  322	  200	  348
19890629	  267	  139	    0
19890630	  228	  133	    0
19890701	  272	  139	    0
19890702	  300	  183	    0
19890703	  267	  189	   61
19890704	  267	  183	  165
19890705	  239	  194	    0
19890706	  283	  194	    0
19890707	  306	  206	    0
19890708	  328	  183	   18
19890709	  306	  211	   18
19890710	  311	  233	    0
19890711	  328	  239	    0
19890712	  333	  194	  147
19890713	  289	  194	    3
19890714	  272	  167	    0
19890715	  261	  128	    0
19890716	  272	  128	    0
19890717	  267	  117	    0
19890718	  278	  122	    0
19890719	  289	  144	    0
19890720	  239	  183	  107
19890721	  272	  167	    0
19890722	  300	  206	   69
19890723	  300	  194	    0
19890724	  317	  194	    0
19890725	  333	  206	    0
