19871106	  122	  -56	    0
19871107	  122	   -6	    0
19871108	  128	   50	    0
19871109	  228	   50	   76
19871110	   72	   -6	   91
19871111	   44	  -44	    0
19871112	  106	  -72	    0
19871113	  172	  -17	    0
19871114	  172	   -6	    0
19871115	  189	  -56	    0
19871116	  228	  -39	    0
19871117	  217	  133	   64
19871118	  167	   39	    0
19871119	  111	  -67	    0
19871120	   94	  -22	    0
19871121	   -6	  -78	-9999
19871122	  -17	 -111	    0
19871123	  128	 -117	    0
19871124	  128	   78	    0
19871125	  200	   72	   56
19871126	  206	   72	    0
19871127	  122	   56	    0
19871128	  128	   67	    0
19871129	  200	   72	   86
19871130	   78	   28	    0
19871201	   56	   11	    0
19871202	   22	  -11	    0
19871203	   33	  -28	   33
19871204	   67	  -11	   25
19871205	   11	  -17	    0
19871206	   17	  -83	    0
19871207	   94	  -28	    0
19871208	  178	   17	    0
19871209	  178	   72	   30
19871210	  161	  -22	    0
19871211	  100	  -56	    0
19871212	   94	   11	   30
19871213	  100	  -39	    0
19871214	   61	  -33	    0
19871215	  139	 -156	  107
19871216	   56	 -150	    0
19871217	   -6	  -39	    0
19871218	   33	  -28	    0
19871219	   44	  -11	    0
19871220	  139	   -6	   66
19871221	  144	  -28	    0
19871222	   33	  -89	    0
19871223	-9999	-9999	    0
19871224	  111	  -44	    0
19871225	-9999	-9999	-9999
19871226	  133	   22	-9999
19871227	   44	   -6	    0
19871228	   72	   -6	    0
19871229	   94	  -28	   64
19871230	   11	 -122	    0
19871231	   72	  -67	    0
19880101	   67	  -28	   64
19880102	   11	 -133	    0
19880103	-9999	-9999	-9999
19880104	   17	 -150	-9999
19880105	  -22	 -161	    0
19880106	-9999	-9999	-9999
19880107	  -61	 -183	-9999
19880108	  -50	 -106	   13
19880109	  -56	 -194	    0
19880110	  -28	 -189	    0
19880111	   39	 -189	    0
19880112	   94	 -106	    0
19880113	   83	  -72	    0
19880114	  -33	 -150	    0
19880115	   44	 -122	    0
19880116	  117	  -94	    0
19880117	  117	   -6	  102
19880118	   89	  -11	    8
19880119	   50	  -22	   91
19880120	  161	  -67	  221
19880121	  150	   11	    0
19880122	   22	  -39	    0
19880123	   22	  -28	    0
19880124	   44	  -44	    0
19880125	   61	  -78	    0
19880126	   50	 -156	    0
19880127	  -44	 -117	    0
19880128	   17	  -72	    0
19880129	  144	  -72	    0
19880130	  161	  -50	    0
19880131	  183	   67	    0
19880201	  178	  111	  127
19880202	  156	    0	  394
19880203	   61	   -6	    0
19880204	   61	  -39	   51
19880205	  -33	  -94	    0
19880206	  -78	 -183	    0
19880207	  -72	 -200	    0
19880208	   11	 -161	   13
19880209	   33	  -94	    0
19880210	   33	  -33	    0
19880211	   61	  -44	    0
19880212	   72	  -89	   56
19880213	  -50	 -161	    0
19880214	  111	 -144	    0
19880215	  117	   17	   25
19880216	   50	  -28	    0
19880217	  144	  -44	    0
19880218	  139	  -11	    0
19880219	  106	   22	   43
19880220	   83	   11	    0
19880221	   56	 -117	    0
19880222	  183	 -256	    0
19880223	  178	    0	   38
19880224	   39	  -89	    0
19880225	    6	  -78	    0
19880226	   72	 -117	    0
19880227	   78	    0	    0
19880228	   89	  -83	    0
19880229	   94	  -39	    0
19880301	  122	  -72	    0
19880302	  122	  -61	   15
19880303	   61	   33	  117
19880304	   44	  -11	  483
19880305	   -6	 -100	    0
19880306	   67	  -72	    0
19880307	  133	  -50	    0
19880308	  222	  -39	    0
19880309	  222	   72	    0
19880310	   94	   17	    0
19880311	  161	  -56	    0
19880312	  161	  -11	   38
19880313	  100	  -22	   25
19880314	  -11	  -61	    0
19880315	   -6	  -72	    0
19880316	   33	  -44	    0
19880317	   72	  -11	    0
19880318	   72	  -11	   33
19880319	   33	  -33	    0
19880320	   72	  -67	    0
19880321	   67	  -39	    0
19880322	  161	  -56	    0
19880323	  250	  -83	    0
19880324	  244	   61	    0
19880325	  250	  117	    0
19880326	  178	    0	  114
19880327	  144	    6	    0
19880328	  200	  -50	    0
19880329	  272	    0	    0
19880330	  256	   61	    0
19880331	  161	   33	   66
19880401	  200	   94	    0
19880402	  228	  128	   99
19880403	  206	   61	   81
19880404	  289	   72	    0
19880405	  206	  128	   69
19880406	  144	   83	  175
19880407	   94	   39	   97
19880408	  150	   28	    0
19880409	  161	  -28	    0
19880410	  211	  -17	    0
19880411	  217	   39	    0
19880412	  217	   44	    0
19880413	-9999	-9999	    0
19880414	  200	   28	    0
19880415	  206	  -50	    0
19880416	  133	  -22	    0
19880417	  206	  -67	    0
19880418	  200	   28	  157
19880419	-9999	-9999	    0
19880420	  161	  -44	    0
19880421	  172	   39	    0
19880422	  156	   44	  152
19880423	  283	   56	   13
19880424	  267	   56	    0
19880425	  156	   -6	    0
19880426	  217	    0	    0
19880427	  217	  -11	    0
19880428	  133	   22	   20
19880429	  178	  -39	    0
19880430	  206	   17	    0
19880501	  217	   11	    0
19880502	  217	    0	    0
19880503	  217	   56	    0
19880504	  156	   78	   64
19880505	  128	   94	   58
19880506	  256	   33	    0
19880507	-9999	-9999	    0
19880508	  294	   50	   23
19880509	  261	   50	   38
19880510	  244	   56	    0
19880511	  211	   33	    0
19880512	  261	   67	    0
19880513	  289	   94	  267
19880514	  250	  128	    0
19880515	  278	  133	    0
19880516	-9999	-9999	    0
19880517	  283	   83	    0
19880518	  239	  100	    0
19880519	  200	  117	   25
19880520	  294	  133	    0
19880521	  261	  111	   30
19880522	  272	  167	   64
19880523	-9999	-9999	-9999
19880524	  278	  133	-9999
19880525	  206	   56	    0
19880526	  222	   28	    0
19880527	  289	   50	    0
19880528	  306	  100	    0
19880529	  322	  111	    0
19880530	  333	  133	    0
19880531	-9999	-9999	    0
19880601	  328	  150	    0
19880602	  328	  150	    0
19880603	  211	   78	   15
19880604	  222	   44	    0
19880605	  217	  106	    0
19880606	  328	   61	    0
19880607	  333	  139	    0
19880608	  339	  139	    0
19880609	  339	   83	   43
19880610	  211	   33	    0
19880611	  267	   33	    0
19880612	  300	   78	    0
19880613	  311	   94	    0
19880614	  328	  111	    0
19880615	  344	  128	    0
19880616	  333	  150	    0
19880617	  289	  167	    0
19880618	  300	  100	    0
19880619	  356	  167	    0
19880620	  361	  206	    0
19880621	  367	  178	    0
19880622	  361	  206	    0
19880623	-9999	-9999	    0
19880624	  383	  128	    0
19880625	  372	  228	    0
19880626	  272	   94	    0
19880627	  311	   78	    0
19880628	  311	  156	   20
19880629	  261	   89	    0
19880630	  261	   44	    0
19880701	-9999	-9999	    0
19880702	  289	   67	    0
19880703	  306	  117	    0
19880704	  356	  133	    0
19880705	  356	  100	    0
19880706	  361	  144	    0
19880707	  378	  150	    0
19880708	  389	  172	    0
19880709	  383	  183	    0
19880710	  372	  206	    0
19880711	  356	  200	  109
19880712	  272	  183	   41
19880713	  289	  178	    0
19880714	  322	  211	    0
19880715	  372	  200	    0
19880716	  378	  189	    0
19880717	  361	  189	    0
19880718	  361	  222	    0
19880719	  356	  206	   43
19880720	  272	  211	  378
19880721	  239	  183	  122
19880722	  306	  172	    0
19880723	  311	  178	   30
19880724	  306	  167	    0
19880725	  317	  161	    0
19880726	  300	  183	   25
19880727	  311	  167	    0
19880728	-9999	-9999	    0
19880729	  344	  150	    0
19880730	  344	  194	    0
19880731	  328	  189	    0
19880801	  339	  200	    0
19880802	  361	  194	    0
19880803	  367	  211	    0
19880804	  344	  200	    0
19880805	  339	  217	    0
19880806	  333	  200	  208
19880807	  356	  189	    0
19880808	  328	  156	    0
19880809	  344	  150	    0
19880810	  350	  156	    0
19880811	  361	  183	    0
19880812	  344	  200	    0
19880813	  333	  200	    0
19880814	  356	  200	    0
19880815	  356	  211	    0
19880816	  350	  200	    0
19880817	  378	  172	    0
19880818	  383	  217	    0
19880819	  367	  211	   64
19880820	  283	  194	  297
19880821	  283	  144	    0
19880822	  283	  117	    0
19880823	  289	  161	   76
19880824	  278	  178	    0
19880825	  289	  128	    0
19880826	  294	  144	    0
19880827	  311	  128	    0
19880828	  267	  189	    0
19880829	  222	  156	  330
19880830	  239	   78	    0
19880831	  250	   72	    0
19880901	  283	   94	    0
19880902	-9999	-9999	-9999
19880903	  300	  111	-9999
19880904	  244	  178	  114
19880905	  256	  144	   13
19880906	  194	   56	    0
19880907	  222	   33	    0
19880908	  256	   33	    0
19880909	  261	   72	    0
19880910	  278	  111	    0
19880911	  289	  117	    0
19880912	  283	  156	    0
19880913	  294	  206	   30
19880914	  294	  133	    0
19880915	  256	   78	    0
19880916	  267	   94	    0
19880917	  267	  183	    8
19880918	  278	  161	    0
19880919	  256	  167	    0
19880920	  272	  156	    0
19880921	  267	   89	    0
19880922	  283	   89	    0
19880923	  289	  178	   18
19880924	  233	  128	   76
19880925	  233	  111	    0
19880926	  222	   61	    0
19880927	  261	   72	    0
19880928	  267	  106	    0
19880929	  278	  100	    0
19880930	  278	  128	    0
19881001	  289	  139	    0
19881002	  256	  139	    0
19881003	  244	   89	    0
19881004	  189	    0	    0
19881005	  178	   11	    0
19881006	  156	  -44	    0
19881007	  161	  -11	    0
19881008	  167	  -33	    0
19881009	  194	    6	    0
19881010	  183	   22	    0
19881011	  189	  -94	   13
19881012	  156	  -39	    0
19881013	  150	  -67	    0
19881014	  194	  -61	    0
19881015	  244	   11	    0
19881016	  233	   -6	    0
19881017	  217	  117	   69
19881018	  217	  133	  142
19881019	  156	   28	    0
19881020	  144	  -11	    0
19881021	  144	   61	  140
19881022	  117	   56	   20
19881023	  111	  -28	   23
19881024	  117	  -28	    0
19881025	  139	  -22	    0
19881026	  139	  -56	    0
19881027	  161	  -67	    0
19881028	  161	   39	    0
19881029	-9999	-9999	    0
19881030	-9999	-9999	    0
19881031	  144	  -83	    0
19881101	  150	    0	    0
19881102	  133	   22	    0
19881103	  156	  -61	    0
19881104	  239	   83	   25
19881105	  222	   89	  216
19881106	  100	   -6	    0
19881107	  128	    0	    0
19881108	  144	  -11	    0
19881109	  156	  -28	    0
19881110	  178	   28	   89
19881111	  122	    6	    0
19881112	  144	  -50	    0
19881113	  139	   39	   84
19881114	  189	  -28	    0
19881115	  183	  -17	    0
19881116	  217	  100	   13
19881117	  167	  -22	    0
19881118	  117	  -67	    0
19881119	  100	   33	  165
19881120	  211	  -28	  442
19881121	  172	  -17	    0
19881122	   89	  -50	    0
19881123	  111	  -72	    0
19881124	  133	  -61	    0
19881125	  183	  -44	    0
19881126	  183	  -11	    0
19881127	  183	   61	   25
19881128	  111	  -56	    0
19881129	   78	  -78	    0
19881130	   72	  -33	    0
19881201	   56	  -56	    0
19881202	   33	  -83	    0
19881203	  172	  -50	    0
19881204	  117	  -39	    0
19881205	   94	  -89	    0
19881206	  139	  -56	    0
19881207	  133	    6	    0
19881208	   94	  -33	    0
19881209	   22	  -33	    0
19881210	   39	 -106	    0
19881211	    6	 -139	    0
19881212	-9999	-9999	    0
19881213	   22	  -94	   13
19881214	  156	  -61	    0
19881215	  156	   -6	    0
19881216	    0	 -117	    0
19881217	  -33	  -72	    0
19881218	  -28	 -111	    0
19881219	  144	  -56	    0
19881220	  161	   22	    0
19881221	  150	   22	    0
19881222	   50	  -67	    0
19881223	  144	    0	  109
19881224	  161	  -39	  284
19881225	  144	   -6	   13
19881226	   39	  -78	    0
19881227	  183	  -67	    0
19881228	  183	  -50	-9999
19881229	  -22	  -78	    0
19881230	   44	  -56	    0
19881231	   72	  -72	    0
19890101	   28	  -17	  114
19890102	   33	    6	    0
19890103	   39	  -61	    0
19890104	   33	  -94	    0
19890105	   83	 -106	    0
19890106	   83	   17	  155
19890107	  183	   11	  170
19890108	  128	  -11	    0
19890109	   22	  -22	    0
19890110	   78	  -89	    0
19890111	   78	  -56	    0
19890112	  106	   44	  221
19890113	   89	  -33	    0
19890114	   11	  -89	  140
19890115	   56	  -22	   30
19890116	   67	  -17	    0
19890117	  106	  -56	    0
19890118	  111	  -39	    0
19890119	  111	  -44	    0
19890120	  100	  -17	    0
19890121	   22	 -100	    0
19890122	  100	 -106	    0
19890123	  156	  -83	    0
19890124	  150	  -44	    0
19890125	  183	   33	    0
19890126	  167	   44	   25
19890127	  106	  -17	    0
19890128	  139	  -50	    0
19890129	  128	   11	    0
19890130	  117	   44	    0
19890131	  167	  -61	    0
19890201	  200	   50	    0
19890202	  200	   50	    0
19890203	   67	  -39	  173
19890204	  -28	  -67	   25
19890205	  -11	  -67	    0
19890206	  -11	  -50	    0
19890207	  -11	 -106	    0
19890208	   11	 -133	    0
19890209	    0	 -156	    0
19890210	    6	 -122	   28
19890211	   78	  -72	    0
19890212	   67	  -67	    0
19890213	   56	  -61	   53
19890214	   72	   22	  368
19890215	   50	   22	  366
19890216	   50	   -6	  152
19890217	   44	  -50	    0
19890218	   33	  -61	    0
19890219	   56	  -61	    0
19890220	   72	  -28	    0
19890221	  111	   44	  287
19890222	   56	  -22	    0
19890223	   -6	  -83	    0
19890224	  -33	 -133	    0
19890225	   61	 -117	    0
19890226	   56	  -50	   64
19890227	   17	  -39	    0
19890228	   72	  -89	    0
19890301	   67	  -67	    0
19890302	   56	  -78	    0
19890303	  178	  -61	    0
19890304	  217	   67	    0
19890305	  217	    6	  203
19890306	   11	  -39	  381
19890307	   -6	  -72	    0
19890308	    6	  -50	    0
19890309	   67	  -67	    0
19890310	  128	  -56	    0
19890311	  217	  -28	    0
19890312	  183	   22	    0
19890313	  122	  -11	    0
19890314	  206	   56	    0
19890315	  206	   33	   25
19890316	  128	  -56	    0
19890317	  233	  -39	    0
19890318	  222	  -61	    5
19890319	   50	  -33	    0
19890320	   67	    6	  127
19890321	   72	   -6	  130
19890322	   78	  -83	    0
19890323	  144	  -44	    0
19890324	  167	   56	    0
19890325	  156	   22	    0
19890326	  250	   22	    0
19890327	  278	   44	    0
19890328	  278	   61	    0
19890329	  272	  150	  279
19890330	  178	  133	  114
19890331	  139	   11	  196
19890401	   72	    0	    0
19890402	  133	   28	    0
19890403	  206	   83	   56
19890404	  211	  128	   66
19890405	  139	   56	    0
19890406	  117	   22	    0
19890407	  111	    6	    0
19890408	-9999	-9999	   76
19890409	   83	  -17	   18
19890410	   72	  -28	    0
19890411	   83	  -67	    0
19890412	  139	  -61	    0
19890413	  144	   11	    0
19890414	  194	  -44	    0
19890415	  189	   78	    0
19890416	  194	   -6	    0
19890417	  256	   22	    0
19890418	  250	   94	   66
19890419	  139	   28	  107
19890420	  189	  -11	    0
19890421	  217	   33	    0
19890422	  211	   72	    0
19890423	  189	   39	    0
19890424	  222	   39	    0
19890425	  289	   67	    0
19890426	  283	  144	  208
19890427	  256	  122	   76
19890428	  256	  100	  173
19890429	  239	  139	  290
19890430	-9999	-9999	-9999
19890501	  239	   89	  170
19890502	  139	   61	   18
19890503	  156	    6	    0
19890504	  200	    6	    0
19890505	  200	  117	  109
19890506	  178	   33	   51
19890507	  161	   56	    0
19890508	  178	  -17	    0
19890509	  189	   83	  206
19890510	  128	   72	    0
19890511	  156	   67	   25
19890512	  156	   44	    0
19890513	  161	   72	   25
19890514	  189	   72	    0
19890515	  178	  100	   66
19890516	  194	   56	    0
19890517	  261	   61	    0
19890518	  283	   83	    0
19890519	  283	  128	    0
19890520	  261	  156	   25
19890521	  256	  106	    0
19890522	  244	  111	    0
19890523	  228	  122	  279
19890524	  278	   72	    0
19890525	  289	  122	    0
19890526	  289	  178	  102
19890527	  278	  156	    0
19890528	-9999	-9999	    0
19890529	-9999	-9999	    0
19890530	  306	   44	    0
19890531	  306	  183	    0
19890601	  317	  183	    0
19890602	  311	  183	    0
19890603	  278	  156	   76
19890604	  256	  167	    0
19890605	  250	  150	  249
19890606	  239	  117	    0
19890607	  272	  133	    0
19890608	  272	  139	    0
19890609	  261	  167	  132
19890610	  267	  122	    0
19890611	  244	  100	    0
19890612	  267	  133	  135
19890613	  272	  178	   25
19890614	  261	  172	   13
19890615	  250	  128	  432
19890616	  194	  144	    0
19890617	  233	   94	    0
19890618	  217	  139	    0
19890619	  256	  150	   28
19890620	  256	  167	   53
19890621	  283	  178	   38
19890622	  289	  178	  495
19890623	  306	  183	    0
19890624	  322	  200	    0
19890625	  328	  189	    0
19890626	  333	  194	    0
19890627	  333	  200	    0
19890628	  322	  200	  114
19890629	  272	  144	    0
19890630	  267	  106	    0
19890701	  294	  128	    0
19890702	  300	  183	    0
19890703	  250	  183	  152
19890704	  244	  189	    0
19890705	  283	  206	    0
19890706	  306	  189	    0
19890707	  322	  189	    0
19890708	-9999	-9999	    0
19890709	  322	  178	    0
19890710	  322	  194	    0
19890711	  333	  228	    0
19890712	  339	  189	  142
19890713	  278	  183	    0
19890714	  272	  156	    0
19890715	  267	  122	    0
19890716	  272	  161	    0
19890717	  278	  100	    0
19890718	  294	  122	    0
19890719	  289	  161	  163
19890720	  261	  183	    0
19890721	  300	  161	   48
19890722	  311	  194	    0
19890723	  322	  189	    0
19890724	  328	  189	    0
19890725	  328	  211	    0
