19871108	  200	   78	    0
19871109	  106	  -33	    0
19871110	   78	  -67	    0
19871111	  106	  -72	    0
19871112	  139	  -44	    0
19871113	  200	  -22	    0
19871114	  189	   11	    0
19871115	  189	   17	    0
19871116	  139	   83	   25
19871117	  111	    6	   56
19871118	   56	  -33	    0
19871119	   89	  -44	    0
19871120	  106	  -50	    0
19871121	  156	  -67	    0
19871122	  161	  -11	    0
19871123	  150	    6	    0
19871124	  122	    6	   18
19871125	   50	    6	    0
19871126	   33	   11	    0
19871127	   39	    6	   20
19871128	   11	  -17	   84
19871129	   -6	  -17	   51
19871130	   11	  -22	    0
19871201	    0	  -28	    0
19871202	   17	  -67	    0
19871203	   67	  -78	    0
19871204	   83	  -22	    0
19871205	   56	  -33	    0
19871206	   72	  -11	    0
19871207	   50	   28	    0
19871208	   72	   28	    0
19871209	  100	   11	   48
19871210	  111	  -33	    0
19871211	  122	  -33	    0
19871212	  122	    6	    0
19871213	   67	  -44	    0
19871214	   56	  -44	    0
19871215	  -17	  -56	    8
19871216	    0	 -106	    0
19871217	    6	 -111	    0
19871218	   28	  -94	    0
19871219	   44	    6	    0
19871220	   33	  -22	    5
19871221	   67	  -44	    0
19871222	   78	  -50	    0
19871223	  106	  -22	    0
19871224	   67	    6	    0
19871225	    6	  -72	    0
19871226	  -39	 -111	    0
19871227	   17	 -117	   76
19871228	    6	  -22	    0
19871229	   -6	  -56	    0
19871230	  -11	  -67	    0
19871231	   50	  -89	    0
19880101	  -56	 -156	    0
19880102	  -28	 -161	    0
19880103	   44	 -161	    0
19880104	    6	 -117	    0
19880105	 -117	 -189	    0
19880106	 -106	 -200	    0
19880107	 -117	 -189	    0
19880108	  -61	 -161	    0
19880109	  -83	 -167	    0
19880110	  -89	 -200	    0
19880111	  -39	 -106	    0
19880112	   44	  -44	    0
19880113	   -6	 -183	    0
19880114	   39	 -183	    0
19880115	   44	  -78	    0
19880116	  128	  -61	    0
19880117	   83	  -44	    0
19880118	   94	  -83	    0
19880119	  106	  -89	    0
19880120	   17	  -44	   58
19880121	  -44	 -156	    0
19880122	  -39	 -161	    0
19880123	    0	  -89	    0
19880124	   83	 -100	    0
19880125	   56	 -167	    0
19880126	  -94	 -200	    0
19880127	  -17	 -200	    0
19880128	  100	  -67	    0
19880129	  128	  -61	    0
19880130	  167	   11	    0
19880131	  139	  -11	    0
19880201	   -6	 -133	    0
19880202	 -122	 -178	    0
19880203	  -39	 -178	    0
19880204	  -72	 -194	   30
19880205	  -72	 -200	    0
19880206	 -128	 -217	    0
19880207	  -56	 -233	    0
19880208	  -28	 -106	    0
19880209	   44	 -117	    0
19880210	    0	 -128	    8
19880211	 -128	 -239	    0
19880212	 -128	 -244	    5
19880213	   22	 -139	    0
19880214	  111	  -94	    0
19880215	   22	 -122	    0
19880216	   50	 -133	    0
19880217	  128	  -33	    0
19880218	  106	  -44	    0
19880219	  117	  -56	    0
19880220	  106	  -33	    0
19880221	   22	  -33	    0
19880222	  167	  -17	    0
19880223	  106	  -89	    0
19880224	   28	  -94	    0
19880225	   28	 -117	    0
19880226	  122	 -117	    0
19880227	  228	  -39	    0
19880228	  161	  -39	    0
19880229	  133	  -72	    0
19880301	  150	  -72	    0
19880302	  194	  -22	    0
19880303	   50	  -44	    0
19880304	   56	 -111	    0
19880305	   78	 -111	    0
19880306	   72	  -50	    0
19880307	  178	   -6	    0
19880308	  194	    0	    0
19880309	   67	  -56	    0
19880310	  161	  -56	    0
19880311	  183	  -22	    0
19880312	  167	  -44	-9999
19880313	  -17	 -111	    0
19880314	    0	 -117	    0
19880315	   22	 -122	    0
19880316	   50	 -122	    0
19880317	   44	 -106	   20
19880318	   56	  -72	    0
19880319	  111	  -67	    0
19880320	  194	  -44	    0
19880321	  244	  -11	    0
19880322	  233	   -6	    0
19880323	  272	    0	    0
19880324	  211	    0	    0
19880325	  206	    0	    0
19880326	  189	   17	    0
19880327	  156	    6	    0
19880328	  267	   44	    0
19880329	  111	   22	    0
19880330	  139	  -44	    0
19880331	  189	  -22	    0
19880401	  156	    0	    5
19880402	  117	   50	  239
19880403	  117	   11	   36
19880404	  172	   11	    0
19880405	  283	   89	    0
19880406	  183	   28	   43
19880407	  200	   28	    0
19880408	  283	   33	    0
19880409	  300	   61	    0
19880410	  111	   17	   91
19880411	  133	  -17	    0
19880412	  167	  -17	    0
19880413	  217	   -6	    0
19880414	  272	   17	    5
19880415	  156	  -33	    0
19880416	  161	  -39	    0
19880417	  211	  -33	    0
19880418	  233	   -6	    0
19880419	  133	  -22	    0
19880420	  189	   -6	    0
19880421	  222	   67	    0
19880422	  144	   72	    0
19880423	   89	   28	    0
19880424	  139	  -22	    0
19880425	  233	    0	    0
19880426	  233	   72	   84
19880427	  100	    0	    0
19880428	  167	    0	    0
19880429	  233	    0	    0
19880430	  250	   78	    0
19880501	  256	  133	    0
19880502	  267	  100	    0
19880503	  261	  122	   46
19880504	  183	   89	   58
19880505	  217	   67	    0
19880506	  256	   67	    0
19880507	  289	  122	   10
19880508	  289	  139	    0
19880509	  228	  111	    0
19880510	  233	   67	    0
19880511	  289	   94	    0
19880512	  283	   83	   61
19880513	  311	   83	    3
19880514	  267	  139	    0
19880515	  317	  144	    0
19880516	  294	   72	    0
19880517	  267	   89	    0
19880518	  294	   89	    0
19880519	  344	  161	    0
19880520	  311	  139	  320
19880521	  294	  150	   89
19880522	  206	  150	  198
19880523	  233	  161	  325
19880524	  239	   94	   33
19880525	  283	   94	    0
19880526	  256	  144	    0
19880527	  283	  144	  168
19880528	  311	  144	    0
19880529	  300	  178	    8
19880530	  294	  189	    0
19880531	  306	  178	    0
19880601	  306	  156	    0
19880602	  244	  156	   23
19880603	  294	  161	   91
19880604	  306	  167	    0
19880605	  289	  117	    8
19880606	  283	  106	    0
19880607	  300	  106	    0
19880608	  333	  172	    0
19880609	  328	  178	    0
19880610	  267	   61	    0
19880611	  283	   67	    0
19880612	  300	  150	    0
19880613	  328	  167	    0
19880614	  344	  206	    0
19880615	  317	  167	    0
19880616	  283	  128	    0
19880617	  317	  144	    0
19880618	  322	  189	    0
19880619	  361	  217	    0
19880620	  394	  222	    0
19880621	  400	  222	    0
19880622	  400	  244	    0
19880623	  389	  228	   10
19880624	  394	  239	    0
19880625	  389	  239	    0
19880626	  389	  200	    0
19880627	  328	  156	    0
19880628	  322	  156	    0
19880629	  383	  178	   81
19880630	  333	  189	   36
19880701	  194	  139	   89
19880702	  183	  133	   28
19880703	  261	  139	    0
19880704	  300	  156	    0
19880705	  361	  194	    0
19880706	  372	  233	    0
19880707	  372	  233	    0
19880708	  344	  217	    0
19880709	  322	  194	    0
19880710	  261	  189	  386
19880711	  306	  178	    0
19880712	  300	  167	    0
19880713	  333	  178	    0
19880714	  372	  217	    0
19880715	  383	  239	    0
19880716	  350	  206	    0
19880717	  356	  217	    0
19880718	  294	  194	   33
19880719	  306	  200	    0
19880720	  222	  133	  259
19880721	  272	  128	    0
19880722	  289	  128	    0
19880723	  300	  128	    0
19880724	  328	  167	    0
19880725	  328	  194	    0
19880726	  306	  128	    0
19880727	  311	  128	    0
19880728	  344	  139	    0
19880729	  328	  183	    0
19880730	  350	  189	    8
19880731	  378	  194	    0
19880801	  383	  217	    0
19880802	  367	  233	    0
19880803	  372	  244	    0
19880804	  372	  217	    0
19880805	  289	  144	    0
19880806	  311	  133	    0
19880807	  361	  128	    0
19880808	  394	  228	    0
19880809	  300	  217	    0
19880810	  322	  167	    0
19880811	  361	  167	    0
19880812	  378	  222	    0
19880813	  333	  217	   58
19880814	  339	  211	    0
19880815	  400	  211	    0
19880816	  406	  233	    0
19880817	  389	  233	    0
19880818	  394	  239	    0
19880819	  356	  211	  325
19880820	  294	  172	    0
19880821	  306	  183	    0
19880822	  367	  194	   13
19880823	  306	  156	  325
19880824	  317	  144	    0
19880825	  322	  128	    0
19880826	  328	  100	    0
19880827	  294	   89	   20
19880828	  250	   61	    0
19880829	  256	   67	    0
19880830	  283	   78	    0
19880831	  306	  139	    0
19880901	  322	  167	    0
19880902	  322	  150	    0
19880903	  317	  139	    8
19880904	  317	  106	    0
19880905	  272	   72	    0
19880906	  233	   50	    0
19880907	  267	   39	    0
19880908	  311	  133	    0
19880909	  306	   78	    0
19880910	  317	   67	    0
19880911	  361	  172	    0
19880912	  333	  172	    0
19880913	  206	  117	    0
19880914	  256	  106	    0
19880915	  278	  139	   69
19880916	  206	  139	  183
19880917	  294	  150	    0
19880918	  344	  178	    0
19880919	  306	  150	   53
19880920	  167	   67	    0
19880921	  278	   67	    0
19880922	  339	  156	    0
19880923	  278	   78	    0
19880924	  244	   39	    0
19880925	  250	   33	    0
19880926	  306	   44	    0
19880927	  306	  133	    0
19880928	  300	  150	  180
19880929	  200	  139	   38
19880930	  211	   72	    0
19881001	  217	   72	    0
19881002	  217	   72	    0
19881003	  206	   28	    0
19881004	  228	   17	    0
19881005	  122	   -6	    0
19881006	  156	    6	    0
19881007	  144	  -17	    0
19881008	  183	  -22	    0
19881009	  200	   17	    0
19881010	  211	    6	    0
19881011	  211	   22	    0
19881012	  172	  -11	    0
19881013	  206	  -17	    0
19881014	  272	   72	    0
19881015	  283	  128	    0
19881016	  261	   89	    0
19881017	  244	  100	    0
19881018	  222	   17	    0
19881019	  178	   11	    0
19881020	  100	   28	   51
19881021	  156	   56	    0
19881022	  194	   28	    0
19881023	  239	   44	    5
19881024	  144	    0	    0
19881025	  189	  -22	    0
19881026	  133	  -39	    0
19881027	  183	  -28	    0
19881028	  150	  -56	    0
19881029	   67	  -72	    0
19881030	   61	  -67	    0
19881031	  106	    0	    0
19881101	  228	   -6	    0
19881102	  183	    6	    0
19881103	  217	   33	    0
19881104	  172	   28	    0
19881105	  189	   50	    0
19881106	   78	    0	    0
19881107	  117	   -6	    0
19881108	  167	  -44	    0
19881109	  167	  -39	    0
19881110	  100	   -6	    3
19881111	  117	  -22	    0
19881112	   89	  -17	   64
19881113	  128	    6	   13
19881114	  183	   -6	    0
19881115	  167	   33	    0
19881116	  211	  -39	  173
19881117	   33	  -33	    0
19881118	  106	  -44	    0
19881119	  150	  -11	    0
19881120	   22	  -28	    0
19881121	   39	  -78	    0
19881122	  122	  -61	    0
19881123	  139	  -28	    0
19881124	  172	   11	    0
19881125	  194	  -11	    0
19881126	   72	  -11	   25
19881127	   28	  -11	    0
19881128	   17	 -100	    0
19881129	   89	 -106	    0
19881130	   78	  -44	    3
19881201	   67	  -78	-9999
19881202	  111	  -72	-9999
19881203	  194	  -50	-9999
19881204	  117	 -100	-9999
19881205	   78	 -100	-9999
19881206	  167	  -44	-9999
19881207	  150	  -44	-9999
19881208	   39	 -100	-9999
19881209	   11	 -100	-9999
19881210	   61	  -78	-9999
19881211	  -22	 -122	-9999
19881212	  -67	 -117	   38
19881213	   44	  -67	-9999
19881214	  133	  -44	-9999
19881215	   50	  -72	-9999
19881216	  -67	 -167	-9999
19881217	   61	 -106	-9999
19881218	   33	  -89	-9999
19881219	  172	  -17	-9999
19881220	  139	   -6	   46
19881221	   61	  -72	-9999
19881222	   56	  -72	-9999
19881223	  128	  -39	-9999
19881224	   72	  -61	-9999
19881225	   33	  -83	-9999
19881226	   17	  -67	-9999
19881227	   89	  -89	   46
19881228	  -44	 -117	-9999
19881229	   -6	 -117	-9999
19881230	   44	  -83	-9999
19881231	   83	  -89	-9999
19890101	   94	  -89	    0
19890102	  -39	 -139	    0
19890103	   17	 -133	    0
19890104	   67	  -78	    0
19890105	  139	  -61	    0
19890106	   61	    0	   28
19890107	   28	    0	    0
19890108	   17	 -117	   10
19890109	   11	 -139	    0
19890110	   50	 -100	    0
19890111	   56	  -72	    0
19890112	   67	  -61	    0
19890113	   50	 -122	    0
19890114	   78	 -133	    0
19890115	   67	  -89	    0
19890116	   78	  -83	    0
19890117	  111	  -44	    0
19890118	  156	  -56	    0
19890119	  133	   11	    0
19890120	  133	  -56	    0
19890121	   44	  -67	    0
19890122	  133	  -33	    0
19890123	  156	  -22	    0
19890124	  139	  -22	    0
19890125	   50	  -11	    0
19890126	   17	  -78	   33
19890127	   56	  -83	    0
19890128	  139	  -39	   79
19890129	   44	    6	  135
19890130	   44	  -22	    0
19890131	  144	  -17	    0
19890201	  217	 -128	    0
19890202	  -78	 -172	    0
19890203	 -172	 -250	    0
19890204	 -194	 -250	    0
19890205	 -189	 -233	   15
19890206	 -156	 -244	   13
19890207	  -83	 -217	    0
19890208	  -22	 -189	    0
19890209	 -100	 -244	    0
19890210	   17	 -211	    0
19890211	   94	 -161	    0
19890212	   61	  -89	    0
19890213	   17	  -94	  109
19890214	   11	 -189	    0
19890215	   -6	 -178	    0
19890216	    0	 -189	    0
19890217	   -6	 -194	    0
19890218	  -17	 -111	    0
19890219	  -28	 -111	    0
19890220	  -28	 -100	   84
19890221	  -22	  -89	    0
19890222	  -11	 -150	    0
19890223	  -89	 -278	    0
19890224	  -39	 -283	    0
19890225	   39	  -83	    0
19890226	   78	  -83	    0
19890227	  -11	  -89	    0
19890228	   17	  -83	    0
19890301	  -17	  -83	    0
19890302	  -28	  -56	    5
19890303	   11	  -61	   13
19890304	   28	 -122	   15
19890305	  -72	 -144	    0
19890306	  -56	 -150	    0
19890307	   11	 -150	    0
19890308	   83	  -78	    0
19890309	  133	  -22	    0
19890310	  206	    0	    0
19890311	  250	    6	    0
19890312	  200	   22	    0
19890313	  100	   -6	    0
19890314	   44	   11	    0
19890315	  139	  -72	    0
19890316	   89	  -72	    0
19890317	  100	  -44	    0
19890318	  -28	 -117	    0
19890319	   33	 -117	    0
19890320	  133	    0	    0
19890321	   22	 -117	    0
19890322	   67	 -117	    0
19890323	  139	  -28	    0
19890324	  211	    6	    0
19890325	  233	  -11	    0
19890326	  222	   28	    0
19890327	  294	  128	    0
19890328	  267	   94	    0
19890329	  217	   33	    0
19890330	  233	   33	  211
19890331	   89	  -17	    0
19890401	  167	  -17	    0
19890402	  194	   56	    0
19890403	  211	   94	    0
19890404	  183	   56	    0
19890405	  150	  -17	    0
19890406	  161	  -22	    0
19890407	  111	   17	    0
19890408	  183	   11	    0
19890409	   83	  -33	    0
19890410	   61	  -83	    0
19890411	   83	  -83	    0
19890412	  161	  -44	    0
19890413	  144	  -39	    0
19890414	  222	    6	    0
19890415	  183	  -11	    0
19890416	  211	  -28	    0
19890417	  261	   94	    0
19890418	  161	   33	    0
19890419	  111	  -56	    0
19890420	  228	  -50	    0
19890421	  289	   94	    0
19890422	  344	   89	    0
19890423	  350	  156	    0
19890424	  311	  178	    0
19890425	  356	  172	    0
19890426	  339	  156	    0
19890427	  356	  189	    0
19890428	  350	  111	  371
19890429	  211	   56	    0
19890430	  178	   28	    0
19890501	  161	   28	   94
19890502	  156	   22	    0
19890503	  128	    0	    0
19890504	  183	   -6	   86
19890505	  217	   72	   13
19890506	  128	   11	   13
19890507	  167	   -6	    0
19890508	  261	   -6	    0
19890509	  289	  100	    0
19890510	  211	   33	    0
19890511	  244	   28	    0
19890512	  244	   83	    0
19890513	  261	   61	    0
19890514	  250	   67	    0
19890515	  261	   83	    0
19890516	  272	  111	    0
19890517	  278	  117	    0
19890518	  211	  161	   58
19890519	  261	  122	    5
19890520	  278	   67	    0
19890521	  283	   67	    0
19890522	  217	  122	   58
19890523	  294	  111	    0
19890524	  328	  172	    0
19890525	  344	  106	    0
19890526	  278	  117	    0
19890527	  211	   33	    0
19890528	  261	   33	    3
19890529	  222	   89	    3
19890530	  367	  211	    0
19890531	  339	  139	    0
19890601	  211	  139	    0
19890602	  256	  111	    0
19890603	  300	  106	  102
19890604	  256	  117	    0
19890605	  256	  106	    0
19890606	  289	  111	    0
19890607	  306	  139	    0
19890608	  306	  156	  160
19890609	  239	  100	    0
19890610	  244	   94	   28
19890611	  217	  139	    8
19890612	  283	  172	    0
19890613	  289	  106	    0
19890614	  261	  106	    0
19890615	  194	   83	    0
19890616	  244	   72	    0
19890617	  289	   72	    0
19890618	  250	  156	   84
19890619	  289	  133	    0
19890620	  350	  139	    0
19890621	  367	  211	    0
19890622	  372	  161	  107
19890623	  206	  122	   61
19890624	  278	  122	   76
19890625	  244	  178	  457
19890626	  311	  178	    0
19890627	  294	  183	    0
19890628	  311	  172	    0
19890629	  322	  167	    0
19890630	  328	  200	    0
19890701	  311	  200	    0
19890702	  311	  194	   13
19890703	  322	  172	    0
19890704	  344	  172	    0
19890705	  356	  178	    0
19890706	  367	  178	    0
19890707	  367	  178	    0
19890708	  372	  222	    0
19890709	  361	  222	    0
19890710	  378	  239	    0
19890711	  383	  239	    0
19890712	  372	  228	    0
19890713	  333	  200	    0
19890714	  328	  189	    0
19890715	  306	  161	  310
19890716	  189	  161	   10
19890717	  211	  167	   41
19890718	  300	  178	   66
19890719	  278	  167	    0
19890720	  278	  161	    0
19890721	  289	  156	    0
19890722	  289	  144	    0
19890723	  272	  144	    0
19890724	  294	  156	    0
19890725	  317	  156	    0
