19871109	  111	  -17	    3
19871110	   50	  -61	    0
19871111	   83	  -61	    0
19871112	  150	  -17	    0
19871113	  144	   22	    0
19871114	  161	  -11	    0
19871115	  178	   56	    0
19871116	  167	  100	   18
19871117	  122	   44	  152
19871118	   67	    0	    0
19871119	   78	   17	    0
19871120	   56	  -56	    0
19871121	   39	 -100	    0
19871122	  133	  -17	    0
19871123	  111	   22	    8
19871124	   39	  -17	   23
19871125	   39	   22	   15
19871126	   39	   22	    0
19871127	   44	   33	   25
19871128	   83	   33	  142
19871129	   56	   11	    3
19871130	   33	   17	    0
19871201	   17	  -11	    0
19871202	    6	  -22	    0
19871203	   11	   -6	   13
19871204	    0	  -72	    0
19871205	   22	  -67	    0
19871206	    6	  -17	    5
19871207	   22	    0	   10
19871208	   94	   22	    8
19871209	  111	   39	   38
19871210	   61	  -28	    0
19871211	  106	   22	    5
19871212	   67	    0	    0
19871213	   39	   -6	    0
19871214	    0	  -44	    0
19871215	  -17	  -44	  297
19871216	  -44	  -89	    5
19871217	  -61	 -156	    0
19871218	  -17	 -111	    0
19871219	   11	  -17	   89
19871220	   17	  -22	  152
19871221	   33	  -56	    0
19871222	   28	   -6	    0
19871223	   33	  -28	    0
19871224	   56	   17	   18
19871225	   22	  -17	    0
19871226	  -17	  -61	    0
19871227	    0	  -61	   13
19871228	    6	  -11	  150
19871229	  -11	 -111	    0
19871230	   17	  -67	    0
19871231	   22	  -94	    0
19880101	  -94	 -183	    0
19880102	   -6	 -172	    0
19880103	   -6	  -61	    0
19880104	  -61	 -211	    0
19880105	 -189	 -233	    0
19880106	 -189	 -261	    0
19880107	 -133	 -228	    0
19880108	 -100	 -211	    0
19880109	 -139	 -200	    0
19880110	  -83	 -250	    0
19880111	    0	 -111	    0
19880112	   33	  -78	    0
19880113	  -78	 -183	    0
19880114	  -61	 -178	    3
19880115	   33	  -67	    0
19880116	   83	    0	    0
19880117	   61	    6	   38
19880118	   22	  -11	   20
19880119	   22	    6	   84
19880120	   22	    0	  119
19880121	    6	  -56	    8
19880122	  -17	  -44	    5
19880123	  -28	 -139	   38
19880124	    0	 -139	    8
19880125	  -11	 -183	   15
19880126	 -106	 -172	    8
19880127	  -56	 -233	    0
19880128	  -28	 -133	    0
19880129	   94	  -67	    0
19880130	  139	   67	    0
19880131	  122	   -6	   23
19880201	   -6	  -83	   25
19880202	  -67	 -117	    0
19880203	  -33	  -78	   20
19880204	  -56	 -156	    3
19880205	 -100	 -206	    0
19880206	 -128	 -194	    0
19880207	  -33	 -144	    0
19880208	  -78	 -156	   25
19880209	  -56	 -161	    5
19880210	  -94	 -122	   76
19880211	  -72	 -128	   23
19880212	 -117	 -228	    0
19880213	  -89	 -228	    0
19880214	   39	 -106	    8
19880215	   11	  -89	   30
19880216	   50	 -122	    0
19880217	   28	  -72	    0
19880218	   56	  -89	    0
19880219	   50	  -56	    0
19880220	   17	  -89	    0
19880221	  -17	 -156	    0
19880222	   78	  -17	    0
19880223	   33	  -78	    0
19880224	  -22	  -83	    0
19880225	   -6	 -106	    0
19880226	  128	  -39	    0
19880227	   78	   -6	    0
19880228	  100	  -33	    0
19880229	  106	  -17	    0
19880301	  128	  -33	    0
19880302	  106	   -6	    0
19880303	   22	  -28	    0
19880304	   39	  -72	    0
19880305	   72	  -72	    0
19880306	  111	  -39	    0
19880307	  128	  -33	    0
19880308	  133	   72	    0
19880309	   94	   17	    0
19880310	  111	  -50	    0
19880311	  144	   17	    0
19880312	  133	    6	    8
19880313	   17	  -72	    0
19880314	  -28	  -83	    0
19880315	   -6	  -72	    0
19880316	   33	  -33	    0
19880317	   50	  -56	    0
19880318	   56	  -39	    0
19880319	   83	  -56	    0
19880320	   61	  -44	    0
19880321	   56	  -39	    0
19880322	  222	  -11	    0
19880323	  194	   56	    0
19880324	  217	   50	    3
19880325	  194	   50	  142
19880326	  100	    0	    0
19880327	  122	  -39	    0
19880328	  117	   61	  135
19880329	  117	   11	  109
19880330	  111	  -17	   13
19880331	  128	   -6	    0
19880401	  117	   28	    0
19880402	  183	   67	   25
19880403	  178	   78	  117
19880404	  250	   67	    0
19880405	  267	   83	    0
19880406	  233	   61	   61
19880407	  206	    6	    0
19880408	  222	   72	    0
19880409	  228	   72	    0
19880410	  206	   44	    0
19880411	  161	   44	    0
19880412	  189	   33	    0
19880413	  239	   17	    0
19880414	  178	   17	   13
19880415	  128	   -6	    0
19880416	  172	  -22	    0
19880417	  244	   78	    0
19880418	  133	    6	    0
19880419	  128	  -39	    0
19880420	  150	   50	    8
19880421	  144	  -28	    5
19880422	  111	   50	    0
19880423	  100	   33	   66
19880424	  156	    0	    0
19880425	  217	   61	    0
19880426	  167	   72	   64
19880427	   89	   33	    3
19880428	  178	   28	    0
19880429	  211	   17	    0
19880430	  239	   28	    0
19880501	  250	   67	    0
19880502	  256	   78	    0
19880503	  244	  100	    0
19880504	  211	   44	    0
19880505	  228	   83	    0
19880506	  278	   44	    0
19880507	  289	  128	    0
19880508	  278	  117	   91
19880509	  167	  117	   53
19880510	  228	   89	    0
19880511	  261	   89	    0
19880512	  272	  122	   38
19880513	  261	  128	    0
19880514	  294	   78	    0
19880515	  283	  217	    3
19880516	  261	  111	    0
19880517	  211	   83	    0
19880518	  256	   78	    0
19880519	  267	  106	    0
19880520	  283	  100	    0
19880521	  311	  144	    0
19880522	  289	  133	    0
19880523	  250	  144	  312
19880524	  222	  128	   13
19880525	  206	   39	    0
19880526	  256	   61	    0
19880527	  278	  122	    0
19880528	  306	  161	    0
19880529	  300	  139	    0
19880530	  311	  161	    0
19880531	  328	  139	    0
19880601	  328	  150	    0
19880602	  306	  178	    0
19880603	  239	  122	    0
19880604	  261	   72	    0
19880605	  294	  111	    0
19880606	  317	  117	    0
19880607	  333	  128	    0
19880608	  306	  167	    0
19880609	  228	   89	    0
19880610	  244	   67	    0
19880611	  283	   72	    0
19880612	  306	  133	    0
19880613	  328	  178	    0
19880614	  328	  211	    0
19880615	  294	  217	    0
19880616	  294	  144	    0
19880617	  283	  117	    0
19880618	  317	  200	    0
19880619	  322	  222	    0
19880620	  378	  233	-9999
19880621	  372	  233	    0
19880622	  350	  267	    0
19880623	  328	  189	    0
19880624	  311	  161	   74
19880625	  372	  244	    0
19880626	  322	  167	    0
19880627	  278	  106	    0
19880628	  322	  139	    0
19880629	  306	  167	  152
19880630	  244	  100	    0
19880701	  256	  111	    0
19880702	  272	  133	    0
19880703	  289	  122	    0
19880704	  322	  139	    0
19880705	  344	  178	    0
19880706	  350	  206	    0
19880707	  339	  222	    0
19880708	  344	  189	    0
19880709	  333	  194	    0
19880710	  311	  194	   10
19880711	  306	  161	    0
19880712	  311	  156	    0
19880713	  344	  194	    0
19880714	  356	  239	   86
19880715	  378	  250	    0
19880716	  361	  239	   25
19880717	  333	  206	    0
19880718	  311	  222	    5
19880719	  317	  183	    0
19880720	  294	  194	    0
19880721	  267	  144	    8
19880722	  294	  128	    0
19880723	  311	  144	    0
19880724	  328	  178	    0
19880725	  311	  189	   46
19880726	  300	  150	    0
19880727	  344	  150	    0
19880728	  350	  172	    0
19880729	  339	  211	    0
19880730	  367	  222	    0
19880731	  383	  200	    0
19880801	  383	  256	    0
19880802	  367	  250	    0
19880803	  372	  267	    0
19880804	  372	  244	    0
19880805	  294	  217	  147
19880806	  317	  144	    0
19880807	  344	  161	    0
19880808	  372	  228	  157
19880809	  300	  217	   94
19880810	  294	  217	    5
19880811	  344	  222	    0
19880812	  344	  228	    0
19880813	  328	  244	    3
19880814	  367	  239	    0
19880815	  378	  250	    0
19880816	  378	  244	    0
19880817	  383	  250	    0
19880818	  361	  239	    0
19880819	  250	  194	   28
19880820	  294	  183	    0
19880821	  294	  167	    0
19880822	  278	  183	  218
19880823	  294	  189	   66
19880824	  278	  139	    0
19880825	  278	  144	    0
19880826	  267	  106	    0
19880827	  239	  150	  135
19880828	  239	   89	    0
19880829	  244	   83	    0
19880830	  256	  117	    3
19880831	  283	  139	    0
19880901	  283	  150	    0
19880902	  272	  139	    0
19880903	  250	  144	    3
19880904	  222	  139	    0
19880905	  194	   78	    0
19880906	  228	   33	    0
19880907	  250	   72	    0
19880908	  272	  144	    0
19880909	  272	   94	    0
19880910	  300	   72	    0
19880911	  306	  139	    0
19880912	  306	  206	    0
19880913	  283	  150	    0
19880914	  272	   78	    0
19880915	  267	  133	    0
19880916	  250	  150	   43
19880917	  339	  200	    0
19880918	  300	  206	    0
19880919	  256	  144	  160
19880920	  206	  117	    0
19880921	  222	   56	    0
19880922	  311	  183	    0
19880923	  289	  111	    0
19880924	  222	   50	    0
19880925	  261	   61	    0
19880926	  278	   89	    0
19880927	  272	  144	    0
19880928	  233	  133	    0
19880929	  267	  150	    0
19880930	  250	  133	    0
19881001	  228	  183	  180
19881002	  189	  117	    0
19881003	  189	   28	    0
19881004	  161	   17	    5
19881005	  122	   -6	    0
19881006	  128	  -22	    0
19881007	  178	  -17	    0
19881008	  183	   28	    0
19881009	  206	   56	    3
19881010	  194	  100	    0
19881011	  150	   28	    0
19881012	  122	  -44	    0
19881013	  150	  -28	    0
19881014	  222	   67	    0
19881015	  250	   94	    0
19881016	  228	  122	   13
19881017	  189	  111	  135
19881018	  144	   39	    0
19881019	  117	   11	    5
19881020	   83	   28	   28
19881021	  117	   61	   86
19881022	  128	  -17	    0
19881023	  106	   33	  155
19881024	  106	    0	    0
19881025	   83	  -17	    0
19881026	  -44	-9999	    0
19881027	  128	   50	    3
19881028	   83	  -17	    0
19881029	   28	  -67	    0
19881030	   56	  -94	    0
19881031	  156	  -44	    0
19881101	  128	   -6	    0
19881102	  106	  -56	    0
19881103	  172	   17	    0
19881104	  156	   89	   56
19881105	   94	   22	    5
19881106	   28	  -11	   10
19881107	   61	  -28	   18
19881108	  133	   -6	   18
19881109	   89	   44	   76
19881110	   67	    6	   64
19881111	   56	  -39	    0
19881112	   56	   17	  127
19881113	  150	    6	    3
19881114	  122	    0	    0
19881115	  178	   83	   15
19881116	  183	    0	   64
19881117	   94	  -11	    0
19881118	  111	    0	    0
19881119	   83	   44	   13
19881120	   50	  -17	    0
19881121	  -17	  -44	    0
19881122	   44	  -39	    0
19881123	  122	    0	    0
19881124	  144	   22	    0
19881125	  111	   28	    0
19881126	  133	   33	  173
19881127	   89	    0	   81
19881128	    0	  -72	    8
19881129	   67	  -39	    0
19881130	   28	  -39	    0
19881201	  -11	  -72	-9999
19881202	  111	  -61	-9999
19881203	  106	   17	-9999
19881204	   44	  -61	-9999
19881205	   83	  -17	-9999
19881206	  122	  -28	-9999
19881207	   67	  -39	-9999
19881208	    0	  -94	-9999
19881209	  -17	 -117	-9999
19881210	  -22	  -94	    0
19881211	  -72	 -156	-9999
19881212	  -33	 -156	    5
19881213	   67	  -44	    3
19881214	   61	  -11	-9999
19881215	   22	 -111	-9999
19881216	  -33	 -178	    3
19881217	  -22	  -89	    0
19881218	   50	  -78	-9999
19881219	  128	  -50	-9999
19881220	  122	   -6	   23
19881221	   17	  -61	-9999
19881222	   56	  -28	   51
19881223	   83	   17	    5
19881224	   33	  -28	   15
19881225	  -28	  -94	-9999
19881226	    0	  -44	   84
19881227	   33	  -72	  114
19881228	  -72	 -117	-9999
19881229	  -39	 -156	-9999
19881230	   39	  -67	-9999
19881231	   -6	  -83	-9999
19890101	   28	  -50	    0
19890102	    0	 -106	    0
19890103	    0	  -83	    0
19890104	   -6	 -122	    0
19890105	   22	  -50	   48
19890106	    6	    0	   64
19890107	   67	    6	    3
19890108	   17	 -133	    0
19890109	  -11	 -156	    0
19890110	   11	  -22	    0
19890111	   50	  -50	    3
19890112	   39	  -61	    5
19890113	   17	  -89	    0
19890114	   17	  -44	    0
19890115	    6	  -33	    0
19890116	   83	  -89	    0
19890117	   83	  -22	    0
19890118	   56	   11	    0
19890119	   89	  -33	    0
19890120	   39	  -28	    0
19890121	   39	  -72	    0
19890122	  106	  -17	    0
19890123	   78	  -22	    0
19890124	   56	    0	    0
19890125	   33	   17	   46
19890126	   28	  -11	    3
19890127	   94	  -28	    0
19890128	   72	   11	   33
19890129	   44	   17	   46
19890130	   89	    0	    0
19890131	  194	   28	    0
19890201	  167	  -28	    0
19890202	  -28	  -72	    5
19890203	  -72	 -167	   13
19890204	 -156	 -194	   84
19890205	 -161	 -222	   36
19890206	 -133	 -228	    0
19890207	  -50	 -183	    0
19890208	  -67	 -167	    0
19890209	  -67	 -211	    0
19890210	  -22	 -156	    0
19890211	    6	  -94	    0
19890212	   11	 -111	    0
19890213	   22	  -33	   71
19890214	   17	 -122	    0
19890215	  -11	  -44	   30
19890216	  -22	 -150	    0
19890217	  -44	 -144	    0
19890218	  -33	 -106	    5
19890219	  -11	  -56	    0
19890220	  -22	  -72	   28
19890221	  -11	  -83	    3
19890222	  -44	 -133	    0
19890223	  -72	 -200	    0
19890224	  -44	 -183	    0
19890225	   39	 -106	    0
19890226	   22	  -56	    0
19890227	  -39	 -144	    0
19890228	  -33	  -89	    8
19890301	  -44	 -133	    0
19890302	  -61	 -106	   13
19890303	   17	  -89	   56
19890304	   44	  -44	   74
19890305	  -44	 -100	    0
19890306	  -17	  -83	    0
19890307	  -17	  -89	    0
19890308	   11	  -72	    0
19890309	   44	  -50	    0
19890310	  128	   11	    0
19890311	  111	   -6	    0
19890312	   89	   11	    0
19890313	   56	    0	    0
19890314	  144	   17	   13
19890315	   83	  -33	    0
19890316	   83	  -44	    0
19890317	   39	  -50	   20
19890318	  -22	  -78	    0
19890319	   28	  -83	    0
19890320	   44	    6	    0
19890321	   22	  -67	    0
19890322	   83	  -67	    0
19890323	  133	    6	    0
19890324	  206	   -6	    0
19890325	  178	   22	    0
19890326	  261	   56	    0
19890327	  250	  144	    0
19890328	  222	  144	  394
19890329	  156	   67	    0
19890330	   89	    6	    0
19890331	   78	    6	    0
19890401	   89	  -44	    8
19890402	  117	   39	    5
19890403	  133	   72	    0
19890404	  122	   22	    0
19890405	  111	    0	    0
19890406	  117	   -6	    3
19890407	  106	   -6	    0
19890408	   78	    6	   86
19890409	   33	  -44	    0
19890410	   56	  -50	    0
19890411	  117	  -28	    0
19890412	  106	  -11	    0
19890413	  150	  -50	    0
19890414	  183	   94	    0
19890415	  172	   11	    0
19890416	  178	   56	   20
19890417	  156	   83	    8
19890418	  128	   39	   53
19890419	  178	    0	    0
19890420	  200	   67	    3
19890421	  239	   94	    0
19890422	  200	   67	   74
19890423	  211	   78	  147
19890424	  278	   94	    0
19890425	  283	  150	    0
19890426	  278	  117	   30
19890427	  211	  117	   41
19890428	  189	   94	   74
19890429	  161	   83	    0
19890430	  150	   22	    0
19890501	  133	   39	  114
19890502	  139	    6	    0
19890503	  183	   22	    0
19890504	  167	   83	   18
19890505	  128	   67	   38
19890506	   94	  -11	    0
19890507	  156	  -28	    0
19890508	  178	   28	    0
19890509	  178	   72	   56
19890510	  189	   22	    0
19890511	  194	   50	    0
19890512	  200	   22	    0
19890513	  194	   78	    0
19890514	  194	   72	    0
19890515	  244	   89	    3
19890516	  261	  106	    0
19890517	  272	  122	    0
19890518	  244	  150	   58
19890519	  239	  189	   13
19890520	  239	  156	    0
19890521	  261	  100	    0
19890522	  239	  106	    0
19890523	  278	   94	    0
19890524	  300	  172	   58
19890525	  272	  150	   48
19890526	  211	  122	    0
19890527	  211	   61	    0
19890528	  200	   78	    0
19890529	  306	  139	    0
19890530	  322	  217	    0
19890531	  306	  200	   25
19890601	  228	  183	  544
19890602	  272	  128	    0
19890603	  261	  161	  318
19890604	  244	  111	    0
19890605	  272	  133	    0
19890606	  289	  167	    0
19890607	  283	  133	    0
19890608	  267	  172	   18
19890609	  217	  100	    0
19890610	  239	  122	    0
19890611	  217	  144	    5
19890612	  250	  161	  201
19890613	  239	  128	  155
19890614	  217	  133	    0
19890615	  183	  111	    0
19890616	  228	   83	    0
19890617	  272	  100	    0
19890618	  244	  194	    0
19890619	  300	  144	    0
19890620	  289	  139	    0
19890621	  306	  178	    0
19890622	  322	  200	    0
19890623	  311	  206	    0
19890624	  294	  156	    0
19890625	  322	  194	    0
19890626	  311	  206	    5
19890627	  272	  200	    0
19890628	  300	  150	    0
19890629	  278	  117	    0
19890630	  283	  128	    0
19890701	  306	  167	    0
19890702	  306	  189	    0
19890703	  317	  194	    0
19890704	  328	  194	    0
19890705	  328	  144	    0
19890706	  339	  161	    0
19890707	  333	  200	    0
19890708	  350	  206	    0
19890709	  356	  250	    0
19890710	  367	  256	    0
19890711	  350	  261	    0
19890712	  289	  194	   56
19890713	  294	  178	    0
19890714	  267	  133	    0
19890715	  256	  183	    0
19890716	  294	  139	    0
19890717	  300	  144	    0
19890718	  283	  194	  135
19890719	  217	  167	  297
19890720	  261	  172	   53
19890721	  239	  144	  221
19890722	  278	  183	    0
19890723	  289	  178	    0
19890724	  289	  183	    0
19890725	  306	  222	    0
