19871122	   56	  -72	    0
19871123	  161	   -6	    0
19871124	  178	  111	    0
19871125	  161	  111	  152
19871126	  156	   67	  211
19871127	   83	   72	   48
19871128	  144	   78	  340
19871129	  128	   33	   41
19871130	   44	   28	    0
19871201	   50	   11	    0
19871202	   17	    0	    3
19871203	   78	    0	    0
19871204	  150	   -6	    0
19871205	   39	  -44	    0
19871206	   56	  -44	    0
19871207	   50	   11	   41
19871208	  150	   50	    0
19871209	  144	  100	   28
19871210	  139	   17	    0
19871211	  139	   17	    0
19871212	  144	   33	    0
19871213	  111	  -22	    0
19871214	   61	  -11	   30
19871215	  156	    6	  290
19871216	   11	  -44	    0
19871217	   17	  -72	    0
19871218	   -6	  -72	    0
19871219	   28	  -61	   38
19871220	  139	   28	   43
19871221	   78	  -17	    0
19871222	   72	  -17	    0
19871223	  111	    0	    0
19871224	  122	    0	   91
19871225	  128	   39	  239
19871226	  128	   22	  406
19871227	   44	   28	   10
19871228	   72	   39	  130
19871229	   44	  -11	    0
19871230	   33	  -33	    0
19871231	   67	  -28	   30
19880101	   78	  -56	   33
19880102	  -17	 -106	    0
19880103	  -11	 -100	    0
19880104	    0	  -67	    0
19880105	    0	 -139	    0
19880106	  -89	 -156	    0
19880107	 -100	 -156	    0
19880108	  -83	 -122	   20
19880109	  -56	 -139	    0
19880110	  -56	 -150	    0
19880111	  -44	 -156	    0
19880112	   39	 -100	    0
19880113	   56	  -94	    3
19880114	  -28	 -111	    0
19880115	  -33	 -111	    0
19880116	   67	  -61	    0
19880117	  106	    6	   97
19880118	   72	   33	   56
19880119	   78	   33	   15
19880120	  139	   50	  434
19880121	   78	    0	    0
19880122	   11	  -17	    0
19880123	   17	  -17	    0
19880124	   78	    6	    0
19880125	   22	  -28	    0
19880126	   -6	 -111	    8
19880127	  -39	 -111	-9999
19880128	  -11	  -94	    0
19880129	   83	  -44	    0
19880130	  150	   44	    0
19880131	  161	  106	   13
19880201	  144	   94	  130
19880202	  178	   11	  638
19880203	   28	   11	   81
19880204	   39	  -28	   61
19880205	    6	 -111	    0
19880206	  -72	 -156	    0
19880207	  -67	 -150	    0
19880208	    6	  -89	    0
19880209	   50	  -56	    0
19880210	   39	  -22	    0
19880211	   39	  -28	    3
19880212	  -22	 -150	   41
19880213	  -72	 -150	    3
19880214	  -11	  -94	    0
19880215	  122	  -22	   51
19880216	  -17	  -56	    0
19880217	   94	  -50	    0
19880218	  122	    0	   25
19880219	   67	   17	   46
19880220	   56	   11	   28
19880221	   67	  -83	    0
19880222	   61	  -78	    0
19880223	  206	   22	   10
19880224	   50	  -28	    0
19880225	   39	  -50	    0
19880226	   44	  -39	    0
19880227	  133	  -28	    0
19880228	  106	  -33	    0
19880229	  117	  -22	    0
19880301	  117	  -17	    0
19880302	  144	  -11	   30
19880303	   72	   44	  269
19880304	   83	    0	   25
19880305	    0	  -44	    3
19880306	   83	  -44	    0
19880307	  106	    0	    0
19880308	  156	   11	    0
19880309	  194	   78	   13
19880310	  111	   17	    0
19880311	  117	   17	    0
19880312	  206	   44	   61
19880313	  161	  -11	    0
19880314	   33	  -39	    0
19880315	  -11	  -56	    5
19880316	   11	  -50	    0
19880317	   56	  -39	    0
19880318	   44	  -22	   30
19880319	   50	  -22	    0
19880320	  100	   -6	    0
19880321	  161	   11	    0
19880322	  139	   22	    0
19880323	  261	   61	    0
19880324	  233	  133	    0
19880325	  239	  122	  112
19880326	  206	   72	   23
19880327	  167	   28	    0
19880328	  161	   39	    0
19880329	  261	  106	   15
19880330	  211	    6	  147
19880331	  122	   22	   36
19880401	  150	   83	  135
19880402	  189	  144	   33
19880403	  222	  161	    0
19880404	  233	   78	    0
19880405	  250	   83	    0
19880406	  300	   83	  150
19880407	  156	   61	   38
19880408	  178	   50	    0
19880409	  189	   56	    0
19880410	  200	   78	    0
19880411	  200	   67	    0
19880412	  206	   67	    0
19880413	  206	   67	    0
19880414	  217	   72	    0
19880415	  189	   50	    0
19880416	  150	   39	    0
19880417	  172	   44	    0
19880418	  228	   67	   99
19880419	   89	   17	   18
19880420	  156	   11	    0
19880421	  206	   50	    0
19880422	  222	  117	    0
19880423	  289	  122	    0
19880424	  239	   56	    0
19880425	  144	   56	    0
19880426	  161	   44	    0
19880427	  222	   56	    0
19880428	  222	   50	    0
19880429	  189	   39	    0
19880430	  217	   33	    0
19880501	  222	   56	    0
19880502	  244	   78	    0
19880503	  256	  100	    0
19880504	  222	  106	   38
19880505	  200	   67	    0
19880506	  228	   78	    0
19880507	  267	   89	    0
19880508	  278	  100	    0
19880509	  267	  133	  122
19880510	  256	  128	    0
19880511	  261	  100	    0
19880512	  256	  111	    0
19880513	  283	  156	    0
19880514	  300	  144	    0
19880515	  317	  161	    0
19880516	  328	  183	    0
19880517	  289	  111	    0
19880518	  244	  111	    0
19880519	  261	  122	    0
19880520	  272	  133	    0
19880521	  306	  144	    0
19880522	  311	  161	    8
19880523	  261	  150	  384
19880524	  217	  150	  132
19880525	  239	   72	   33
19880526	  189	   72	    0
19880527	  239	   89	    0
19880528	  267	  111	    0
19880529	  289	  133	    0
19880530	  306	  161	    0
19880531	  322	  167	    0
19880601	  322	  172	    0
19880602	  328	  178	    0
19880603	  322	  139	    0
19880604	  239	  111	    0
19880605	  239	  117	    0
19880606	  278	  139	    0
19880607	  311	  167	    0
19880608	  328	  178	    0
19880609	  333	  128	  244
19880610	  222	   83	    0
19880611	  228	  100	    0
19880612	  267	  117	    0
19880613	  300	  161	    0
19880614	  356	  172	    0
19880615	  328	  172	    0
19880616	  344	  200	    0
19880617	  328	  161	    0
19880618	  300	  161	    0
19880619	  311	  183	    0
19880620	  333	  200	    0
19880621	  356	  189	    0
19880622	  367	  222	    0
19880623	  378	  244	    0
19880624	  372	  228	    0
19880625	  367	  233	    0
19880626	  383	  256	    0
19880627	  328	  144	    0
19880628	  289	  139	    0
19880629	  322	  167	    0
19880630	  311	  183	   76
19880701	  272	  133	    0
19880702	  256	  122	    0
19880703	  294	  156	    0
19880704	  328	  178	    0
19880705	  333	  211	    0
19880706	  344	  222	    0
19880707	  339	  206	    0
19880708	  367	  211	    0
19880709	  389	  222	    0
19880710	  378	  211	    0
19880711	  361	  228	    0
19880712	  289	  217	   58
19880713	  261	  217	  178
19880714	  306	  222	   30
19880715	  356	  239	    0
19880716	  361	  256	    0
19880717	  344	  256	    0
19880718	  350	  233	   10
19880719	  306	  233	   15
19880720	  306	  217	  587
19880721	  278	  194	    8
19880722	  289	  172	    0
19880723	  283	  172	    0
19880724	  294	  172	    0
19880725	  306	  194	    0
19880726	  306	  167	  170
19880727	  278	  172	    0
19880728	-9999	-9999	    0
19880729	  311	  178	    0
19880730	  322	  211	    0
19880731	  322	  217	   58
19880801	  328	  206	    0
19880802	  339	  206	    0
19880803	  344	  222	    0
19880804	  344	  222	    0
19880805	  344	  222	    0
19880806	  339	  228	    0
19880807	  317	  211	    0
19880808	  333	  217	    0
19880809	  344	  228	    0
19880810	  356	  233	    0
19880811	  350	  222	   48
19880812	  333	  228	    0
19880813	  339	  228	    0
19880814	  344	  228	    0
19880815	  356	  233	    0
19880816	  367	  233	    0
19880817	  372	  233	    0
19880818	  378	  228	    0
19880819	  372	  233	    0
19880820	  261	  211	  102
19880821	  300	  217	    0
19880822	  306	  183	    0
19880823	  311	  189	    0
19880824	  311	  183	    0
19880825	  322	  156	    0
19880826	  328	  172	    0
19880827	  289	  144	    0
19880828	  306	  156	  157
19880829	  233	  139	   23
19880830	  256	  122	    0
19880831	  256	  122	    0
19880901	  272	  156	    0
19880902	  289	  178	    0
19880903	  256	  183	  239
19880904	  239	  128	   10
19880905	  222	  139	    0
19880906	  217	   78	    0
19880907	  206	   78	    0
19880908	  228	  100	    0
19880909	  278	  128	    0
19880910	  289	  139	    0
19880911	  289	  161	    8
19880912	  283	  194	    5
19880913	  283	  217	    0
19880914	  339	  161	    0
19880915	  294	  144	    0
19880916	  289	  150	    0
19880917	  272	  183	   89
19880918	  294	  194	    0
19880919	  267	  200	  130
19880920	  278	  133	    0
19880921	  267	  122	    0
19880922	  283	  122	    0
19880923	  317	  161	    0
19880924	  278	  139	  157
19880925	  183	  111	   20
19880926	  244	-9999	    0
19880927	  267	  111	    0
19880928	  272	  111	    0
19880929	  272	  156	    0
19880930	  261	  178	    0
19881001	  272	  183	   43
19881002	  206	  139	  117
19881003	  239	   89	    0
19881004	  200	   61	    0
19881005	  167	   22	    0
19881006	  161	   22	    0
19881007	  167	   22	    0
19881008	  178	   28	    0
19881009	  189	   33	    0
19881010	  178	   72	    0
19881011	  206	   67	    0
19881012	  189	    6	    0
19881013	  156	  -11	    0
19881014	  144	  -11	    0
19881015	  217	   50	    0
19881016	  233	  100	  112
19881017	  194	  111	   15
19881018	  256	  117	    0
19881019	  139	   33	    0
19881020	  172	   39	    0
19881021	  117	   39	    0
19881022	  156	   33	    5
19881023	  144	   44	  170
19881024	  167	   28	   23
19881025	  139	   33	    0
19881026	  161	   17	    0
19881027	  133	   11	    0
19881028	  200	   22	  152
19881029	  111	    0	    0
19881030	  106	    6	    0
19881031	   94	  -28	    0
19881101	  150	  -11	    0
19881102	  206	  -11	    0
19881103	  122	    0	    0
19881104	  178	   89	  185
19881105	  161	   78	  665
19881106	  106	   11	    5
19881107	   72	   17	    3
19881108	  183	   17	    0
19881109	  150	   44	    0
19881110	  211	   72	   36
19881111	  150	  -17	    0
19881112	   83	  -11	    0
19881113	  144	   44	   41
19881114	  167	   39	    0
19881115	  200	   44	    0
19881116	  211	  128	   61
19881117	  156	   -6	    0
19881118	  156	   -6	    0
19881119	  106	   17	  371
19881120	  128	   89	  318
19881121	  128	  -17	   18
19881122	   50	  -22	    0
19881123	   89	  -22	    0
19881124	  117	  -11	    0
19881125	  167	    6	    0
19881126	  172	   72	  109
19881127	  128	   67	  147
19881128	   78	    0	    0
19881129	   44	   -6	    0
19881130	  117	   -6	    0
19881201	   83	    0	    0
19881202	   56	  -56	-9999
19881203	   83	  -39	-9999
19881204	  172	  -11	-9999
19881205	   67	  -28	-9999
19881206	  111	  -11	-9999
19881207	  144	   22	-9999
19881208	   83	   11	    0
19881209	   44	  -39	    0
19881210	   22	  -39	-9999
19881211	   50	 -100	-9999
19881212	  -22	 -100	-9999
19881213	   17	 -100	    0
19881214	   94	  -72	-9999
19881215	  161	  -22	-9999
19881216	   17	 -111	-9999
19881217	  -11	 -111	-9999
19881218	   11	  -67	-9999
19881219	   78	  -61	-9999
19881220	  156	   39	-9999
19881221	  161	    0	    0
19881222	   78	   -6	-9999
19881223	  161	   22	   64
19881224	  161	   67	  157
19881225	  139	  -22	    0
19881226	   56	  -22	-9999
19881227	  128	    0	    0
19881228	  172	  -67	  490
19881229	  -22	 -172	    0
19881230	  -17	 -111	-9999
19881231	   39	  -44	-9999
19890101	   33	  -44	   71
19890102	   17	  -11	    0
19890103	   33	   11	    0
19890104	   67	  -50	    0
19890105	   22	  -50	    0
19890106	   78	    6	  213
19890107	   94	   61	    3
19890108	  189	  -33	  226
19890109	    0	  -39	    0
19890110	   11	  -39	    0
19890111	   83	  -33	    0
19890112	  133	   11	  119
19890113	  111	  -44	    0
19890114	   33	  -44	   30
19890115	   11	  -11	  221
19890116	   33	  -28	    0
19890117	   78	  -22	    0
19890118	  117	   11	    0
19890119	  150	    0	    0
19890120	  128	    0	    0
19890121	   39	  -50	    0
19890122	   39	  -50	    0
19890123	  111	  -22	    0
19890124	  122	    0	    0
19890125	  133	   83	    0
19890126	  167	  100	  183
19890127	  111	  -11	   25
19890128	  100	  -11	    0
19890129	  117	    0	   38
19890130	  106	   56	    0
19890131	  128	   44	    0
19890201	  194	   56	    0
19890202	  167	   28	    0
19890203	   39	   -6	  607
19890204	   -6	  -61	    8
19890205	  -28	 -122	    5
19890206	 -100	 -139	    0
19890207	  -67	 -133	    0
19890208	  -22	 -106	    0
19890209	    6	 -133	    0
19890210	  -50	 -133	    0
19890211	   28	  -61	    0
19890212	   72	  -56	    0
19890213	   50	  -50	  264
19890214	   83	   11	  447
19890215	   44	   11	  183
19890216	   44	    0	  170
19890217	   50	  -11	    0
19890218	   33	  -22	    0
19890219	   56	  -22	    0
19890220	   89	    6	    3
19890221	   72	   17	  203
19890222	   28	  -22	    0
19890223	  -22	 -100	    0
19890224	  -22	 -106	    0
19890225	  -11	 -100	    0
19890226	  100	  -17	    0
19890227	   72	  -33	    0
19890228	   28	  -39	    0
19890301	   83	  -61	    0
19890302	   28	  -56	    0
19890303	  100	   -6	    0
19890304	  183	   67	   51
19890305	  144	    0	  391
19890306	    6	  -17	  264
19890307	  -17	  -67	   13
19890308	  -33	  -67	    0
19890309	   -6	  -50	    0
19890310	   83	  -28	    0
19890311	  150	   22	    0
19890312	  217	   44	    0
19890313	  128	   44	   18
19890314	  178	   56	    0
19890315	  200	   22	   51
19890316	   78	  -17	    0
19890317	  144	   17	    0
19890318	  256	   22	    3
19890319	   22	  -33	   23
19890320	   83	  -22	    0
19890321	   83	    0	  180
19890322	   56	  -22	    0
19890323	   94	  -11	    0
19890324	  167	   11	    0
19890325	  206	   56	    0
19890326	  206	   89	    0
19890327	  244	  111	    0
19890328	  244	  150	    0
19890329	  244	  161	  122
19890330	  189	  128	  267
19890331	  156	   50	  445
19890401	   61	  -11	    0
19890402	  144	   33	    0
19890403	  172	   89	   33
19890404	  233	  100	  442
19890405	  194	   56	    0
19890406	  128	   39	    0
19890407	  111	   28	   10
19890408	  133	   33	    5
19890409	  100	   -6	    0
19890410	   72	    0	    0
19890411	   72	  -17	    0
19890412	  106	    6	    0
19890413	  156	   44	    0
19890414	  144	   39	    0
19890415	  161	   39	    0
19890416	  183	   56	    0
19890417	  222	   83	    0
19890418	  228	   83	    0
19890419	  222	   56	   18
19890420	  161	   56	    0
19890421	  194	   67	    0
19890422	  233	   94	    0
19890423	  272	  117	   46
19890424	  228	  133	    0
19890425	  294	  128	    0
19890426	  300	  189	    0
19890427	  322	  178	    0
19890428	  322	  183	    0
19890429	  289	  156	    0
19890430	  250	   94	    0
19890501	  178	   94	    3
19890502	  200	   67	    0
19890503	  161	   50	    0
19890504	  194	   67	    0
19890505	  156	  117	  191
19890506	  222	   56	    8
19890507	  100	   44	    0
19890508	  161	   56	    0
19890509	  194	   72	    5
19890510	  200	   61	  206
19890511	  194	   50	    0
19890512	  189	   44	    0
19890513	  200	   61	    0
19890514	  239	   72	    5
19890515	  233	   94	    0
19890516	  217	  106	    0
19890517	  244	  117	    0
19890518	  256	  122	    0
19890519	  272	  183	    0
19890520	  244	  167	  246
19890521	  289	  117	    0
19890522	  272	  139	    0
19890523	  194	  128	  183
19890524	  250	  133	    0
19890525	  283	  167	    0
19890526	  267	  189	  175
19890527	  261	  128	    0
19890528	  228	  111	    0
19890529	  217	  128	   48
19890530	  300	  144	    0
19890531	  322	  217	    0
19890601	  328	  211	    0
19890602	  328	  200	  142
19890603	  289	  206	    0
19890604	  289	  161	    8
19890605	  250	  161	  185
19890606	  211	  133	    3
19890607	  267	  139	    0
19890608	  278	  161	    0
19890609	  244	  161	    5
19890610	  261	  122	    0
19890611	  250	  139	    0
19890612	  278	  139	   43
19890613	  261	  189	  201
19890614	  283	  150	  213
19890615	  222	  167	    3
19890616	  233	  128	    0
19890617	  228	  133	    0
19890618	  267	  133	   10
19890619	  283	  178	  109
19890620	  267	  189	    0
19890621	  289	  194	    0
19890622	  317	  200	    0
19890623	  322	  217	    0
19890624	  317	  206	    8
19890625	  328	  217	    0
19890626	  333	  222	    0
19890627	  339	  211	  109
19890628	  289	  211	    8
19890629	  289	  172	    0
19890630	  300	  167	    0
19890701	  289	  178	    0
19890702	  244	  194	   10
19890703	  244	  178	  864
19890704	  211	  183	   15
19890705	  283	  200	    0
19890706	  306	  189	    0
19890707	  317	  217	    0
19890708	  333	  222	    0
19890709	  333	  222	    0
19890710	  339	  239	    0
19890711	  333	  239	    0
19890712	  333	  211	  224
19890713	  322	  217	   53
19890714	  278	  161	    0
19890715	  272	  167	    0
19890716	  272	  172	    0
19890717	  283	  172	    0
19890718	  294	  183	    0
19890719	  289	  189	    5
19890720	  278	  172	    0
19890721	  278	  172	   15
19890722	  256	  183	   20
19890723	  294	  189	    0
19890724	  294	  211	    0
19890725	  311	  217	   56
