19871102	  183	  128	    8
19871103	  178	  133	    5
19871104	  144	   83	    0
19871105	   94	  -22	    0
19871106	   94	    0	    0
19871107	   78	   11	    0
19871108	   83	   28	   64
19871109	   33	  -56	    5
19871110	   56	  -50	    0
19871111	   94	  -56	    0
19871112	  144	  -28	    0
19871113	  133	   22	    0
19871114	  144	   11	    0
19871115	  139	   61	    0
19871116	  128	  106	   41
19871117	  100	   11	  102
19871118	   56	  -44	   38
19871119	   72	    0	    0
19871120	   17	  -83	    0
19871121	   39	 -100	    0
19871122	   94	  -11	    0
19871123	   72	  -11	   20
19871124	   17	  -11	    0
19871125	   17	   -6	    8
19871126	   22	    0	    0
19871127	   17	   -6	    5
19871128	   33	    0	  109
19871129	   50	    6	  157
19871130	   -6	  -28	   13
19871201	  -22	  -33	    0
19871202	  -22	  -56	    0
19871203	  -11	  -33	   30
19871204	  -17	 -117	    0
19871205	   17	  -78	    0
19871206	    0	  -22	    0
19871207	    6	  -11	    8
19871208	   56	    0	    0
19871209	   78	    6	  119
19871210	   67	  -22	    0
19871211	   89	    6	   15
19871212	   39	  -28	    0
19871213	  -11	  -28	    0
19871214	  -28	  -83	    0
19871215	  -44	  -67	   46
19871216	  -61	 -100	   18
19871217	  -56	 -144	    0
19871218	    0	 -111	    0
19871219	    0	  -39	    0
19871220	    0	  -72	   81
19871221	   11	 -106	    0
19871222	   28	  -50	    0
19871223	   17	  -44	    0
19871224	    6	  -28	   15
19871225	  -28	  -94	    0
19871226	  -28	 -150	    0
19871227	  -11	 -122	    0
19871228	  -22	  -39	  206
19871229	  -39	 -122	   66
19871230	    0	  -67	    0
19871231	    6	 -167	    0
19880101	 -139	 -261	    0
19880102	  -72	 -228	    0
19880103	  -67	 -144	    0
19880104	 -122	 -256	    0
19880105	 -228	 -306	    0
19880106	 -228	 -322	    0
19880107	 -156	 -289	    0
19880108	 -144	 -211	    0
19880109	 -194	 -289	    0
19880110	 -111	 -272	    0
19880111	  -39	 -122	    0
19880112	   11	 -111	    0
19880113	 -111	 -250	   10
19880114	  -78	 -211	    0
19880115	  -11	 -100	    0
19880116	   39	  -33	    0
19880117	   11	  -44	    0
19880118	    6	  -17	    0
19880119	    6	  -17	    0
19880120	   -6	  -44	  165
19880121	  -44	  -78	    3
19880122	  -33	 -117	    0
19880123	  -72	 -200	   25
19880124	  -22	 -189	   69
19880125	  -67	 -217	   13
19880126	 -156	 -250	    0
19880127	  -78	 -250	    0
19880128	  -39	 -144	    0
19880129	   56	  -78	    0
19880130	   61	   22	    0
19880131	   39	 -111	    0
19880201	 -111	 -167	    0
19880202	 -106	 -222	   10
19880203	  -89	 -128	    0
19880204	 -122	 -172	    0
19880205	 -211	 -250	    0
19880206	 -150	 -228	    0
19880207	  -78	 -150	    0
19880208	 -106	 -194	    0
19880209	 -106	 -206	   38
19880210	 -133	 -183	   33
19880211	 -156	 -222	    0
19880212	 -133	 -272	    3
19880213	  -83	 -178	    0
19880214	  -17	 -106	    0
19880215	  -61	 -172	    0
19880216	   11	 -122	   89
19880217	   17	 -133	    0
19880218	   56	  -67	    0
19880219	   28	  -67	    0
19880220	  -22	 -144	    0
19880221	  -22	 -200	    0
19880222	   39	  -22	    0
19880223	  -39	 -122	    0
19880224	  -67	 -133	    0
19880225	  -17	 -167	    0
19880226	   72	  -72	    0
19880227	   44	  -39	    0
19880228	   50	  -28	    0
19880229	   67	  -33	    0
19880301	  100	  -39	    0
19880302	   50	  -44	    0
19880303	  -11	  -83	    0
19880304	   11	  -89	    0
19880305	   67	  -61	    0
19880306	  111	  -28	    0
19880307	   72	   -6	    0
19880308	   44	   33	    0
19880309	   72	    0	    0
19880310	  100	  -28	    0
19880311	  117	    6	    0
19880312	  106	  -44	   23
19880313	  -44	 -111	    5
19880314	  -33	 -117	    3
19880315	  -33	  -94	    0
19880316	   22	  -78	    0
19880317	   44	  -33	    0
19880318	   33	  -39	    0
19880319	   50	  -61	    0
19880320	   61	  -50	    0
19880321	   61	  -44	    0
19880322	  183	   -6	    0
19880323	  172	    0	    0
19880324	  156	   33	    0
19880325	  139	   17	  244
19880326	  117	  -44	    0
19880327	  111	  -56	    0
19880328	  117	   44	   64
19880329	   61	    0	   69
19880330	  133	  -39	    0
19880331	  133	  -11	    0
19880401	  111	    6	    0
19880402	  117	   56	    0
19880403	  117	   39	   81
19880404	  244	   44	    0
19880405	  211	   89	    0
19880406	  144	   39	   46
19880407	  228	   22	    0
19880408	  233	   78	    0
19880409	  211	   39	    0
19880410	   94	   17	   23
19880411	  156	   22	    0
19880412	  194	   22	    0
19880413	  183	   50	    0
19880414	   94	  -17	    0
19880415	  117	  -39	    0
19880416	  178	  -17	    0
19880417	  178	   61	    0
19880418	  100	  -28	    0
19880419	  133	  -50	    0
19880420	  139	   22	    0
19880421	   89	   -6	   46
19880422	   44	   11	   66
19880423	   56	    0	  117
19880424	  161	   -6	    0
19880425	  178	   44	    0
19880426	  122	   39	    0
19880427	  117	    6	  234
19880428	  167	    6	    0
19880429	  217	   39	    0
19880430	  239	   67	    0
19880501	  244	   83	    0
19880502	  244	   72	    0
19880503	  239	   83	    0
19880504	  228	   67	    0
19880505	  250	   56	    0
19880506	  272	   78	    0
19880507	  272	  156	    0
19880508	  244	  106	    0
19880509	  156	  100	  241
19880510	  228	   61	   23
19880511	  256	   83	    0
19880512	  278	  100	    0
19880513	  256	   50	    0
19880514	  289	   83	    0
19880515	  283	  128	    0
19880516	  200	   89	    0
19880517	  217	   44	    0
19880518	  250	   78	    0
19880519	  256	  122	    0
19880520	  289	  122	    0
19880521	  300	  144	    0
19880522	  272	  150	    0
19880523	  256	  150	    0
19880524	  233	  122	    0
19880525	  233	   50	    0
19880526	  278	  106	    0
19880527	  267	  144	    0
19880528	  328	  172	    8
19880529	  317	  167	    0
19880530	  322	  167	    0
19880531	  328	  172	    0
19880601	  333	  167	    0
19880602	  311	  172	    0
19880603	  267	  144	    0
19880604	  283	  133	    0
19880605	  306	  128	    0
19880606	  322	  128	    0
19880607	  339	  139	    0
19880608	  306	  189	    0
19880609	  244	   67	    0
19880610	  272	  106	    0
19880611	  300	  106	    0
19880612	  322	  133	    0
19880613	  339	  167	    0
19880614	  333	  172	    0
19880615	  306	  156	    3
19880616	  306	  122	    0
19880617	  278	  144	    0
19880618	  333	  161	   13
19880619	  333	  194	    0
19880620	  383	  211	   51
19880621	  378	  222	    0
19880622	  356	  233	   15
19880623	  311	  178	    0
19880624	  344	  161	   30
19880625	  344	  233	    0
19880626	  267	  156	    0
19880627	  289	  133	    0
19880628	  350	  144	    0
19880629	  322	  133	  224
19880630	  250	   94	    0
19880701	  256	  100	    0
19880702	  278	  128	    0
19880703	  283	  139	    0
19880704	  322	  156	    0
19880705	  344	  189	    0
19880706	  350	  206	    0
19880707	  344	  211	    0
19880708	  339	  211	    0
19880709	  322	  200	    0
19880710	  278	  178	  427
19880711	  256	  161	  107
19880712	  289	  156	    0
19880713	  333	  194	   61
19880714	  333	  217	    5
19880715	  356	  228	    0
19880716	  311	  228	   58
19880717	  317	  178	    0
19880718	  306	  206	   10
19880719	  283	  172	    0
19880720	  272	  156	   28
19880721	  261	  111	   25
19880722	  294	  144	    0
19880723	  311	  156	    0
19880724	  311	  144	    0
19880725	  283	  150	    0
19880726	  306	  150	    0
19880727	  333	  156	    0
19880728	  344	  183	    0
19880729	  333	  189	    0
19880730	  350	  206	    0
19880731	  389	  200	    0
19880801	  372	  217	    0
19880802	  367	  228	    0
19880803	  378	  217	    0
19880804	  328	  233	    0
19880805	  300	  178	    8
19880806	  344	  133	    0
19880807	  367	  172	    0
19880808	  322	  211	  424
19880809	  300	  206	   28
19880810	  311	  172	    0
19880811	  344	  217	    0
19880812	  333	  228	    0
19880813	  311	  217	    8
19880814	  344	  200	   38
19880815	  383	  222	    0
19880816	  383	  233	    0
19880817	  400	  233	    0
19880818	  361	  228	    0
19880819	  278	  178	    0
19880820	  306	  150	    0
19880821	  300	  172	    0
19880822	  250	  161	   79
19880823	  278	  133	  257
19880824	  267	  128	    0
19880825	  250	  139	    0
19880826	  261	  100	    0
19880827	  228	  139	   28
19880828	  222	   61	    5
19880829	  250	   78	    0
19880830	  283	  128	   30
19880831	  283	  128	    0
19880901	  278	  150	    0
19880902	  317	  144	    0
19880903	  272	  117	    0
19880904	  222	  139	   48
19880905	  194	   67	    0
19880906	  244	   56	    0
19880907	  244	   78	    0
19880908	  256	  133	    0
19880909	  300	   56	    0
19880910	  294	  100	    0
19880911	  311	  156	    0
19880912	  283	  172	    0
19880913	  244	   83	    0
19880914	  278	   83	    0
19880915	  261	  133	    0
19880916	  272	  139	   18
19880917	  344	  167	   20
19880918	  306	  194	    0
19880919	  228	  106	  325
19880920	  178	   89	  147
19880921	  189	   56	    0
19880922	  244	  139	  267
19880923	  200	   67	    8
19880924	  228	   61	    0
19880925	  267	   78	    0
19880926	  267	  133	    0
19880927	  222	  133	    0
19880928	  178	  100	    0
19880929	  217	  128	   18
19880930	  233	  144	    0
19881001	  222	  150	    0
19881002	  172	   56	    0
19881003	  183	   11	    0
19881004	  111	   -6	    0
19881005	  117	  -17	    0
19881006	  144	   -6	    0
19881007	  167	  -11	    0
19881008	  167	    6	    0
19881009	  217	   39	    0
19881010	  183	   72	    0
19881011	  133	    0	    0
19881012	  122	  -39	    0
19881013	  167	  -11	    0
19881014	  222	   56	    0
19881015	  239	   94	    0
19881016	  194	   94	   53
19881017	  128	   83	   18
19881018	  128	    6	   41
19881019	  100	  -11	   13
19881020	   67	   44	    0
19881021	  100	   39	   89
19881022	  122	  -33	    0
19881023	   67	   17	    8
19881024	   94	  -33	    0
19881025	   61	  -39	    0
19881026	  100	  -61	    0
19881027	  117	   39	    0
19881028	   44	  -39	    0
19881029	   28	  -56	    0
19881030	   67	  -89	    0
19881031	  172	  -28	    0
19881101	   83	  -11	    0
19881102	   83	  -39	    0
19881103	  167	   17	    0
19881104	  111	   61	   10
19881105	   61	   -6	   64
19881106	   22	  -22	    0
19881107	   39	  -33	    0
19881108	  128	  -28	    3
19881109	  100	   39	    0
19881110	   56	  -11	    5
19881111	   56	  -67	    0
19881112	   22	    0	   66
19881113	  128	    0	   79
19881114	   94	   -6	    0
19881115	  161	   56	    5
19881116	  156	  -28	  282
19881117	   44	  -56	    0
19881118	   94	  -17	    0
19881119	   50	  -22	    0
19881120	  -22	  -89	    5
19881121	  -17	  -89	    0
19881122	   50	  -61	    0
19881123	  122	  -11	    0
19881124	  144	   11	    0
19881125	   89	    6	    0
19881126	   61	   17	  119
19881127	   28	  -56	   10
19881128	  -33	 -133	    5
19881129	    0	  -61	   56
19881130	   -6	  -94	  127
19881201	  -89	 -172	    0
19881202	   61	 -117	    0
19881203	   22	  -44	    0
19881204	   -6	 -106	    0
19881205	   44	  -61	    0
19881206	   61	  -33	    0
19881207	    0	  -72	    0
19881208	  -44	 -144	    0
19881209	  -78	 -161	    0
19881210	 -106	 -178	    0
19881211	 -117	 -211	    0
19881212	  -17	 -167	    0
19881213	   17	  -33	    0
19881214	   22	  -39	    0
19881215	  -39	 -172	    0
19881216	  -39	 -206	    0
19881217	  -56	 -111	    0
19881218	   28	  -89	    0
19881219	   72	  -39	    0
19881220	   56	  -28	   99
19881221	   11	  -94	    0
19881222	   17	  -28	    0
19881223	   44	  -11	   10
19881224	   17	  -61	    0
19881225	  -61	 -128	    0
19881226	  -11	  -72	    0
19881227	    0	 -111	  102
19881228	 -106	 -161	    0
19881229	  -61	 -183	    0
19881230	    0	 -100	    0
19881231	    6	  -94	    0
19890101	  -33	  -78	    0
19890102	  -78	 -167	    0
19890103	  -17	 -111	    0
19890104	   -6	 -150	    0
19890105	   -6	  -50	    0
19890106	  -17	  -39	   76
19890107	    0	 -111	   18
19890108	 -111	 -178	   15
19890109	  -33	 -194	    0
19890110	  -78	 -167	    0
19890111	    6	 -111	    0
19890112	  -17	 -133	   10
19890113	    0	 -128	    0
19890114	   17	  -67	    0
19890115	    6	  -44	    0
19890116	   22	 -100	    0
19890117	   11	  -50	    0
19890118	   17	  -22	    0
19890119	   56	  -56	    0
19890120	   17	  -67	    0
19890121	   44	  -72	    0
19890122	   67	  -28	    0
19890123	   44	  -17	    0
19890124	   11	   -6	    0
19890125	    0	  -11	    0
19890126	   -6	 -106	   28
19890127	   72	  -94	    0
19890128	   22	   -6	    0
19890129	    6	  -11	   20
19890130	   78	  -22	    0
19890131	  117	   11	    0
19890201	   56	 -117	    0
19890202	 -117	 -172	    0
19890203	 -172	 -283	    8
19890204	 -194	 -250	    0
19890205	 -156	 -228	    0
19890206	 -117	 -239	   15
19890207	  -56	 -194	    0
19890208	  -94	 -194	    0
19890209	  -33	 -222	    0
19890210	   -6	 -161	    0
19890211	   11	 -111	    0
19890212	   17	 -117	    0
19890213	    0	  -39	   36
19890214	  -28	 -150	    0
19890215	  -22	 -106	    0
19890216	  -50	 -178	    0
19890217	  -39	 -106	    0
19890218	  -56	 -100	    8
19890219	  -83	 -222	   20
19890220	  -44	 -122	    0
19890221	  -33	  -94	    0
19890222	  -89	 -172	    0
19890223	  -78	 -222	    0
19890224	    0	 -144	    0
19890225	   56	  -89	    0
19890226	    6	 -117	    0
19890227	  -39	 -150	    0
19890228	  -61	 -139	    8
19890301	  -89	 -150	    0
19890302	 -117	 -167	   13
19890303	  -61	 -139	   89
19890304	  -67	 -100	  193
19890305	  -67	 -156	    0
19890306	  -28	 -144	    0
19890307	  -17	 -133	    0
19890308	   17	  -89	    0
19890309	   33	  -56	    0
19890310	   89	    0	    0
19890311	   67	   17	    0
19890312	   33	   -6	    0
19890313	   33	   -6	    8
19890314	   28	    0	    0
19890315	    0	 -100	   76
19890316	   -6	  -44	    0
19890317	  -39	  -94	    0
19890318	  -56	 -150	   41
19890319	    6	 -128	    0
19890320	   -6	  -39	    0
19890321	   -6	 -122	    0
19890322	   67	  -56	    0
19890323	  133	    6	    0
19890324	  150	   22	    0
19890325	  128	    6	    0
19890326	  233	   50	    0
19890327	  244	  111	    0
19890328	  211	   72	   18
19890329	  133	   33	    0
19890330	  100	   17	    0
19890331	   56	  -22	    0
19890401	   56	  -33	    0
19890402	  150	   -6	   13
19890403	  139	   56	    8
19890404	   94	    6	    0
19890405	  111	    6	    0
19890406	  111	  -17	    0
19890407	   83	  -33	    0
19890408	   61	  -11	   38
19890409	   17	  -89	    0
19890410	   44	  -67	    0
19890411	   94	  -39	    0
19890412	   67	  -44	    0
19890413	  172	  -22	    0
19890414	  172	   56	    0
19890415	  161	  -22	    0
19890416	  222	   67	    0
19890417	  150	   39	    0
19890418	  128	   17	    0
19890419	  194	   22	    0
19890420	  183	   67	    0
19890421	  211	   61	    8
19890422	  178	   61	    0
19890423	  194	   67	  660
19890424	  217	   89	    0
19890425	  244	  122	    0
19890426	  211	  111	   46
19890427	  206	  111	  117
19890428	  139	   67	   56
19890429	   78	   61	    5
19890430	  111	   17	    0
19890501	  100	   39	    0
19890502	  144	    6	    0
19890503	  189	   22	    0
19890504	  150	   78	    0
19890505	   89	   17	  221
19890506	   61	  -39	    0
19890507	  172	  -17	    0
19890508	  150	   72	    0
19890509	  178	   44	   84
19890510	  206	   67	    0
19890511	  217	   44	    0
19890512	  222	   83	    0
19890513	  217	   78	    0
19890514	  217	  100	    8
19890515	  272	  100	    0
19890516	  289	  128	    0
19890517	  261	  133	    0
19890518	  261	  139	    0
19890519	  217	  150	   56
19890520	  256	   94	  142
19890521	  272	   94	    0
19890522	  256	  111	    0
19890523	  267	  111	    0
19890524	  244	  172	   23
19890525	  233	  100	    5
19890526	  217	   89	    0
19890527	  217	   39	    0
19890528	  200	   94	    0
19890529	  289	  122	    8
19890530	  283	  178	    0
19890531	  267	  128	  239
19890601	  222	  122	   38
19890602	  289	  100	    0
19890603	  233	  144	   38
19890604	  256	   89	    0
19890605	  283	  100	    0
19890606	  294	  150	    0
19890607	  289	  150	    0
19890608	  256	  133	   33
19890609	  178	   83	    0
19890610	  244	   72	    0
19890611	  222	  133	    0
19890612	  250	  150	   53
19890613	  228	   78	   81
19890614	  183	   89	    0
19890615	  200	   67	    0
19890616	  239	   72	    0
19890617	  283	  106	    0
19890618	  278	  167	    0
19890619	  306	  144	    0
19890620	  306	  172	    0
19890621	  306	  183	    0
19890622	  289	  194	    0
19890623	  272	  156	   97
19890624	  283	  150	    0
19890625	  272	  178	   41
19890626	  278	  172	  145
19890627	  278	  172	  160
19890628	  300	  156	    0
19890629	  278	  144	    0
19890630	  283	  139	    0
19890701	  306	  156	    0
19890702	  311	  189	    0
19890703	  328	  189	    0
19890704	  322	  194	    0
19890705	  339	  178	    0
19890706	  361	  178	    0
19890707	  339	  206	    0
19890708	  339	  178	    0
19890709	  367	  211	    0
19890710	  367	  222	    0
19890711	  328	  200	  226
19890712	  283	  194	   69
19890713	  261	  189	    0
19890714	  261	  150	    0
19890715	  272	  183	    0
19890716	  289	  133	    0
19890717	  289	  139	    0
19890718	  256	  167	  119
19890719	  222	  167	   15
19890720	  261	  133	   64
19890721	  267	  150	    0
19890722	  261	  178	    0
19890723	  289	  172	   13
19890724	  306	  178	   13
19890725	  306	  194	    0
