19871109	  178	   33	   71
19871110	   33	    0	    0
19871111	   28	  -39	    0
19871112	   33	  -28	    0
19871113	  111	  -11	    0
19871114	  150	   17	    0
19871115	  150	  -11	    0
19871116	  183	   17	    0
19871117	  206	  106	    5
19871118	  172	   44	   15
19871119	   67	  -17	    0
19871120	   94	  -11	    0
19871121	   17	  -89	    0
19871122	  -22	  -89	    0
19871123	   72	  -44	    0
19871124	  133	   17	    0
19871125	  117	   28	  109
19871126	  150	   28	  117
19871127	   44	   22	   13
19871128	   83	   22	    0
19871129	  178	   67	   71
19871130	  100	   17	    0
19871201	   33	    6	   23
19871202	   22	  -17	   56
19871203	   11	  -17	    0
19871204	   17	  -17	  145
19871205	    0	  -22	    0
19871206	   17	  -78	    0
19871207	   11	  -61	    0
19871208	   67	   -6	   10
19871209	  133	   67	    5
19871210	  139	    6	    8
19871211	   83	  -22	    0
19871212	   78	    0	   64
19871213	   44	    0	    3
19871214	   17	  -22	    0
19871215	   78	  -22	  185
19871216	  122	  -22	   10
19871217	    6	  -22	    5
19871218	  -17	  -28	    0
19871219	   17	  -22	    0
19871220	  106	    6	   97
19871221	   78	  -22	    0
19871222	   61	  -22	    0
19871223	   28	   -6	    0
19871224	   56	  -17	    0
19871225	  106	   44	   28
19871226	   44	    6	    3
19871227	   11	  -33	    0
19871228	   11	  -33	   15
19871229	    6	  -33	   86
19871230	  -28	 -128	    0
19871231	   33	 -106	    0
19880101	   39	  -89	    3
19880102	  -56	 -133	    0
19880103	  -22	 -106	    0
19880104	   11	  -67	    0
19880105	  -61	 -194	    0
19880106	 -133	 -194	    0
19880107	 -106	 -189	    0
19880108	  -78	 -156	    0
19880109	  -44	 -144	    0
19880110	  -44	 -172	    0
19880111	  -50	 -167	    0
19880112	   33	  -94	    0
19880113	   78	  -67	    5
19880114	  -39	 -144	    0
19880115	  -67	 -144	    0
19880116	   33	  -67	    0
19880117	  111	  -11	   10
19880118	   61	   22	   66
19880119	   61	  -44	    0
19880120	  111	   -6	  102
19880121	  117	   -6	    8
19880122	    6	  -61	    3
19880123	  -17	  -50	    3
19880124	   33	  -28	    3
19880125	   22	  -56	    8
19880126	   17	 -161	   71
19880127	  -78	 -156	   10
19880128	  -78	 -133	    0
19880129	  -22	  -94	    0
19880130	   89	  -22	    0
19880131	  122	   78	    0
19880201	  133	   28	   74
19880202	   44	  -33	   74
19880203	  -28	  -44	    3
19880204	  -11	  -61	  160
19880205	  -56	 -133	   10
19880206	 -111	 -200	    0
19880207	 -128	 -189	    0
19880208	  -44	 -128	    0
19880209	  -22	 -133	    0
19880210	    0	  -89	    0
19880211	  -44	  -89	    0
19880212	  -39	 -106	  137
19880213	  -72	 -167	    0
19880214	  -83	 -161	    0
19880215	   78	  -94	   10
19880216	   11	  -44	    0
19880217	   11	  -44	    0
19880218	   56	  -67	    0
19880219	   67	  -67	    0
19880220	   39	    6	  112
19880221	   28	 -128	    0
19880222	   17	 -111	    0
19880223	  161	   11	   51
19880224	   17	  -56	    0
19880225	  -11	  -83	    0
19880226	  -28	  -83	    0
19880227	   83	  -67	    0
19880228	    6	  -83	    0
19880229	   61	  -56	    0
19880301	   89	  -33	    0
19880302	   67	  -33	    0
19880303	   83	  -39	    3
19880304	  -17	  -56	   84
19880305	  -11	 -144	    0
19880306	   28	 -172	    0
19880307	   61	  -50	    0
19880308	   89	  -11	    0
19880309	  183	   44	    8
19880310	   83	    0	    0
19880311	   56	  -39	    0
19880312	  133	    6	    5
19880313	  122	    0	   53
19880314	    0	  -50	   18
19880315	  -22	  -67	    8
19880316	  -17	  -61	    0
19880317	   17	  -33	    0
19880318	   50	  -28	    5
19880319	   44	  -39	    3
19880320	   50	  -83	   61
19880321	  -39	  -78	    0
19880322	    0	  -78	    0
19880323	  117	  -56	    0
19880324	  233	  100	   58
19880325	  206	  106	   74
19880326	  150	   67	   58
19880327	  139	   -6	    0
19880328	   56	  -28	    0
19880329	  144	   28	    0
19880330	  233	   33	   10
19880331	  111	   17	    0
19880401	  117	   33	   18
19880402	  167	   50	   13
19880403	  183	  128	   79
19880404	  200	   67	  114
19880405	  161	   67	    0
19880406	  283	  106	    0
19880407	  206	   56	   71
19880408	   61	   17	   61
19880409	  144	  -11	    0
19880410	  122	    6	    0
19880411	  150	   17	    0
19880412	  133	   39	    0
19880413	  167	   22	    0
19880414	  206	   44	    0
19880415	  150	   22	    0
19880416	   61	  -11	    8
19880417	  139	   22	    0
19880418	  206	   11	    0
19880419	   94	  -17	    0
19880420	   94	   -6	    0
19880421	  156	    0	   41
19880422	  106	   11	    0
19880423	  150	   56	    5
19880424	  256	   39	    0
19880425	  122	   -6	    0
19880426	  161	   33	    0
19880427	  211	   56	    3
19880428	   89	   28	   48
19880429	   83	   22	   13
19880430	  139	   33	    0
19880501	  200	   33	    0
19880502	  206	   39	    0
19880503	  194	   50	    0
19880504	  144	   50	    0
19880505	  172	   83	    0
19880506	  156	   94	    8
19880507	  239	   50	    0
19880508	  244	   94	    0
19880509	  294	  128	   13
19880510	  244	  128	   64
19880511	  228	   89	    5
19880512	  200	  100	    0
19880513	  261	  133	    0
19880514	  228	   61	    0
19880515	  211	   72	    0
19880516	  317	  150	   61
19880517	  317	  100	    0
19880518	  167	   94	    0
19880519	  206	  117	    0
19880520	  150	  117	    0
19880521	  206	   94	    0
19880522	  267	  128	    0
19880523	  300	  161	    0
19880524	  283	  133	    0
19880525	  211	   56	    0
19880526	  178	   44	    0
19880527	  256	  100	    0
19880528	  289	  106	    0
19880529	  311	  128	    0
19880530	  322	  161	    0
19880531	  333	  144	    0
19880601	  344	  144	    0
19880602	  333	  117	    0
19880603	  167	   89	   71
19880604	-9999	   67	    0
19880605	  233	   67	    0
19880606	  306	  161	    0
19880607	  350	  156	    0
19880608	  333	  139	    0
19880609	  250	   83	    0
19880610	  183	   56	    0
19880611	  211	   72	    0
19880612	  278	  111	    0
19880613	  322	  139	    0
19880614	  344	  183	    0
19880615	  356	  183	    0
19880616	  344	  172	   10
19880617	  222	   94	    0
19880618	  267	  122	    0
19880619	  317	  167	    0
19880620	  333	  178	    0
19880621	  350	  206	    0
19880622	  378	  233	    0
19880623	  372	  183	   23
19880624	  261	  122	    0
19880625	  317	  178	    0
19880626	  406	  178	    0
19880627	  244	   89	    0
19880628	  272	  117	    0
19880629	  267	  144	    0
19880630	  250	   83	    0
19880701	  228	   67	    0
19880702	  256	   94	    0
19880703	  283	  128	    0
19880704	  328	  139	    0
19880705	  350	  167	    0
19880706	  367	  189	    0
19880707	  378	  206	    0
19880708	  383	  217	    0
19880709	  367	  189	    0
19880710	  367	  217	    0
19880711	  344	  194	  168
19880712	  294	  183	    0
19880713	  306	  167	    0
19880714	  328	  194	    0
19880715	  356	  178	    0
19880716	  372	  228	    0
19880717	  383	  222	    3
19880718	  311	  206	    0
19880719	  339	  217	   99
19880720	  294	  189	    0
19880721	  244	  156	  107
19880722	  294	  161	   94
19880723	  294	  172	   71
19880724	  289	  150	    0
19880725	  294	  167	    0
19880726	  289	  156	  201
19880727	  278	  167	    0
19880728	  306	  178	    0
19880729	  322	  194	    0
19880730	  339	  211	    0
19880731	  311	  194	   76
19880801	  294	  178	    0
19880802	  344	  200	    0
19880803	  361	  222	    0
19880804	  361	  233	    0
19880805	  344	  233	    0
19880806	  339	  206	  145
19880807	  311	  172	    0
19880808	  333	  178	    0
19880809	  339	  189	    0
19880810	  333	  217	    0
19880811	  328	  222	    0
19880812	  344	  217	    0
19880813	  344	  222	    3
19880814	  350	  228	    0
19880815	  356	  233	    0
19880816	  306	  183	   56
19880817	  333	  211	    0
19880818	  367	  211	    0
19880819	  289	  156	  191
19880820	  222	  167	    3
19880821	  267	  133	    0
19880822	  256	  117	    0
19880823	  261	  128	    0
19880824	  250	  156	  130
19880825	  256	  133	    0
19880826	  294	  128	   46
19880827	  250	  122	    0
19880828	  267	  144	  264
19880829	  189	  144	  122
19880830	  228	  100	    0
19880831	  228	   94	    0
19880901	  261	  100	    0
19880902	  278	  106	    0
19880903	  289	  167	   33
19880904	  206	  167	   79
19880905	  244	  128	   51
19880906	  156	   67	    0
19880907	  172	   56	    0
19880908	  217	   56	    0
19880909	  256	   67	    0
19880910	  261	  100	    0
19880911	  283	  100	    0
19880912	  289	  111	    0
19880913	  267	  167	  124
19880914	  217	   78	    0
19880915	  250	   83	    0
19880916	  222	   83	    0
19880917	  272	   83	   10
19880918	  278	  183	    0
19880919	  294	  194	    0
19880920	  244	  139	   25
19880921	  239	  128	    0
19880922	  150	  128	    0
19880923	  239	  133	    0
19880924	  233	   83	    0
19880925	  211	   67	    0
19880926	  228	   72	    0
19880927	  256	   78	    0
19880928	  283	  122	    0
19880929	  183	   83	    0
19880930	  261	   89	    0
19881001	  283	  161	    0
19881002	  267	  150	   28
19881003	  156	   67	   38
19881004	  172	   17	    0
19881005	  144	   44	    0
19881006	  133	  -17	    0
19881007	  139	  -17	    0
19881008	  144	   -6	    0
19881009	  161	    0	    0
19881010	  150	   78	    0
19881011	  178	   39	    0
19881012	  111	   -6	    0
19881013	   78	  -28	    0
19881014	   94	  -22	    0
19881015	  200	   17	    0
19881016	  233	   94	    0
19881017	  178	  117	   30
19881018	  183	  122	  264
19881019	  139	   33	    0
19881020	  111	    6	    0
19881021	  122	    6	    0
19881022	   83	   56	   74
19881023	   94	    0	    0
19881024	   89	    6	   69
19881025	   56	   11	    0
19881026	   83	  -11	    0
19881027	   50	  -33	    0
19881028	  139	  -11	   36
19881029	   72	  -22	    0
19881030	   72	  -44	    0
19881031	   56	  -72	    0
19881101	  111	  -44	    0
19881102	   94	   22	    0
19881103	   72	  -22	    0
19881104	  150	   17	    0
19881105	  161	  111	  203
19881106	  111	   22	  107
19881107	  111	   -6	   38
19881108	   78	   22	   46
19881109	   78	  -11	    0
19881110	  161	    6	  221
19881111	  133	   28	    0
19881112	   39	  -28	    0
19881113	  100	   11	  102
19881114	   89	   44	    0
19881115	  150	   11	    0
19881116	  183	   22	    0
19881117	  200	    0	   13
19881118	   72	  -11	    0
19881119	  117	   17	    0
19881120	   83	   56	  119
19881121	   78	   17	  152
19881122	   50	   17	    0
19881123	   28	  -44	    0
19881124	   61	  -39	    0
19881125	  111	    6	    0
19881126	  156	   50	    0
19881127	  172	  100	   18
19881128	  106	    0	    3
19881129	   11	  -39	    5
19881130	   56	  -28	    0
19881201	   28	  -17	   13
19881202	    0	  -50	    5
19881203	   33	  -50	    0
19881204	  117	  -50	    0
19881205	   33	  -33	    0
19881206	   61	    6	    0
19881207	  122	    6	    0
19881208	   61	  -22	    0
19881209	    6	  -61	    0
19881210	  -22	  -61	    0
19881211	  -22	 -156	   25
19881212	  -78	 -194	    0
19881213	  -33	 -189	   13
19881214	   17	  -33	   10
19881215	   78	  -22	    5
19881216	  -22	 -106	    0
19881217	  -56	 -106	    5
19881218	  -44	 -100	    3
19881219	  -17	  -89	    0
19881220	   89	  -17	    0
19881221	  150	   11	    0
19881222	   28	  -56	    0
19881223	  106	  -56	   79
19881224	  117	  -33	   25
19881225	   39	  -22	    0
19881226	  -11	  -78	    0
19881227	   50	  -72	   41
19881228	  106	  -44	  300
19881229	  -39	 -128	   23
19881230	  -67	 -139	    0
19881231	    0	  -83	    0
19890101	    0	  -89	    0
19890102	   17	  -72	    0
19890103	  -11	 -117	    0
19890104	  -17	 -117	   43
19890105	  -61	 -117	    0
19890106	   33	  -61	  124
19890107	   39	    0	    0
19890108	  156	  -22	   74
19890109	  -11	  -83	    0
19890110	  -33	  -83	    0
19890111	   56	  -56	    0
19890112	   83	  -33	   30
19890113	   83	  -33	    0
19890114	    6	  -72	    0
19890115	   17	  -33	   56
19890116	   17	  -28	    0
19890117	   33	  -28	    0
19890118	   67	  -17	    0
19890119	   89	   11	    0
19890120	   83	    0	    0
19890121	   11	 -100	    0
19890122	   -6	  -83	    0
19890123	   83	  -22	    0
19890124	  128	   11	    0
19890125	  106	   11	    0
19890126	  122	   11	  130
19890127	  106	  -17	   64
19890128	   56	  -17	    0
19890129	  106	   17	   20
19890130	   89	   33	    5
19890131	   56	   11	    0
19890201	  167	   22	    0
19890202	  139	  -28	    0
19890203	  -17	  -44	   56
19890204	  -33	  -72	    0
19890205	  -50	  -94	   30
19890206	  -44	 -150	    5
19890207	 -111	 -144	   13
19890208	  -72	 -133	    0
19890209	  -50	 -156	    0
19890210	  -78	 -156	    0
19890211	  -28	  -94	    0
19890212	   17	  -72	    0
19890213	   22	  -61	    0
19890214	   56	   -6	   33
19890215	   61	    6	    0
19890216	   28	  -28	   13
19890217	  -11	  -78	    0
19890218	  -17	  -83	    0
19890219	  -22	  -72	    0
19890220	   22	  -39	    8
19890221	   39	    6	   94
19890222	   22	  -28	   20
19890223	    0	 -139	   13
19890224	  -78	 -133	    0
19890225	  -56	 -122	    0
19890226	   67	  -56	    8
19890227	   33	  -56	    8
19890228	  -17	  -78	    0
19890301	   39	  -83	    0
19890302	    0	  -94	    0
19890303	  -17	  -72	    0
19890304	  106	  -28	    0
19890305	  156	   -6	   58
19890306	   -6	  -61	    5
19890307	  -33	  -94	    0
19890308	  -61	 -111	    0
19890309	   22	  -94	    0
19890310	   56	  -61	    0
19890311	  100	  -22	    0
19890312	  178	    6	    0
19890313	   50	  -50	    0
19890314	  128	  -22	    0
19890315	  183	   33	    0
19890316	   39	  -39	    0
19890317	  106	  -22	    0
19890318	  200	    0	  117
19890319	    0	  -61	    3
19890320	   28	  -56	    0
19890321	   22	  -50	   74
19890322	   11	  -72	    0
19890323	   50	  -56	    0
19890324	  122	  -17	    0
19890325	  156	   17	    0
19890326	  217	   17	    0
19890327	  233	   44	    0
19890328	  256	  150	  109
19890329	  250	   94	   25
19890330	   94	   28	   74
19890331	   50	    6	   53
19890401	   33	  -11	   28
19890402	   78	    6	    0
19890403	  122	   50	  175
19890404	  128	   94	  152
19890405	  156	   44	    0
19890406	   72	  -11	    0
19890407	   89	  -11	   43
19890408	   83	    6	    8
19890409	   78	  -17	   56
19890410	   44	  -67	   15
19890411	   39	  -56	    0
19890412	   72	  -22	    0
19890413	  122	  -11	   43
19890414	   94	  -11	    0
19890415	  183	   22	   71
19890416	  144	   33	    0
19890417	  194	   50	    0
19890418	  211	   39	   76
19890419	   67	  -11	   25
19890420	  139	   -6	    0
19890421	  189	   33	    0
19890422	  139	   28	    0
19890423	  122	  -17	    0
19890424	  128	  -11	    0
19890425	  183	   39	    0
19890426	  206	   94	   97
19890427	  194	   83	    0
19890428	  228	   78	    0
19890429	  133	   72	   56
19890430	  211	   78	    0
19890501	  194	   83	    0
19890502	  111	   50	    5
19890503	  139	   22	    8
19890504	  150	   28	    0
19890505	  194	   89	   51
19890506	  189	   28	   79
19890507	   67	   -6	  119
19890508	  100	   -6	   10
19890509	  156	   50	   13
19890510	  122	   61	   64
19890511	  144	   67	   20
19890512	  144	   61	    8
19890513	  106	   78	   89
19890514	  122	   83	   13
19890515	  172	   56	    0
19890516	  172	   83	    0
19890517	  200	   72	    0
19890518	  256	   78	    0
19890519	  272	  139	    0
19890520	  233	  161	   91
19890521	  250	   94	   81
19890522	  256	  117	    0
19890523	  250	  128	   94
19890524	  167	   83	  244
19890525	  256	  117	   38
19890526	  278	  150	  310
19890527	  272	  111	    0
19890528	  189	   56	    0
19890529	  211	   94	    0
19890530	  228	  167	    0
19890531	  306	  183	  170
19890601	  294	  200	    0
19890602	  289	  189	   64
19890603	  256	  139	    0
19890604	  261	  133	  277
19890605	  228	  139	    0
19890606	  217	  106	   25
19890607	  267	  133	    0
19890608	  289	  144	    0
19890609	  283	  178	    0
19890610	  272	  128	    3
19890611	  206	   94	    0
19890612	  244	  139	    0
19890613	  211	  150	  137
19890614	  244	  167	  157
19890615	  233	  167	   28
19890616	  239	  122	   43
19890617	  194	  100	    0
19890618	  233	  122	   51
19890619	  233	  161	    0
19890620	  267	  161	    0
19890621	  256	  156	    0
19890622	  272	  178	    0
19890623	  294	  178	    0
19890624	  317	  194	    0
19890625	  328	  206	    0
19890626	  311	  211	    0
19890627	  333	  206	    0
19890628	  300	  172	   71
19890629	  283	  106	    0
19890630	  217	   89	    0
19890701	  272	  111	    0
19890702	  294	  144	    0
19890703	  306	  206	    0
19890704	  267	  189	   13
19890705	  278	  178	   48
19890706	  289	  194	    0
19890707	  311	  194	    0
19890708	  339	  150	    0
19890709	  311	  178	    0
19890710	  317	  211	    0
19890711	  361	  228	    0
19890712	  317	  194	   30
19890713	  250	  156	    0
19890714	  272	  139	    0
19890715	  261	  133	    0
19890716	  261	  139	    0
19890717	  278	  122	    0
19890718	  294	  156	    0
19890719	  306	  206	    0
19890720	  233	  178	  107
19890721	  261	  189	  160
19890722	  300	  189	    0
19890723	  294	  183	    0
19890724	  322	  211	    0
19890725	  322	  206	    0
