19871115	  167	   44	    0
19871116	  189	   50	    0
19871117	  211	  100	   64
19871118	  211	   50	    5
19871119	  122	  -22	    0
19871120	  100	  -11	    0
19871121	   17	  -78	    0
19871122	    0	  -72	    0
19871123	  100	  -72	   36
19871124	  111	   50	    0
19871125	  133	   67	  102
19871126	  183	   56	   25
19871127	   56	   44	   13
19871128	  111	   50	    5
19871129	  183	   56	  102
19871130	   61	   11	    0
19871201	   33	    6	    8
19871202	   17	  -11	   13
19871203	    6	  -17	   10
19871204	   67	  -11	   76
19871205	   17	  -22	    0
19871206	   17	  -67	    0
19871207	   22	  -67	    8
19871208	   89	   11	    0
19871209	  161	   78	    8
19871210	  156	   11	    0
19871211	   94	  -22	    0
19871212	   89	  -17	   23
19871213	   89	  -28	    0
19871214	   50	  -22	    0
19871215	   22	    0	  157
19871216	  128	  -39	    0
19871217	   11	  -50	    0
19871218	  -28	  -50	    0
19871219	   17	  -33	    0
19871220	  128	   11	    0
19871221	  128	  -28	   51
19871222	   39	  -39	    0
19871223	   28	  -22	    0
19871224	   89	    0	    0
19871225	  128	    0	   51
19871226	   94	   17	  216
19871227	   94	   -6	    0
19871228	   33	  -11	   64
19871229	   44	  -33	   69
19871230	  -11	 -111	    0
19871231	   50	 -106	    0
19880101	   61	  -56	    0
19880102	  -28	 -128	    0
19880103	  -22	 -117	    0
19880104	  -39	  -72	   33
19880105	  -33	 -172	    0
19880106	 -117	 -189	    0
19880107	 -100	 -194	    0
19880108	  -94	 -133	   25
19880109	  -67	 -128	    0
19880110	  -56	 -133	    0
19880111	  -33	 -133	    0
19880112	   22	 -122	    0
19880113	   67	  -83	    0
19880114	  -50	 -139	    0
19880115	  -72	 -156	    0
19880116	   44	  -78	    0
19880117	  100	    6	    0
19880118	   72	   61	   66
19880119	   61	    0	    0
19880120	   78	   11	  406
19880121	  144	  -11	    0
19880122	   11	  -44	    0
19880123	   11	  -44	    0
19880124	   39	  -33	    0
19880125	   39	  -78	   13
19880126	  -22	 -161	    5
19880127	  -83	 -156	    0
19880128	  -61	 -139	    0
19880129	   11	  -56	    0
19880130	  133	  -17	    0
19880131	  144	   67	    0
19880201	  167	  100	  160
19880202	  156	    0	  401
19880203	    6	  -22	   81
19880204	   28	  -44	  102
19880205	  -39	 -111	    0
19880206	  -83	 -189	    0
19880207	 -100	 -172	    0
19880208	  -22	 -133	    0
19880209	    0	  -67	    0
19880210	   11	  -67	    0
19880211	   22	  -44	    0
19880212	   61	 -100	  114
19880213	  -83	 -156	    0
19880214	  -72	 -133	    0
19880215	   94	 -106	    0
19880216	   17	  -39	    0
19880217	   22	  -39	    0
19880218	  111	   -6	    0
19880219	   89	   17	    8
19880220	   67	    6	   58
19880221	   44	 -122	    0
19880222	    6	 -122	    0
19880223	  167	    6	   71
19880224	   28	  -67	    0
19880225	    0	  -72	    0
19880226	    0	  -89	    0
19880227	   67	  -83	    0
19880228	   67	  -67	    0
19880229	   67	  -61	    0
19880301	   94	  -17	    0
19880302	  111	  -11	    0
19880303	  111	   11	  119
19880304	   50	  -17	  427
19880305	   -6	  -83	  119
19880306	   33	  -89	    0
19880307	   61	  -28	    0
19880308	  100	    0	    0
19880309	  211	   28	   13
19880310	  100	    0	   18
19880311	   83	  -11	    0
19880312	  156	    0	    0
19880313	  133	    6	   48
19880314	    6	  -61	    5
19880315	  -22	  -72	    5
19880316	  -22	  -67	    3
19880317	   22	  -61	    0
19880318	   56	  -22	   30
19880319	   50	  -33	    3
19880320	   61	  -17	    0
19880321	   56	  -56	    0
19880322	   56	  -56	    0
19880323	  161	  -28	    0
19880324	  233	  128	    0
19880325	  228	  144	    0
19880326	  156	   67	  137
19880327	  133	    0	    0
19880328	   67	    0	    0
19880329	  189	   17	    0
19880330	  244	   39	    0
19880331	  128	   44	    0
19880401	  128	   44	   74
19880402	  167	  106	   25
19880403	  222	  128	   64
19880404	  178	   67	  315
19880405	  194	   67	    0
19880406	  278	  128	    0
19880407	  144	   22	   61
19880408	   78	   22	   99
19880409	  139	   -6	    0
19880410	  156	    0	    0
19880411	  189	   28	    0
19880412	  183	   50	    0
19880413	  200	   44	    0
19880414	  200	   44	    0
19880415	  183	   17	    0
19880416	  106	  -11	    0
19880417	  128	  -11	    0
19880418	  194	   44	   69
19880419	   83	    0	    0
19880420	  106	   -6	    0
19880421	  156	   33	    0
19880422	  156	   -6	  297
19880423	  133	   44	   38
19880424	  261	   -6	   43
19880425	  122	   -6	    0
19880426	  150	   -6	    0
19880427	  211	   67	    0
19880428	  117	   22	    8
19880429	   94	   17	    0
19880430	  161	   17	    0
19880501	  200	   78	    0
19880502	  222	   67	    0
19880503	  217	   61	    0
19880504	  217	   61	    0
19880505	  133	   72	    0
19880506	  150	   94	   28
19880507	  228	   89	    0
19880508	  256	   94	    0
19880509	  267	  122	   13
19880510	  239	  128	    5
19880511	  228	  100	    0
19880512	  217	  100	    0
19880513	  244	  106	    0
19880514	  278	  111	   71
19880515	  244	  111	    0
19880516	  294	  144	    0
19880517	  261	  106	    0
19880518	  228	   94	    0
19880519	  200	   94	    0
19880520	  144	  117	    0
19880521	  206	  128	    0
19880522	  272	  133	    0
19880523	  278	  161	   91
19880524	  256	  144	    3
19880525	  200	   44	   13
19880526	  172	   50	    0
19880527	  222	   72	    0
19880528	  250	   89	    0
19880529	  272	  122	    0
19880530	  294	  144	    0
19880531	  300	  172	    0
19880601	  322	  189	    0
19880602	  317	  178	    0
19880603	  267	   83	    0
19880604	  206	   72	    0
19880605	  217	  117	    0
19880606	  272	  122	    0
19880607	  317	  161	    0
19880608	  311	  178	    0
19880609	  328	   83	   51
19880610	  206	   67	    0
19880611	  200	   78	    0
19880612	  256	   94	    0
19880613	  283	  133	    0
19880614	  317	  161	    0
19880615	  328	  189	    0
19880616	  317	  194	    0
19880617	  267	  156	   10
19880618	  283	  139	    0
19880619	  300	  128	    0
19880620	  311	  167	    0
19880621	  333	  189	   18
19880622	  344	  211	    0
19880623	  344	  233	    0
19880624	  306	  139	    0
19880625	  317	  144	    0
19880626	  367	  222	    0
19880627	  289	  122	    0
19880628	  272	  122	    0
19880629	  300	  150	    0
19880630	  194	  128	   25
19880701	  261	   78	    0
19880702	  256	  100	    0
19880703	  278	  144	    0
19880704	  306	  156	    0
19880705	  328	  178	    0
19880706	  344	  189	    0
19880707	  350	  189	    0
19880708	  361	  217	    0
19880709	  378	  222	    0
19880710	  372	  211	    0
19880711	  350	  211	   10
19880712	  261	  189	   18
19880713	  267	  194	    0
19880714	  267	  194	    0
19880715	  311	  211	    0
19880716	  372	  211	    0
19880717	  367	  239	    0
19880718	  344	  211	    0
19880719	  344	  211	  241
19880720	  272	  217	  427
19880721	  228	  172	  587
19880722	  267	  178	    0
19880723	  289	   56	    0
19880724	  283	  172	    0
19880725	  289	  172	    0
19880726	  294	  172	  160
19880727	  278	  178	   43
19880728	  294	  178	    0
19880729	  311	  189	    0
19880730	  322	  211	    0
19880731	  300	  183	   18
19880801	  294	  183	    0
19880802	  328	  200	    0
19880803	  339	  211	    0
19880804	  339	  211	    0
19880805	  311	  211	   13
19880806	  300	  200	  371
19880807	  283	  194	   13
19880808	  306	  183	    0
19880809	  306	  183	    0
19880810	  311	  178	    0
19880811	  322	  206	    0
19880812	  322	  217	    0
19880813	  300	  222	    0
19880814	  322	  222	    0
19880815	  322	  228	    0
19880816	  328	  211	  104
19880817	  328	  211	    0
19880818	  350	  206	    0
19880819	  333	  206	  122
19880820	  261	  200	  386
19880821	  272	  167	    0
19880822	  267	  139	    0
19880823	  267	  144	    0
19880824	  250	  183	  145
19880825	  250	  183	    0
19880826	  272	  144	    0
19880827	  261	  156	    0
19880828	  278	  156	    0
19880829	  233	  156	  290
19880830	  217	  111	   18
19880831	  228	  117	    0
19880901	  239	   83	    0
19880902	  261	-9999	    0
19880903	  278	  161	    0
19880904	  228	  172	  838
19880905	  239	  144	    3
19880906	  178	   61	   10
19880907	  189	-9999	    0
19880908	  206	  -11	    0
19880909	  250	  100	    0
19880910	  250	  133	    0
19880911	  272	  144	    0
19880912	  272	  150	    0
19880913	  272	  183	-9999
19880914	  278	  133	    0
19880915	  244	  122	    0
19880916	  239	  117	    0
19880917	  250	  117	   13
19880918	  228	  172	    5
19880919	  256	  172	    0
19880920	  228	  167	    0
19880921	  239	  117	    0
19880922	  206	  106	    0
19880923	  261	  100	    0
19880924	  261	  144	    0
19880925	  144	  111	  102
19880926	  222	   94	    0
19880927	  228	   94	    0
19880928	  250	   72	    0
19880929	  256	  122	    0
19880930	  250	  128	    0
19881001	  250	  161	   13
19881002	  228	  167	    0
19881003	  217	   78	    0
19881004	  178	   39	    0
19881005	  167	   17	    0
19881006	  122	   17	    0
19881007	  139	   17	    0
19881008	  144	   22	    0
19881009	  144	   22	    0
19881010	  172	   56	    0
19881011	  167	   56	   10
19881012	  139	  -17	    0
19881013	   78	  -22	    0
19881014	  100	  -17	    0
19881015	  183	    0	    0
19881016	  228	   83	    0
19881017	  183	   83	   76
19881018	  206	  122	  178
19881019	  144	   22	    0
19881020	  133	   17	    0
19881021	  128	   17	   51
19881022	   89	   50	   81
19881023	  100	   -6	    0
19881024	  106	    0	   25
19881025	   78	   17	    0
19881026	  117	  -28	    0
19881027	   78	  -22	    0
19881028	  150	  -11	   15
19881029	  144	  -22	    0
19881030	   89	  -22	    0
19881031	   67	  -44	    0
19881101	  128	  -39	    0
19881102	  133	   17	    0
19881103	   94	    6	    0
19881104	  150	   11	   71
19881105	  217	  100	  107
19881106	  100	    0	   79
19881107	   22	    0	   18
19881108	  111	   17	   18
19881109	  122	   11	    0
19881110	  183	   11	   69
19881111	  133	    6	    0
19881112	   78	  -17	    0
19881113	  122	    0	   64
19881114	  122	   50	    0
19881115	  172	   50	    0
19881116	  167	   67	    0
19881117	  194	  -17	    3
19881118	   78	  -22	    0
19881119	   89	  -11	   71
19881120	   94	   33	  381
19881121	  178	   22	   58
19881122	  178	  -22	    0
19881123	   72	  -33	    0
19881124	   94	  -33	    0
19881125	  128	   -6	    0
19881126	  172	   50	    0
19881127	  183	   89	   48
19881128	  144	    6	    5
19881129	   11	  -56	    0
19881130	   72	  -44	    0
19881201	   44	  -44	    0
19881202	   22	  -72	    0
19881203	   22	  -72	    0
19881204	  139	  -39	    0
19881205	   39	  -39	    0
19881206	   83	   11	    0
19881207	  117	    6	    0
19881208	  106	  -17	    5
19881209	   28	  -39	    0
19881210	   -6	  -72	    0
19881211	    0	 -117	    0
19881212	  -50	 -144	    0
19881213	  -22	 -139	   13
19881214	   11	  -28	    0
19881215	  133	    0	    0
19881216	   22	 -111	    0
19881217	   22	 -117	    0
19881218	  -50	 -122	    0
19881219	   11	 -122	    0
19881220	  128	    0	    0
19881221	  139	   72	   46
19881222	   67	  -39	    0
19881223	  128	  -33	   46
19881224	  139	   33	  142
19881225	  139	  -17	   61
19881226	   33	  -50	    0
19881227	   22	  -50	    0
19881228	  167	   17	  196
19881229	   17	 -117	   97
19881230	  -44	 -117	    0
19881231	   22	  -67	    0
19890101	   50	  -33	   81
19890102	   44	   -6	    0
19890103	   11	  -28	    0
19890104	   17	  -39	    3
19890105	  -17	  -72	    0
19890106	   78	  -61	  135
19890107	   67	   39	    0
19890108	  172	   22	    0
19890109	   22	  -44	    0
19890110	    0	  -50	    0
19890111	   67	  -50	    0
19890112	  111	  -39	   86
19890113	  111	  -39	   13
19890114	    6	  -67	    0
19890115	   44	  -50	  135
19890116	    6	  -28	    0
19890117	   56	  -28	    0
19890118	   89	  -11	    0
19890119	  106	  -11	    0
19890120	   83	  -22	    0
19890121	   17	  -83	    0
19890122	   11	  -83	    0
19890123	   89	  -50	    0
19890124	  139	    6	    0
19890125	  122	   39	    0
19890126	  167	   67	    8
19890127	   94	  -22	   79
19890128	   78	  -28	    0
19890129	  111	  -22	    0
19890130	  106	   56	    5
19890131	   56	   11	    0
19890201	  161	   22	    0
19890202	  183	   33	    0
19890203	   44	  -11	  150
19890204	  -11	  -72	   43
19890205	  -39	  -78	    0
19890206	  -28	 -122	    0
19890207	  -67	 -128	    0
19890208	  -33	 -111	    0
19890209	  -11	 -161	    0
19890210	  -72	 -161	    0
19890211	   -6	  -83	    0
19890212	   61	  -67	    0
19890213	   33	  -67	   23
19890214	   72	    0	  246
19890215	   33	   11	  178
19890216	   33	  -11	  213
19890217	   28	  -56	    0
19890218	   -6	  -72	    0
19890219	   11	  -61	    0
19890220	   33	  -39	    0
19890221	  100	    6	  198
19890222	   94	  -28	   25
19890223	  -11	 -106	   38
19890224	  -72	 -139	    0
19890225	  -44	 -144	    0
19890226	   56	  -67	   28
19890227	   22	  -50	    0
19890228	    6	  -61	    0
19890301	   56	  -83	    0
19890302	    6	  -83	    0
19890303	   50	  -61	    0
19890304	  161	  -11	    0
19890305	  206	   89	  203
19890306	   56	  -44	  330
19890307	  -28	  -89	   23
19890308	  -50	  -89	    0
19890309	    0	  -61	    0
19890310	   50	  -50	    0
19890311	  122	  -22	    0
19890312	  200	   17	    0
19890313	   72	   -6	    0
19890314	  122	   -6	    0
19890315	  194	   28	   46
19890316	   56	  -39	    0
19890317	  117	  -39	    0
19890318	  222	   56	    0
19890319	  100	  -44	   15
19890320	   50	  -50	    0
19890321	   72	    0	  226
19890322	   22	  -56	    0
19890323	   61	  -50	    0
19890324	  133	  -22	    0
19890325	  161	   56	    0
19890326	  178	   78	    0
19890327	  239	   94	    0
19890328	  250	  122	   10
19890329	  261	  150	  168
19890330	  167	  111	  218
19890331	  178	   11	  183
19890401	   33	    0	   41
19890402	   78	    0	    0
19890403	  128	   39	   38
19890404	  200	  106	  241
19890405	  150	   44	   13
19890406	  100	   28	    0
19890407	  111	   17	   13
19890408	  106	   17	    0
19890409	   39	   -6	   74
19890410	   67	  -39	    0
19890411	   44	  -39	    0
19890412	   72	  -28	    0
19890413	  128	  -17	   15
19890414	  111	    0	    0
19890415	  172	   22	    0
19890416	  133	   39	    0
19890417	  183	   39	    0
19890418	  239	   83	    0
19890419	  117	   28	  234
19890420	  122	   22	    0
19890421	  183	   22	    0
19890422	  211	   78	    0
19890423	  161	   39	    0
19890424	  178	   44	    0
19890425	  217	   44	    0
19890426	  278	  139	  231
19890427	  233	  144	   38
19890428	  256	  117	    8
19890429	  211	  111	  528
19890430	  183	   94	  114
19890501	  222	   94	    8
19890502	  106	   56	   38
19890503	  106	   28	   25
19890504	  156	   33	    0
19890505	  183	   50	   91
19890506	  178	   50	  107
19890507	   72	    0	   15
19890508	  106	    0	    0
19890509	  167	   33	   53
19890510	  100	   67	  191
19890511	  128	   61	    8
19890512	  150	   56	    0
19890513	  117	   61	   38
19890514	  139	   83	    8
19890515	  178	   89	  216
19890516	  161	   78	   69
19890517	  189	   89	    0
19890518	  244	  117	    0
19890519	  267	  139	    0
19890520	  222	  150	   74
19890521	  244	  128	    5
19890522	  250	  128	    0
19890523	  206	  122	  279
19890524	  172	   94	   64
19890525	  250	  122	    0
19890526	  272	  183	  145
19890527	  261	  139	    0
19890528	  200	   78	    0
19890529	  217	   78	    0
19890530	  233	  156	    0
19890531	  283	  183	    0
19890601	  289	  206	    0
19890602	  300	  189	    3
19890603	  261	  172	    0
19890604	  261	  172	   30
19890605	  233	  150	   66
19890606	  161	  111	   94
19890607	  233	  117	    0
19890608	  267	  139	    0
19890609	  233	  156	   13
19890610	  250	  122	    0
19890611	  183	  111	    0
19890612	  222	  128	   61
19890613	  267	  128	   46
19890614	  250	  183	   71
19890615	  217	  128	  107
19890616	  189	  133	   20
19890617	  172	  111	    0
19890618	  228	  128	    0
19890619	  239	  139	    5
19890620	  228	  167	   69
19890621	  250	  172	    5
19890622	  267	  183	    0
19890623	  283	  172	    0
19890624	  300	  178	    0
19890625	  306	  200	    0
19890626	  317	  211	    0
19890627	  311	  222	    0
19890628	  300	  194	  229
19890629	  272	  139	    0
19890630	  239	  122	    0
19890701	  272	  133	    0
19890702	  272	  133	   66
19890703	  233	  183	   20
19890704	  222	  183	  124
19890705	  239	  194	    5
19890706	  278	  194	    0
19890707	  306	  200	    0
19890708	  317	  183	   10
19890709	  306	  183	    0
19890710	  294	  222	    0
19890711	  311	  228	    0
19890712	  322	  194	   18
19890713	  278	  189	  274
19890714	  272	  161	    5
19890715	  250	  144	    0
19890716	  250	  144	    0
19890717	  278	  144	    0
19890718	  278	  156	    0
19890719	  267	  161	   13
19890720	  228	  178	   23
19890721	  256	  167	  305
19890722	  278	  167	    0
19890723	  283	  211	    0
19890724	  294	  206	  117
19890725	  306	  211	    5
