19871107	  133	   89	    0
19871108	   94	  -11	   25
19871109	   94	  -72	    0
19871110	   83	 -100	    0
19871111	  167	  -33	    0
19871112	  183	  -28	    0
19871113	  161	   17	    0
19871114	  128	  -17	    0
19871115	  128	   50	    0
19871116	   50	    6	  191
19871117	   39	  -50	    0
19871118	   72	  -83	    0
19871119	   72	  -39	    0
19871120	  117	  -67	    0
19871121	  100	  -33	    0
19871122	  128	  -44	    0
19871123	   83	  -17	    0
19871124	   61	  -28	    0
19871125	   61	  -61	    0
19871126	   22	  -17	    0
19871127	   11	  -17	    0
19871128	    0	  -17	   46
19871129	   56	  -22	    0
19871130	   56	  -33	    0
19871201	   67	  -83	    0
19871202	  106	  -78	    0
19871203	  117	   33	    0
19871204	   39	  -50	    0
19871205	   50	  -44	    0
19871206	   61	  -39	    0
19871207	   33	  -22	    0
19871208	   44	    0	    0
19871209	   61	  -33	   89
19871210	  144	  -50	    0
19871211	  100	   11	    0
19871212	   56	  -11	    0
19871213	   17	  -78	    0
19871214	  -22	  -89	    0
19871215	   -6	 -106	    0
19871216	   -6	 -144	    0
19871217	   22	 -111	    0
19871218	   67	 -106	    0
19871219	   28	  -11	    0
19871220	   50	  -72	    0
19871221	  106	  -89	    0
19871222	   72	  -61	    0
19871223	   56	  -17	    0
19871224	    0	  -67	    0
19871225	  -17	 -128	    0
19871226	  -17	 -167	    0
19871227	  -33	  -61	  152
19871228	  -39	  -72	   13
19871229	  -50	 -189	    0
19871230	   11	  -83	    0
19871231	  -83	 -167	    0
19880101	  -89	 -267	    0
19880102	  -50	 -222	    0
19880103	  -67	 -189	    0
19880104	  -89	 -200	    0
19880105	 -144	 -267	    0
19880106	 -139	 -256	    0
19880107	 -111	 -222	   13
19880108	 -144	 -217	    0
19880109	 -144	 -311	    0
19880110	  -39	 -244	    0
19880111	  -17	 -117	    0
19880112	   17	 -144	    0
19880113	  -11	 -222	    0
19880114	   33	  -89	    0
19880115	   94	  -89	    0
19880116	   56	    0	    0
19880117	   72	  -89	    0
19880118	   17	  -83	   66
19880119	   11	  -61	  124
19880120	  -50	 -106	    0
19880121	  -67	 -233	    0
19880122	   -6	 -156	    0
19880123	   50	 -128	    0
19880124	   22	 -111	   13
19880125	 -100	 -189	    0
19880126	   28	 -189	    0
19880127	   39	 -222	    0
19880128	   78	 -100	    0
19880129	  106	 -100	    0
19880130	  111	  -22	    0
19880131	   44	 -128	    0
19880201	 -122	 -183	   13
19880202	  -72	 -217	    0
19880203	  -89	 -156	    0
19880204	  -94	 -172	    0
19880205	 -133	 -183	    0
19880206	  -44	 -244	    0
19880207	  -44	 -111	   13
19880208	   56	  -83	    0
19880209	   17	  -83	    0
19880210	  -17	 -211	    0
19880211	 -122	 -261	    0
19880212	   61	 -122	    0
19880213	  128	  -61	    0
19880214	   83	  -67	    0
19880215	   78	 -133	    0
19880216	   56	  -17	    0
19880217	   78	  -50	    0
19880218	   89	  -33	    0
19880219	   67	  -44	    0
19880220	   28	  -33	   10
19880221	  144	    0	    0
19880222	  106	    6	    0
19880223	   17	  -89	    0
19880224	   33	 -111	    0
19880225	  139	  -94	    0
19880226	  156	  -28	    0
19880227	  156	  -17	    0
19880228	   94	  -11	    0
19880229	  139	  -67	    0
19880301	  161	    6	    0
19880302	   72	  -28	    0
19880303	   33	  -83	    0
19880304	   22	  -78	   51
19880305	  111	  -67	    0
19880306	  183	  -67	    0
19880307	   67	   22	    0
19880308	   67	    6	   18
19880309	  161	  -28	    0
19880310	  183	  -17	    0
19880311	  133	  -28	    0
19880312	  -28	  -94	   25
19880313	  -39	 -139	    0
19880314	  -17	 -144	    0
19880315	   17	 -139	    0
19880316	    6	 -117	    0
19880317	   39	  -56	    0
19880318	   94	  -67	    0
19880319	  189	  -50	    0
19880320	  239	  -28	    0
19880321	  283	  -44	    0
19880322	  244	    0	    0
19880323	  200	  -22	    0
19880324	  161	   56	    0
19880325	  172	  -39	    0
19880326	  172	   11	    0
19880327	  289	   -6	    0
19880328	  256	   56	    0
19880329	  133	  -44	    0
19880330	  150	    0	    0
19880331	   89	   11	    0
19880401	   94	   -6	    0
19880402	   72	   28	  249
19880403	  228	   39	    0
19880404	  239	   72	    0
19880405	  222	   94	   25
19880406	  239	  -22	    0
19880407	  317	   56	    0
19880408	  294	   83	    0
19880409	  178	   11	   13
19880410	  139	  -39	    0
19880411	  172	  -61	    0
19880412	  250	    0	    0
19880413	  239	   11	    0
19880414	  161	  -28	    0
19880415	  167	  -56	    0
19880416	  222	  -22	    0
19880417	  211	   83	    0
19880418	  128	  -61	    0
19880419	  206	    6	    0
19880420	  206	   83	    0
19880421	  189	   50	    0
19880422	  122	   11	  114
19880423	  106	    6	   13
19880424	  206	   39	    0
19880425	  211	    6	    0
19880426	  133	    6	  165
19880427	  156	  -28	    0
19880428	  206	    0	    0
19880429	  228	   61	    0
19880430	  244	  106	    0
19880501	  211	  111	    0
19880502	  189	  106	   13
19880503	  106	   78	  318
19880504	  161	   50	    0
19880505	  222	   22	    0
19880506	  250	  122	    0
19880507	  244	  122	   13
19880508	  183	   78	    0
19880509	  222	   78	    0
19880510	  267	   61	    0
19880511	  272	   61	    0
19880512	  294	   72	    0
19880513	  244	   78	    0
19880514	  267	  128	    0
19880515	  256	   83	    0
19880516	  244	   44	    0
19880517	  289	  111	    0
19880518	  333	  183	    0
19880519	  311	  144	    0
19880520	  283	  144	  191
19880521	  133	  117	   76
19880522	  172	   44	  102
19880523	  222	   89	    0
19880524	  244	   83	    0
19880525	  261	  117	    0
19880526	  289	  156	    0
19880527	  311	  156	    0
19880528	  294	  156	    0
19880529	  283	  172	    0
19880530	  272	  183	    0
19880531	  267	  200	    0
19880601	  244	  150	   30
19880602	  250	  128	   89
19880603	  283	  144	    0
19880604	  294	  139	    0
19880605	  278	  144	    0
19880606	  300	  128	    0
19880607	  344	  172	   38
19880608	  333	  161	    0
19880609	  311	  167	    0
19880610	  278	  122	    0
19880611	  311	  156	    0
19880612	  328	  172	    0
19880613	  322	  172	   76
19880614	  267	  133	    0
19880615	  267	  117	    0
19880616	  300	  133	    0
19880617	  306	  122	  216
19880618	  339	  189	    0
19880619	  361	  183	    0
19880620	  361	  183	    0
19880621	  394	  206	    0
19880622	  372	  228	    0
19880623	  361	  217	    0
19880624	  367	  217	    0
19880625	  356	  194	    0
19880626	  289	  128	    0
19880627	  317	  128	    0
19880628	  344	  194	    0
19880629	  333	  211	    0
19880630	  239	  150	  244
19880701	  150	  133	  203
19880702	  228	  133	    8
19880703	  278	  156	    0
19880704	  322	  194	    0
19880705	  333	  211	    0
19880706	  333	  228	    0
19880707	  311	  206	    0
19880708	  283	  172	    0
19880709	  272	  172	  145
19880710	  294	  156	    0
19880711	  256	  156	    0
19880712	  306	  167	   38
19880713	  344	  172	    0
19880714	  356	  211	    0
19880715	  339	  167	   64
19880716	  317	  200	    0
19880717	  306	  183	    0
19880718	  300	  194	    0
19880719	  233	  156	  318
19880720	  244	  128	    0
19880721	  267	  100	    0
19880722	  272	  128	    0
19880723	  278	  156	    0
19880724	  294	  178	    0
19880725	  283	  161	    0
19880726	  294	  133	    0
19880727	  306	  172	    0
19880728	  306	  144	    0
19880729	  289	  194	   38
19880730	  339	  167	    0
19880731	  356	  194	    0
19880801	  339	  217	    0
19880802	  339	  233	    0
19880803	  339	  222	    0
19880804	  278	  161	  183
19880805	  272	  100	    0
19880806	  317	  133	    0
19880807	  333	  222	    0
19880808	  272	  178	   76
19880809	  294	  172	    0
19880810	  311	  189	    0
19880811	  328	  211	    0
19880812	  311	  194	    0
19880813	  300	  183	  345
19880814	  339	  183	    0
19880815	  367	  172	    0
19880816	  339	  217	    0
19880817	  328	  200	    0
19880818	  278	  189	    0
19880819	  272	  178	    0
19880820	  289	  128	    0
19880821	  328	  167	    0
19880822	  317	  194	   25
19880823	  294	  161	    0
19880824	  300	   94	    0
19880825	  272	  111	    0
19880826	  267	   78	    0
19880827	  233	  128	    0
19880828	  239	   44	    0
19880829	  267	  117	    0
19880830	  283	  100	    0
19880831	  311	  161	    0
19880901	  311	  167	    0
19880902	  294	  144	  330
19880903	  278	  111	    0
19880904	  256	  111	    0
19880905	  244	   50	    0
19880906	  244	   61	    0
19880907	  283	  111	    0
19880908	  272	  106	    0
19880909	  289	   44	    0
19880910	  344	  139	    0
19880911	  333	  194	    0
19880912	  300	  111	    0
19880913	  206	  100	    0
19880914	  200	  122	    0
19880915	  211	  122	  218
19880916	  289	  117	    0
19880917	  317	  144	    0
19880918	  294	  189	    0
19880919	  267	   67	  241
19880920	  244	   28	   56
19880921	  289	  133	    0
19880922	  233	  117	    0
19880923	  222	   39	    0
19880924	  256	   67	    0
19880925	  306	   44	    0
19880926	  311	  122	    0
19880927	  244	  139	    0
19880928	  172	  128	  381
19880929	  128	   83	   25
19880930	  156	   89	   13
19881001	  172	   28	    0
19881002	  178	   61	    0
19881003	  200	   28	    0
19881004	  122	  -22	    0
19881005	   78	   39	    0
19881006	   89	   50	    0
19881007	  122	   67	    0
19881008	  217	    0	    0
19881009	  228	   -6	    0
19881010	  189	   56	    0
19881011	  161	    0	    0
19881012	  200	   11	    0
19881013	  217	   22	    0
19881014	  272	   33	    0
19881015	  233	   44	    0
19881016	  217	   72	    0
19881017	  178	   67	    0
19881018	  178	   -6	    0
19881019	  161	   17	    0
19881020	  189	   17	   38
19881021	  178	   17	    0
19881022	  244	   28	    0
19881023	  150	   33	    0
19881024	  178	  -28	    0
19881025	  111	    6	    0
19881026	  194	  -11	    0
19881027	  150	   33	    0
19881028	   56	  -83	    0
19881029	   72	  -33	    0
19881030	  117	  -72	    0
19881031	  194	    6	    0
19881101	  178	  -22	    0
19881102	  200	  -22	    0
19881103	  172	   72	    0
19881104	  161	    0	    0
19881105	  100	   22	    0
19881106	  122	  -22	    0
19881107	  144	   39	    0
19881108	  133	  -44	    0
19881109	  111	   33	    0
19881110	   89	  -44	    0
19881111	   83	   -6	    0
19881112	  117	   17	   20
19881113	  150	  -17	    0
19881114	  117	   17	    0
19881115	   78	  -39	    0
19881116	   39	  -50	   76
19881117	   61	 -106	    0
19881118	   28	  -33	    0
19881119	   39	  -56	    0
19881120	  -11	  -78	    0
19881121	  128	  -83	    0
19881122	  128	  -61	    0
19881123	  194	  -22	    0
19881124	  178	    0	    0
19881125	   61	  -22	    0
19881126	   17	   -6	   38
19881127	    6	  -72	    0
19881128	   89	 -117	    0
19881129	   72	    6	   38
19881130	   50	  -39	    0
19881201	  133	  -22	-9999
19881202	  183	  -56	-9999
19881203	   94	  -11	-9999
19881204	  111	  -83	-9999
19881205	  178	  -50	-9999
19881206	  117	  -39	-9999
19881207	   28	  -50	-9999
19881208	    6	 -122	-9999
19881209	  106	 -100	-9999
19881210	   56	  -67	-9999
19881211	  -11	  -67	    5
19881212	  150	 -106	    0
19881213	  161	  -56	-9999
19881214	  133	  -22	-9999
19881215	  -17	 -122	-9999
19881216	   56	 -122	-9999
19881217	   44	  -94	-9999
19881218	  178	  -61	-9999
19881219	  161	  -61	-9999
19881220	   72	  -17	  124
19881221	   44	  -44	-9999
19881222	   78	    6	    0
19881223	   56	  -78	-9999
19881224	   33	  -83	-9999
19881225	  -17	  -78	-9999
19881226	   83	  -28	-9999
19881227	  -39	 -156	-9999
19881228	  -11	 -161	-9999
19881229	   61	 -117	-9999
19881230	   89	  -78	-9999
19881231	  106	  -94	-9999
19890101	    6	 -100	    0
19890102	   61	 -139	    0
19890103	   83	  -61	    0
19890104	  189	  -78	    0
19890105	   67	    0	   81
19890106	   17	  -28	   20
19890107	   17	 -117	   13
19890108	  -78	 -144	    0
19890109	   28	 -150	    0
19890110	   -6	 -100	    0
19890111	    6	  -67	    0
19890112	   33	 -100	    0
19890113	   56	 -144	    0
19890114	   94	  -56	    0
19890115	   50	 -106	    0
19890116	  117	  -72	    0
19890117	  128	  -78	    0
19890118	  139	  -22	    0
19890119	   89	  -33	    0
19890120	   50	 -100	    0
19890121	  150	  -56	    0
19890122	  211	  -78	    0
19890123	   94	  -67	    0
19890124	   -6	  -44	    0
19890125	  -22	  -78	    0
19890126	   56	 -156	    3
19890127	  156	  -94	    0
19890128	  122	  -11	   25
19890129	   33	  -28	  102
19890130	  117	  -39	    0
19890131	  189	  -17	    0
19890201	   44	 -178	    5
19890202	 -167	 -256	    0
19890203	 -228	 -272	    0
19890204	 -200	 -261	   33
19890205	 -156	 -267	    0
19890206	  -78	 -239	    0
19890207	  -11	 -178	    0
19890208	  -50	 -206	    0
19890209	   22	 -244	    0
19890210	   89	 -161	    0
19890211	   67	 -100	    0
19890212	   28	 -106	    0
19890213	   11	  -56	   10
19890214	  -11	 -117	    0
19890215	  -22	  -94	   13
19890216	   11	  -89	    0
19890217	  -33	 -128	    0
19890218	  -83	 -133	    0
19890219	  -61	 -133	    0
19890220	  -44	  -78	  114
19890221	  -11	  -89	    0
19890222	  -39	 -161	    0
19890223	  -28	 -206	    0
19890224	   83	 -144	    0
19890225	  111	  -39	    0
19890226	   33	  -33	    0
19890227	   39	  -56	    0
19890228	   11	  -94	    0
19890301	  -44	 -133	   20
19890302	 -122	 -139	   30
19890303	 -111	 -150	   38
19890304	 -122	 -189	   13
19890305	 -100	 -200	    0
19890306	  -61	 -261	    0
19890307	   39	 -144	    0
19890308	   83	  -28	    0
19890309	  178	  -22	    0
19890310	  272	   -6	    0
19890311	  194	    0	    0
19890312	  150	   22	    0
19890313	   50	   22	    0
19890314	   56	  -56	   64
19890315	  111	  -72	    5
19890316	   39	  -39	    0
19890317	  -39	  -94	    0
19890318	   50	 -139	    0
19890319	  100	  -17	    0
19890320	   61	  -56	    0
19890321	   89	 -106	    0
19890322	  183	  -28	    0
19890323	  183	   -6	    0
19890324	  178	  -11	    0
19890325	  156	    0	    0
19890326	  294	    0	    0
19890327	  278	  111	    0
19890328	  206	   61	    0
19890329	  183	   61	    0
19890330	  111	    6	    0
19890331	  156	  -56	    0
19890401	  161	   50	    0
19890402	  200	  -39	    0
19890403	  167	   22	    0
19890404	  133	   17	    0
19890405	  139	  -22	    0
19890406	  128	   39	    0
19890407	  244	    0	    0
19890408	  133	  -33	    0
19890409	   61	  -28	    0
19890410	   94	 -100	    0
19890411	  139	  -72	    0
19890412	  167	  -33	    0
19890413	  239	  -17	    0
19890414	  217	   28	    0
19890415	  222	  -44	    0
19890416	  239	   78	    0
19890417	  228	  -17	   25
19890418	  150	   28	   30
19890419	  261	   17	    0
19890420	  328	  133	    0
19890421	  344	   50	    0
19890422	  339	  172	    0
19890423	  333	  128	    0
19890424	  322	  122	    0
19890425	  300	  106	    0
19890426	  339	  106	    0
19890427	  344	  111	    0
19890428	  233	   33	    0
19890429	  172	   17	    0
19890430	  133	   17	    0
19890501	  156	  -39	    0
19890502	  172	   22	    0
19890503	  156	    6	    0
19890504	  217	   61	  102
19890505	  183	   61	    0
19890506	  178	  -28	    0
19890507	  267	   17	    0
19890508	  261	   72	    0
19890509	  206	  106	    0
19890510	  228	    6	    0
19890511	  228	  133	    0
19890512	  211	  117	    0
19890513	  178	   89	    0
19890514	  250	   78	    0
19890515	  250	   89	    0
19890516	  244	  106	   25
19890517	  211	  156	    0
19890518	  178	  139	  191
19890519	  211	   89	  221
19890520	  244	   56	    0
19890521	  239	  122	    0
19890522	  289	  117	    0
19890523	  317	  128	    5
19890524	  306	  183	    0
19890525	  233	   78	    0
19890526	  211	   83	    0
19890527	  239	   56	    0
19890528	  306	  144	    0
19890529	  333	  178	    0
19890530	  250	  128	    0
19890531	  156	   83	   41
19890601	  244	   72	   13
19890602	  283	   67	    0
19890603	  250	  100	  241
19890604	  228	  106	    0
19890605	  272	   72	    0
19890606	  294	  144	    0
19890607	  300	  133	    0
19890608	  278	  100	    0
19890609	  194	  106	    0
19890610	  194	  122	   25
19890611	  244	  111	    8
19890612	  244	  150	    0
19890613	  222	   83	    0
19890614	  161	   94	    0
19890615	  233	   22	    0
19890616	  278	   89	    0
19890617	  278	  150	    0
19890618	  283	  100	    0
19890619	  356	  150	    0
19890620	  378	  222	    0
19890621	  361	  183	    0
19890622	  233	  122	    0
19890623	  272	   67	    0
19890624	  261	  161	  165
19890625	  256	  156	  368
19890626	  261	  161	   97
19890627	  272	  144	    0
19890628	  278	  167	    8
19890629	  289	  156	    0
19890630	  244	  172	    0
19890701	  283	  172	   64
19890702	  306	  172	    8
19890703	  317	  183	    0
19890704	  311	  189	    0
19890705	  322	  194	    0
19890706	  328	  178	    0
19890707	  344	  211	    0
19890708	  356	  189	    0
19890709	  361	  194	    0
19890710	  333	  178	    0
19890711	  322	  200	    0
19890712	  328	  206	    0
19890713	  317	  161	    0
19890714	  267	  178	   13
19890715	  200	  150	  394
19890716	  211	  139	    0
19890717	  244	  167	    0
19890718	  239	  139	   25
19890719	  278	  150	    0
19890720	  272	  128	    0
19890721	  283	  133	    0
19890722	  250	  117	    0
19890723	  256	  133	    0
19890724	  267	  150	    0
19890725	  278	  161	    0
