19871110	   72	  -78	    0
19871111	   89	  -78	    0
19871112	  139	  -28	    0
19871113	  211	    0	    0
19871114	  189	  -17	    0
19871115	  156	  -17	    0
19871116	  139	   56	    8
19871117	   72	  -22	   10
19871118	   72	  -61	    0
19871119	   83	  -61	    0
19871120	  111	  -50	    0
19871121	  111	  -50	    0
19871122	  167	    6	    0
19871123	  144	    0	    0
19871124	  128	    0	    5
19871125	   61	  -17	   69
19871126	   28	    0	    0
19871127	   22	    0	    8
19871128	   11	  -22	  160
19871129	    6	  -22	   36
19871130	   28	  -78	    0
19871201	   33	  -67	    0
19871202	   -6	  -44	    0
19871203	   78	  -22	    0
19871204	  106	  -22	    0
19871205	   72	  -22	    0
19871206	   94	    6	    0
19871207	   72	   22	    0
19871208	   67	   28	    0
19871209	   72	  -11	   25
19871210	   78	  -28	    0
19871211	  133	  -22	    0
19871212	  122	    6	    0
19871213	   72	  -56	    0
19871214	   50	  -33	    0
19871215	  -17	  -67	    0
19871216	    6	 -117	    0
19871217	   17	 -122	    0
19871218	   28	  -83	    0
19871219	   78	    6	    3
19871220	   39	  -22	    0
19871221	   67	  -44	    0
19871222	   61	  -33	    0
19871223	  100	  -22	    0
19871224	   61	  -11	    0
19871225	    6	  -72	    0
19871226	  -33	 -106	    0
19871227	  -11	 -106	  119
19871228	   -6	  -89	    3
19871229	  -22	  -67	    0
19871230	  -28	  -67	    0
19871231	   33	 -117	    0
19880101	  -78	 -178	    0
19880102	  -44	 -167	    0
19880103	   11	 -133	    0
19880104	  -17	 -167	    0
19880105	 -122	 -200	    0
19880106	 -111	 -156	    0
19880107	 -122	 -194	   43
19880108	 -111	 -233	    0
19880109	 -122	 -233	    5
19880110	 -128	 -228	    0
19880111	  -50	 -200	    0
19880112	   22	  -50	    0
19880113	  -28	 -194	    0
19880114	  -28	 -156	    0
19880115	    6	  -61	    0
19880116	   56	  -50	    0
19880117	   56	  -56	    0
19880118	   78	  -56	    0
19880119	   50	  -28	  122
19880120	    6	  -56	   13
19880121	  -28	 -144	    0
19880122	  -11	 -150	    0
19880123	    0	  -78	    0
19880124	   67	  -44	    0
19880125	   44	 -150	    0
19880126	  -89	 -150	    0
19880127	   33	 -144	    0
19880128	   83	  -83	    0
19880129	  128	  -61	    0
19880130	  133	    6	    0
19880131	  139	  -17	    0
19880201	  -17	 -133	    5
19880202	 -128	 -178	    0
19880203	  -50	 -178	    0
19880204	  -67	 -211	   74
19880205	  -61	 -200	    5
19880206	 -128	 -239	    0
19880207	  -39	 -228	    0
19880208	  -17	 -133	    0
19880209	   50	  -94	    0
19880210	  -17	 -156	    8
19880211	 -128	 -222	    8
19880212	 -106	 -228	    0
19880213	   89	 -106	    0
19880214	  139	  -33	    0
19880215	   33	 -111	    0
19880216	   50	 -111	    0
19880217	  122	  -33	    0
19880218	   94	  -44	    0
19880219	  100	  -50	    0
19880220	   94	  -28	    0
19880221	   39	  -11	   13
19880222	  167	    0	    0
19880223	   83	  -67	    0
19880224	   33	  -83	    0
19880225	   44	  -89	    0
19880226	  139	  -89	    0
19880227	  211	  -28	    0
19880228	  156	  -28	    0
19880229	  122	  -67	    0
19880301	  139	  -67	    0
19880302	  189	  -17	    0
19880303	   50	  -61	    0
19880304	   56	  -89	    0
19880305	   61	  -78	    0
19880306	   67	  -17	    0
19880307	  161	  -17	    0
19880308	  156	   -6	    0
19880309	   72	  -39	    3
19880310	  161	  -44	    0
19880311	  189	   22	    0
19880312	  122	  -67	    0
19880313	    6	 -117	    0
19880314	    6	 -128	    0
19880315	   22	 -133	    0
19880316	   56	 -128	    0
19880317	   11	 -106	   33
19880318	   28	  -56	    0
19880319	  111	  -56	    0
19880320	  194	  -39	    0
19880321	  261	  -22	    0
19880322	  272	  -11	    0
19880323	  267	    0	    0
19880324	  194	    0	    0
19880325	  167	   11	    0
19880326	  194	   39	    0
19880327	  178	   50	    0
19880328	  267	   83	    0
19880329	  100	   17	    0
19880330	  144	   17	    0
19880331	  172	  -11	    0
19880401	  150	   -6	  178
19880402	   89	   39	  196
19880403	   89	   56	   10
19880404	  200	   61	    0
19880405	  261	   67	    0
19880406	  139	   17	   13
19880407	  217	   17	    0
19880408	  283	   56	    0
19880409	  289	   17	   94
19880410	  122	  -11	    5
19880411	  139	  -17	    0
19880412	  156	  -22	    0
19880413	  206	  -22	    0
19880414	  267	   33	    0
19880415	  167	  -17	    0
19880416	  167	  -17	    0
19880417	  200	    0	    0
19880418	  194	  -11	   33
19880419	  128	  -17	    0
19880420	  183	   17	    0
19880421	  228	   83	    0
19880422	  161	   61	    0
19880423	   67	   11	    0
19880424	  139	    0	    0
19880425	  233	   28	    0
19880426	  211	   39	   46
19880427	  100	  -22	    0
19880428	  178	  -22	    0
19880429	  222	    6	    0
19880430	  211	   78	    0
19880501	  239	   89	    0
19880502	  228	  122	    0
19880503	  206	  100	   58
19880504	  156	   67	  109
19880505	  178	   39	    0
19880506	  239	   39	    0
19880507	  272	  144	    0
19880508	  278	  111	    0
19880509	  228	   89	    0
19880510	  233	   83	    0
19880511	  283	   83	    0
19880512	  289	   94	   28
19880513	  306	  100	    0
19880514	  267	  144	    0
19880515	  317	  156	    0
19880516	  289	   67	    0
19880517	  272	   78	    0
19880518	  283	  111	    0
19880519	  339	  172	    0
19880520	  311	  172	    0
19880521	  289	  161	   76
19880522	  200	  128	   99
19880523	  217	  128	  117
19880524	  244	  111	    0
19880525	  267	  117	    0
19880526	  272	  144	    0
19880527	  283	  150	   28
19880528	  317	  172	    0
19880529	  283	  172	    0
19880530	  278	  167	   20
19880531	  283	  194	    0
19880601	  278	  156	  104
19880602	  239	  144	   15
19880603	  244	  150	   46
19880604	  294	  167	    5
19880605	  278	  133	    0
19880606	  278	  122	    0
19880607	  294	  128	    0
19880608	  344	  183	    0
19880609	-9999	-9999	    0
19880610	-9999	-9999	    0
19880611	-9999	-9999	    0
19880612	-9999	-9999	    0
19880613	-9999	-9999	    0
19880614	-9999	-9999	    0
19880615	-9999	-9999	    0
19880616	  306	  122	    0
19880617	  317	  128	    0
19880618	  328	  194	    0
19880619	  367	  206	    0
19880620	  389	  200	    0
19880621	  389	  206	    0
19880622	  400	  233	    0
19880623	  361	  222	    0
19880624	  383	  222	    0
19880625	  378	  222	    0
19880626	  383	  194	    0
19880627	  322	  172	    0
19880628	  333	  178	    0
19880629	  372	  217	    0
19880630	  322	  200	  419
19880701	  211	  144	   20
19880702	  161	  144	   23
19880703	  211	  156	    0
19880704	  294	  167	    0
19880705	  344	  200	    0
19880706	  356	  233	    0
19880707	  350	  222	    0
19880708	  317	  211	    0
19880709	  289	  206	    0
19880710	  272	  189	  147
19880711	  306	  172	    0
19880712	  311	  178	    0
19880713	  322	  189	    0
19880714	  389	  211	    0
19880715	  383	  233	    0
19880716	  356	  211	    5
19880717	  344	  211	    0
19880718	  289	  194	  147
19880719	  333	  183	  249
19880720	  222	  128	   66
19880721	  272	  122	    0
19880722	  283	  122	    0
19880723	  294	  150	    0
19880724	  311	  178	    0
19880725	  328	  194	    8
19880726	  306	  139	    0
19880727	  306	  133	    0
19880728	  328	  133	    0
19880729	  317	  183	    0
19880730	  333	  206	    0
19880731	  367	  211	    0
19880801	  372	  217	    0
19880802	  356	  233	    0
19880803	  361	  239	    0
19880804	  367	  211	    0
19880805	  272	  133	    0
19880806	  306	  133	    0
19880807	  356	  150	    0
19880808	  383	  222	    8
19880809	  306	  200	    0
19880810	  317	  189	    0
19880811	  350	  183	    0
19880812	  361	  211	    0
19880813	  328	  194	  330
19880814	  311	  194	    0
19880815	  372	  194	    0
19880816	  383	  222	    0
19880817	  367	  228	    0
19880818	  372	  217	   43
19880819	  339	  211	  206
19880820	  278	  167	   30
19880821	  294	  167	    0
19880822	  350	  200	    0
19880823	  306	  150	   36
19880824	  306	  156	    0
19880825	  322	  117	    0
19880826	  322	  100	    0
19880827	  283	  106	   91
19880828	  239	   72	    0
19880829	  244	   72	    0
19880830	  278	   94	    0
19880831	  294	  139	    0
19880901	  317	  172	    0
19880902	  256	  139	    5
19880903	  306	  128	    0
19880904	  244	  106	    0
19880905	  267	   78	    0
19880906	  239	   78	    0
19880907	  256	  100	    0
19880908	  317	  150	    0
19880909	  306	   72	    0
19880910	  300	   72	    0
19880911	  356	  178	    0
19880912	  328	  156	    0
19880913	  189	  133	    0
19880914	  239	  133	    0
19880915	  239	  156	  130
19880916	  211	  144	   48
19880917	  289	  144	    0
19880918	  350	  200	    0
19880919	  300	  128	  140
19880920	  178	   56	    0
19880921	  278	   56	    0
19880922	  328	  183	    0
19880923	  233	   83	    0
19880924	  206	   39	    0
19880925	  239	   39	    0
19880926	  294	  111	    0
19880927	  306	  133	    0
19880928	  300	  139	  267
19880929	  239	  122	   13
19880930	  150	  100	    0
19881001	  189	   83	    0
19881002	  217	   67	    0
19881003	  206	   50	    0
19881004	  233	   17	    0
19881005	  117	   11	    0
19881006	   94	   56	    0
19881007	  100	   17	    0
19881008	  111	   11	    0
19881009	  183	   22	    0
19881010	  206	   28	    0
19881011	  222	   28	    0
19881012	  178	   22	    0
19881013	  217	   39	    0
19881014	  261	  100	    0
19881015	  294	  122	    0
19881016	  267	   78	    0
19881017	  256	  100	    0
19881018	  206	   44	    0
19881019	  178	   22	    0
19881020	  111	   39	    0
19881021	  194	   56	    0
19881022	  211	   61	    0
19881023	  261	   61	    0
19881024	  172	   -6	    0
19881025	  189	   -6	    0
19881026	  144	    6	    0
19881027	  189	   28	    0
19881028	  133	  -56	    0
19881029	   72	  -61	    0
19881030	   78	  -22	    0
19881031	  106	    0	    0
19881101	  217	    0	    0
19881102	  194	    0	    0
19881103	  206	   28	    0
19881104	  167	   28	    3
19881105	  183	   56	    0
19881106	   94	  -11	    0
19881107	  139	  -11	    0
19881108	  178	  -33	    0
19881109	  167	  -28	    0
19881110	  106	    0	    5
19881111	  128	   -6	    0
19881112	  139	   39	   66
19881113	  139	   22	    0
19881114	  194	   33	    0
19881115	  167	   44	    0
19881116	  150	  -44	  267
19881117	   28	  -56	    0
19881118	   72	  -44	    0
19881119	  106	  -22	    0
19881120	   22	  -56	    0
19881121	   22	  -50	    0
19881122	  100	  -28	    0
19881123	  122	  -28	    0
19881124	  156	   17	    0
19881125	  167	   -6	    0
19881126	   61	    0	   53
19881127	   28	   -6	    0
19881128	    0	  -83	    0
19881129	   78	  -78	    0
19881130	   89	  -33	    0
19881201	   67	  -50	    0
19881202	  133	  -28	    0
19881203	  178	  -11	    0
19881204	  122	  -67	    0
19881205	   83	  -72	    0
19881206	  161	  -33	    0
19881207	  150	  -22	    0
19881208	   44	  -78	    0
19881209	   17	  -78	    0
19881210	   78	  -56	    0
19881211	  -17	  -78	    0
19881212	  -44	  -83	   20
19881213	  106	  -50	    0
19881214	  167	  -22	    0
19881215	   56	  -61	    0
19881216	  -56	 -111	    0
19881217	   78	  -67	    0
19881218	   67	  -56	    0
19881219	  167	  -22	    0
19881220	  111	   11	  112
19881221	   61	  -44	    0
19881222	   83	  -22	    0
19881223	  106	  -44	    0
19881224	   78	  -44	    0
19881225	   33	  -44	    0
19881226	   56	  -50	    0
19881227	  133	 -106	    3
19881228	  -22	 -122	    0
19881229	   11	 -122	    0
19881230	   50	  -67	    0
19881231	   94	  -83	    0
19890101	   94	  -83	    0
19890102	  -28	 -122	    0
19890103	    0	 -122	    0
19890104	  100	  -44	    0
19890105	  128	  -11	   10
19890106	  106	   11	    5
19890107	   39	  -28	    8
19890108	  -28	 -122	    3
19890109	  -39	 -122	    0
19890110	   44	  -78	    0
19890111	   67	  -67	    0
19890112	   39	  -78	    0
19890113	   56	 -106	    0
19890114	   67	 -106	    0
19890115	   78	  -61	    0
19890116	   78	  -67	    0
19890117	  111	  -67	    0
19890118	  167	  -33	    0
19890119	  139	  -17	    0
19890120	  139	  -78	    0
19890121	   44	  -83	    0
19890122	  128	  -28	    0
19890123	  150	  -22	    0
19890124	  128	  -33	    0
19890125	   56	  -17	   18
19890126	    0	 -100	   10
19890127	   56	 -100	    0
19890128	  139	  -61	  107
19890129	   39	    0	   86
19890130	   61	    0	    0
19890131	  156	  -11	    0
19890201	  233	 -128	    0
19890202	  -94	 -178	    0
19890203	 -156	 -244	    0
19890204	 -178	 -239	    3
19890205	 -189	 -228	   23
19890206	 -150	 -217	    0
19890207	  -78	 -178	    0
19890208	    6	 -172	    0
19890209	  -72	 -194	    0
19890210	   44	 -139	    0
19890211	  128	 -117	    0
19890212	   72	  -94	    0
19890213	   22	 -100	   86
19890214	    6	 -161	    0
19890215	    0	 -161	    0
19890216	  -17	 -156	    0
19890217	  -11	 -144	    0
19890218	  -33	  -83	    0
19890219	  -39	  -94	    0
19890220	 -167	  -94	   38
19890221	  -22	 -100	    8
19890222	   17	 -156	    0
19890223	  -67	 -233	    0
19890224	  -17	 -233	    0
19890225	   50	  -78	    0
19890226	  150	  -11	    0
19890227	  -11	  -61	   13
19890228	   28	  -61	    0
19890301	    0	  -67	   18
19890302	  -39	  -61	   18
19890303	   17	  -50	   38
19890304	   11	 -156	   13
19890305	  -89	 -161	    0
19890306	  -78	 -172	    0
19890307	   -6	 -172	    0
19890308	   89	  -67	    0
19890309	  133	  -22	    0
19890310	  206	   -6	    0
19890311	  256	   17	    0
19890312	  222	   33	    0
19890313	  122	   17	    0
19890314	   50	  -11	    0
19890315	  128	  -61	    0
19890316	  106	  -61	    0
19890317	  111	  -56	    0
19890318	  -11	 -111	    0
19890319	   44	 -111	    0
19890320	  139	  -11	    5
19890321	    6	 -111	   10
19890322	   61	 -111	    0
19890323	  133	  -22	    0
19890324	  194	   17	    0
19890325	  250	  -11	    0
19890326	  211	   11	    0
19890327	  289	  122	    0
19890328	  267	   67	    0
19890329	  250	   61	    0
19890330	  233	   50	   28
19890331	  111	  -33	    0
19890401	  161	  -28	    0
19890402	  200	   44	    0
19890403	  211	   33	    0
19890404	  178	   44	    0
19890405	  139	   -6	    0
19890406	  161	    0	    3
19890407	  128	   33	    0
19890408	  256	    0	    0
19890409	   89	  -11	    0
19890410	   61	  -67	    0
19890411	   89	  -72	    0
19890412	  161	  -56	    0
19890413	  156	  -17	    0
19890414	  211	   33	    0
19890415	  200	  -39	    0
19890416	  211	  -33	    0
19890417	  261	   78	    0
19890418	  139	   39	    5
19890419	  139	  -28	    0
19890420	  228	  -28	    0
19890421	  278	   72	    0
19890422	  333	   78	    0
19890423	  361	  178	    0
19890424	  333	  161	    0
19890425	  367	  150	    0
19890426	  339	  144	    0
19890427	  356	  156	    0
19890428	  333	   56	   15
19890429	  217	   44	    0
19890430	  172	   17	    0
19890501	  156	  -11	   13
19890502	  156	  -11	    0
19890503	  144	   44	    0
19890504	  172	   72	  130
19890505	  228	   67	    0
19890506	  156	    6	   13
19890507	  183	   17	    0
19890508	  278	   50	    0
19890509	  306	   94	    0
19890510	  200	   11	    0
19890511	  239	   17	    0
19890512	  206	  117	    0
19890513	  228	  117	   10
19890514	  189	   78	   15
19890515	  261	   89	    0
19890516	  256	  128	    0
19890517	  261	  139	    0
19890518	  183	  156	  178
19890519	  233	  111	  112
19890520	  261	  117	    0
19890521	  267	  117	   15
19890522	  189	  117	  191
19890523	  256	  133	    5
19890524	  306	  183	   10
19890525	  317	  133	    0
19890526	  256	  122	    0
19890527	  194	   50	    0
19890528	  244	   67	    0
19890529	  317	  178	    0
19890530	  350	  200	    0
19890531	  317	  133	    0
19890601	  189	  117	   10
19890602	  244	  117	    0
19890603	  289	  133	  132
19890604	  250	  133	    0
19890605	  233	   94	    0
19890606	  272	  100	    0
19890607	  294	  150	    0
19890608	  272	  139	   79
19890609	  244	  111	    0
19890610	  233	  117	   20
19890611	  206	  150	  119
19890612	  244	  161	    0
19890613	  278	  111	    0
19890614	  261	   94	    0
19890615	  167	   89	    0
19890616	  233	   89	    0
19890617	  272	  106	    0
19890618	  256	  139	   51
19890619	  289	  150	    0
19890620	  350	  178	    0
19890621	  367	  222	    0
19890622	  333	  133	  160
19890623	  194	  111	    8
19890624	  250	  117	   18
19890625	  261	  167	 1029
19890626	  289	  167	    0
19890627	  278	  178	   18
19890628	  289	  167	    0
19890629	  306	  172	    0
19890630	  311	  200	    0
19890701	  289	  194	   51
19890702	  300	  194	    0
19890703	  317	  189	    0
19890704	  333	  189	    0
19890705	  344	  200	    0
19890706	  344	  183	    0
19890707	  344	  194	    0
19890708	  350	  200	    0
19890709	  339	  211	    0
19890710	  356	  217	    0
19890711	  356	  211	   48
19890712	  350	  217	    0
19890713	  328	  200	   61
19890714	  300	  189	    0
19890715	  300	  178	  254
19890716	  189	  156	    0
19890717	  211	  156	    0
19890718	  294	  183	  163
19890719	  267	  167	    0
19890720	  278	  156	    0
19890721	  283	  156	    0
19890722	  283	  144	    0
19890723	  261	  150	    0
19890724	  272	  150	    0
19890725	  294	  161	    0
