19871116	  156	  100	  127
19871117	  156	   56	  137
19871118	   56	   11	    0
19871119	   89	  -22	    0
19871120	   28	  -33	    0
19871121	   39	  -83	    0
19871122	  133	  -17	    0
19871123	  144	   56	   33
19871124	   89	    0	  137
19871125	   83	    6	  366
19871126	   44	   28	   30
19871127	   83	   33	  140
19871128	  111	   61	  267
19871129	   67	   11	   41
19871130	   28	    6	    8
19871201	   17	  -11	    0
19871202	   28	  -17	   13
19871203	   94	    0	    5
19871204	   94	  -22	    0
19871205	   39	  -50	    0
19871206	   17	   -6	   10
19871207	   83	   11	  208
19871208	  117	   67	  102
19871209	  128	   50	    0
19871210	  100	   11	    0
19871211	  106	   28	    0
19871212	   67	   17	    0
19871213	   33	  -33	    0
19871214	   11	  -22	  152
19871215	   39	  -39	  546
19871216	  -33	  -72	    0
19871217	  -44	 -122	    0
19871218	  -11	 -100	    0
19871219	   17	   -6	   99
19871220	   67	    6	   86
19871221	   72	  -56	    0
19871222	   78	    0	    0
19871223	  100	    6	    0
19871224	  117	   61	  142
19871225	  117	    0	   84
19871226	   17	   -6	    0
19871227	   33	    6	  122
19871228	   33	  -22	  137
19871229	    6	  -28	    0
19871230	   22	  -28	    0
19871231	   44	  -28	    0
19880101	  -61	 -111	    0
19880102	  -11	 -117	    0
19880103	    6	  -89	    0
19880104	  -17	 -122	    0
19880105	 -117	 -189	    0
19880106	 -139	 -206	    0
19880107	  -78	 -139	    0
19880108	  -44	 -144	    0
19880109	  -72	 -156	    0
19880110	  -61	 -189	    0
19880111	   39	 -106	    0
19880112	   56	  -11	    0
19880113	   33	 -133	    0
19880114	  -33	 -150	    0
19880115	   44	  -78	    0
19880116	  111	  -11	    0
19880117	   56	   28	  157
19880118	   44	   -6	    0
19880119	   89	    0	  132
19880120	   89	   -6	  107
19880121	   -6	  -17	    0
19880122	  -11	  -33	    0
19880123	   17	  -33	    0
19880124	   33	  -89	    0
19880125	  -11	 -144	    0
19880126	  -11	 -156	    0
19880127	  -28	 -144	    0
19880128	   11	  -78	    0
19880129	  133	    6	    0
19880130	  139	   78	    0
19880131	  117	   17	    0
19880201	   78	    6	  140
19880202	   22	  -33	    0
19880203	  -11	  -67	  127
19880204	  -33	 -117	    0
19880205	  -83	 -183	    0
19880206	 -133	 -194	    0
19880207	  -22	 -161	    0
19880208	  -22	 -122	    0
19880209	    0	 -122	    0
19880210	  -22	  -94	    0
19880211	  -22	  -94	   53
19880212	  -94	 -222	    0
19880213	  -50	 -189	    0
19880214	   67	  -67	    0
19880215	   67	  -67	    0
19880216	   78	  -83	    0
19880217	   56	  -17	    0
19880218	   61	  -33	    0
19880219	   22	  -28	  145
19880220	   11	  -56	    0
19880221	   17	 -111	    0
19880222	  178	  -17	    0
19880223	   89	  -44	    0
19880224	   67	  -56	    0
19880225	    0	  -61	    0
19880226	  117	  -61	    0
19880227	   56	  -44	    0
19880228	  106	  -50	    0
19880229	  100	  -22	    0
19880301	  133	    0	    0
19880302	   83	   44	    0
19880303	   56	  -33	    0
19880304	    0	  -44	    5
19880305	   39	 -100	    0
19880306	   83	  -33	    0
19880307	  139	   -6	    0
19880308	  156	   61	    0
19880309	  139	   17	   33
19880310	  100	  -17	    0
19880311	  172	   11	    0
19880312	  144	   28	    0
19880313	   28	  -50	    0
19880314	  -22	  -78	    0
19880315	    0	  -56	    0
19880316	   22	  -39	    0
19880317	   56	  -50	    0
19880318	   61	  -17	   15
19880319	   78	  -39	    0
19880320	  111	  -11	    0
19880321	   94	  -39	    0
19880322	  222	    0	    0
19880323	  222	  117	    0
19880324	  217	  128	    0
19880325	  194	   72	  157
19880326	  128	   56	   28
19880327	  133	   83	    0
19880328	  239	   61	    0
19880329	  200	   33	  241
19880330	  106	  -11	   51
19880331	  100	  -11	   25
19880401	  128	   72	   38
19880402	  211	  111	    5
19880403	  211	  122	    0
19880404	  233	   61	    0
19880405	  283	  128	    0
19880406	  267	   33	  127
19880407	  167	   39	    0
19880408	  194	   28	    0
19880409	  206	   61	    0
19880410	  156	  128	    0
19880411	  183	   39	    0
19880412	  194	   44	    0
19880413	  211	   22	    0
19880414	  183	   72	    0
19880415	  117	   11	    0
19880416	  161	   -6	    0
19880417	  222	   50	    0
19880418	  211	   44	    8
19880419	  128	    6	    0
19880420	  222	   28	    0
19880421	  222	   28	    0
19880422	  228	   61	    0
19880423	  211	  128	  206
19880424	  156	   50	    0
19880425	  183	   56	    0
19880426	  222	   61	    0
19880427	  183	   44	    8
19880428	  178	   33	    0
19880429	  211	   50	    0
19880430	  244	   61	    0
19880501	  244	   78	    0
19880502	  250	   61	    0
19880503	  233	  111	    0
19880504	  206	   83	    0
19880505	  228	   50	    0
19880506	  272	   67	    0
19880507	  294	  128	    0
19880508	  272	  178	    0
19880509	  211	  122	    0
19880510	  233	  106	    0
19880511	  267	   94	    0
19880512	  294	  139	    0
19880513	  289	  139	    0
19880514	  306	   72	    0
19880515	  300	  178	    0
19880516	  250	  139	    0
19880517	  239	   78	    0
19880518	  267	   67	    0
19880519	  278	  106	    0
19880520	  294	  106	    0
19880521	  311	  156	    0
19880522	  300	  167	    0
19880523	  267	  150	  198
19880524	  222	  133	    0
19880525	  200	   44	    0
19880526	  256	   61	    0
19880527	  278	  111	    0
19880528	  300	  139	    0
19880529	  311	  167	    0
19880530	  322	  161	    0
19880531	  328	  167	    0
19880601	  333	  156	    0
19880602	  322	  183	    0
19880603	  244	  117	    0
19880604	  256	   72	    0
19880605	  289	  128	    0
19880606	  317	  156	    0
19880607	  339	  167	    0
19880608	  328	  200	   38
19880609	  233	  111	  104
19880610	  233	   56	    0
19880611	  278	   56	    0
19880612	  306	  139	    0
19880613	  333	  167	    0
19880614	  333	  167	    0
19880615	  339	  194	    0
19880616	  300	  194	   10
19880617	  306	  133	    0
19880618	  328	  167	    0
19880619	  339	  178	    0
19880620	  361	  211	    0
19880621	  372	  211	    0
19880622	  361	  222	    0
19880623	  339	  228	    0
19880624	  367	  178	    0
19880625	  389	  261	    0
19880626	  367	  211	    0
19880627	  289	  106	    0
19880628	  328	  128	    0
19880629	  317	  178	    3
19880630	  283	  150	    0
19880701	  267	  106	    0
19880702	  294	  106	    0
19880703	  311	  144	    0
19880704	  356	  144	    0
19880705	  361	  194	    0
19880706	  361	  194	    0
19880707	  356	  217	    0
19880708	  367	  206	    0
19880709	  367	  194	    0
19880710	  322	  228	   13
19880711	  294	  200	  107
19880712	  311	  200	    0
19880713	  317	  211	    0
19880714	  378	  228	    0
19880715	  383	  228	    0
19880716	  367	  244	    0
19880717	  378	  228	    0
19880718	  344	  233	  122
19880719	  311	  206	    0
19880720	  294	  200	  168
19880721	  272	  167	    0
19880722	  272	  150	    0
19880723	  294	  156	    0
19880724	  322	  178	    0
19880725	  217	  183	   30
19880726	  294	  156	    0
19880727	  311	  156	    0
19880728	  328	  194	    0
19880729	  322	  200	    0
19880730	  311	  194	  363
19880731	  356	  194	    0
19880801	  356	  211	    0
19880802	  344	  211	    0
19880803	  344	  228	    0
19880804	  333	  228	    0
19880805	  328	  228	   89
19880806	  306	  194	    0
19880807	  322	  200	    0
19880808	  356	  217	    0
19880809	  356	  228	    0
19880810	  339	  228	    0
19880811	  344	  228	   38
19880812	  344	  200	    0
19880813	  344	  200	    0
19880814	  350	  239	   13
19880815	  372	  233	    0
19880816	  383	  233	    0
19880817	  389	  239	    0
19880818	  389	  233	    0
19880819	  317	  217	   64
19880820	  283	  217	   28
19880821	  306	  172	    0
19880822	  289	  178	    0
19880823	  317	  211	   56
19880824	  317	  156	    0
19880825	  333	  144	    0
19880826	  283	  133	    0
19880827	  256	  150	   30
19880828	  233	  167	    0
19880829	  250	  100	    0
19880830	  267	   83	    0
19880831	  289	  122	    0
19880901	  306	  139	    0
19880902	  283	  194	    0
19880903	  289	  200	    0
19880904	  250	  122	    0
19880905	  217	  111	    0
19880906	  222	   56	    0
19880907	  244	   83	    0
19880908	  283	  100	    0
19880909	  306	  144	    0
19880910	  311	  117	    0
19880911	  300	  172	    0
19880912	  267	  211	  424
19880913	  278	  200	    0
19880914	  278	  144	    0
19880915	  278	  111	    0
19880916	  300	  150	    0
19880917	  322	  194	    0
19880918	  289	  206	   28
19880919	  278	  194	  191
19880920	  250	  122	    0
19880921	  272	  100	    0
19880922	  322	  144	    0
19880923	  267	  183	    0
19880924	  217	  117	    0
19880925	  250	   67	    0
19880926	  283	   94	    0
19880927	  283	  111	    0
19880928	  283	  122	    0
19880929	  278	  156	    0
19880930	  256	  167	    0
19881001	  244	  172	  150
19881002	  194	  117	    0
19881003	  178	   61	    0
19881004	  150	   61	    0
19881005	  139	   11	    0
19881006	  161	    0	    0
19881007	  178	    6	    0
19881008	  183	   39	    0
19881009	  161	   61	    0
19881010	  222	   67	    0
19881011	  222	   39	    0
19881012	  133	  -17	    0
19881013	  139	  -22	    0
19881014	  228	   56	    0
19881015	  233	  122	   10
19881016	  250	  122	    8
19881017	  239	  156	   86
19881018	  239	   89	   13
19881019	  128	   44	    0
19881020	  106	   28	    0
19881021	  156	   61	   58
19881022	  128	   11	    0
19881023	  139	   61	  165
19881024	  111	    6	    0
19881025	  117	   22	    0
19881026	  111	  -28	    0
19881027	  167	   17	   13
19881028	  128	   -6	    0
19881029	   89	  -22	    0
19881030	   89	  -39	    0
19881031	  133	  -39	    0
19881101	  156	    6	    0
19881102	  111	  -33	    0
19881103	  178	   39	    0
19881104	  161	  122	  389
19881105	  122	   17	    0
19881106	   22	   -6	    5
19881107	  139	   -6	    0
19881108	  133	   17	    0
19881109	  133	   39	  305
19881110	  172	   56	  206
19881111	   72	  -17	    0
19881112	  100	  -17	  112
19881113	  139	   33	   41
19881114	  167	   50	    0
19881115	  172	   94	    8
19881116	  189	   11	   94
19881117	  189	  -22	    0
19881118	  100	    6	    0
19881119	  100	    6	   58
19881120	   67	   -6	  424
19881121	   17	  -44	    0
19881122	   67	  -39	    0
19881123	  111	  -39	    0
19881124	  144	   17	    0
19881125	  161	   89	    0
19881126	  161	  111	    0
19881127	  117	   28	   10
19881128	   28	  -28	    0
19881129	  100	  -17	    0
19881130	   67	    0	    0
19881201	   67	  -56	    0
19881202	   78	  -72	    0
19881203	  139	  -72	    0
19881204	   83	  -72	    0
19881205	  106	  -72	    0
19881206	  133	    0	    0
19881207	   89	   17	    0
19881208	   22	  -50	    0
19881209	    0	  -72	    0
19881210	    6	  -72	    0
19881211	  -39	 -117	    0
19881212	  -11	 -106	    0
19881213	   72	  -33	    3
19881214	  133	   22	    0
19881215	   28	  -67	    0
19881216	  -56	 -128	    0
19881217	  -22	  -67	    0
19881218	   78	  -72	    0
19881219	  139	  -72	    0
19881220	  183	   17	    0
19881221	  183	  -39	    0
19881222	  106	  -33	  224
19881223	  156	   39	    0
19881224	  156	   11	   61
19881225	   17	  -44	    0
19881226	   22	  -28	   86
19881227	   72	  -17	  338
19881228	  -17	 -106	   64
19881229	  -44	 -117	    0
19881230	    6	  -89	    0
19881231	  -17	  -83	    0
19890101	  -17	  -72	    0
19890102	  -11	  -44	    0
19890103	   28	  -33	    0
19890104	   -6	  -94	    0
19890105	   33	  -44	  152
19890106	   22	    6	    0
19890107	  161	   11	   18
19890108	  167	  -67	    3
19890109	    0	  -89	    0
19890110	   56	  -44	    0
19890111	   44	  -17	    0
19890112	   83	  -17	    0
19890113	   28	  -56	    0
19890114	  -11	  -44	   30
19890115	   56	  -28	    0
19890116	   72	  -33	    0
19890117	   89	   -6	    0
19890118	  111	   -6	    0
19890119	  128	  -17	    0
19890120	   94	   -6	    0
19890121	   33	  -61	    0
19890122	   94	  -33	    0
19890123	   94	  -11	    0
19890124	  144	   50	    0
19890125	  111	   94	  216
19890126	  128	   11	   58
19890127	  100	  -17	    0
19890128	  100	    6	    0
19890129	   72	    6	    3
19890130	  106	   17	    0
19890131	  194	   28	    0
19890201	  128	   22	    0
19890202	   22	  -11	   64
19890203	    0	  -72	    0
19890204	  -72	 -106	    0
19890205	 -106	 -133	   51
19890206	  -94	 -144	    8
19890207	  -50	 -144	    0
19890208	  -72	 -117	    0
19890209	  -72	 -156	    0
19890210	  -17	 -133	    0
19890211	   -6	  -78	    0
19890212	   11	 -111	    0
19890213	   39	  -22	   18
19890214	   17	  -44	    0
19890215	   17	  -39	   46
19890216	   17	  -61	    0
19890217	    0	  -61	    0
19890218	   17	  -72	    0
19890219	   39	  -22	    0
19890220	   33	  -17	   76
19890221	   11	  -39	    0
19890222	  -17	  -89	    0
19890223	  -50	 -144	    0
19890224	  -17	 -144	    0
19890225	   89	  -61	    0
19890226	   67	  -28	    0
19890227	    6	  -94	    0
19890228	   39	  -78	    0
19890301	    0	  -89	    0
19890302	   56	  -50	    0
19890303	   56	    0	    0
19890304	  150	  -28	   76
19890305	    0	 -133	   28
19890306	   56	 -106	  152
19890307	   -6	 -111	    0
19890308	  -11	 -128	    0
19890309	   50	 -117	    0
19890310	  111	  -94	    0
19890311	  183	   39	    0
19890312	  100	    0	    0
19890313	   89	    6	    0
19890314	   89	    6	    0
19890315	   56	  -11	    0
19890316	  128	  -22	    0
19890317	  228	   44	    0
19890318	  183	  -44	   18
19890319	   44	  -61	    0
19890320	   44	   11	  315
19890321	   44	  -33	    8
19890322	   67	  -56	    0
19890323	  139	  -22	    0
19890324	  194	   22	    0
19890325	  228	   83	    0
19890326	  233	   89	    0
19890327	  222	  122	    0
19890328	  206	  150	   64
19890329	  200	  111	    0
19890330	  200	   56	   51
19890331	   83	   22	   64
19890401	  128	  -28	    0
19890402	  106	   72	  165
19890403	  122	   72	  292
19890404	  156	   61	   18
19890405	   94	   28	    5
19890406	  128	    0	   15
19890407	  100	    0	    0
19890408	   83	    6	  127
19890409	   61	   28	    0
19890410	   61	  -56	    0
19890411	  106	  -33	    0
19890412	  144	   17	    0
19890413	  128	  -28	    0
19890414	  194	   39	    0
19890415	  167	   56	   15
19890416	  222	   67	    0
19890417	  228	  128	    5
19890418	  228	   61	   53
19890419	  161	  -11	    0
19890420	  194	   28	    0
19890421	  228	   83	    0
19890422	  222	  111	    0
19890423	  222	  111	  107
19890424	  267	  122	    0
19890425	  294	  183	    0
19890426	  306	  144	    0
19890427	  294	  144	  155
19890428	  261	  161	   10
19890429	  217	  200	  406
19890430	  200	   56	    0
19890501	  172	   83	    0
19890502	  133	   28	    0
19890503	  183	   44	    0
19890504	  183	   44	   66
19890505	  167	   78	    8
19890506	  122	   28	    8
19890507	  156	   -6	    0
19890508	  189	   56	    0
19890509	  150	  100	  155
19890510	  178	   33	    0
19890511	  178	   22	    0
19890512	  189	   28	    0
19890513	  200	   72	    0
19890514	  194	   61	    0
19890515	  194	   78	    0
19890516	  250	   94	    0
19890517	  244	  122	    0
19890518	  244	  167	    5
19890519	  244	  161	  284
19890520	  244	  156	    0
19890521	  261	  117	    0
19890522	  244	  133	  165
19890523	  244	  106	    0
19890524	  272	  150	    0
19890525	  244	  167	  312
19890526	  250	  150	  137
19890527	  228	   94	    0
19890528	  200	  100	   48
19890529	  289	  128	    5
19890530	  311	  200	    0
19890531	  311	  217	    0
19890601	  300	  200	  107
19890602	  272	  172	    0
19890603	  267	  194	   76
19890604	  233	  139	    0
19890605	  244	  150	   51
19890606	  283	  139	    0
19890607	  283	  161	    0
19890608	  267	  161	    0
19890609	  250	  150	    0
19890610	  250	  106	    0
19890611	  261	  156	    0
19890612	  278	  189	   15
19890613	  256	  189	    0
19890614	  256	  144	   28
19890615	  217	  150	    0
19890616	  217	   89	    0
19890617	  261	  111	    0
19890618	  272	  111	    0
19890619	  300	  156	    0
19890620	  294	  172	    0
19890621	  317	  167	    0
19890622	  333	  189	    0
19890623	  333	  217	    0
19890624	  317	  189	   53
19890625	  339	  194	    0
19890626	  333	  217	    0
19890627	  328	  200	   66
19890628	  300	  183	    0
19890629	  283	  106	    0
19890630	  294	  144	    0
19890701	  294	  178	    0
19890702	  283	  189	    0
19890703	  244	  178	   79
19890704	  294	  178	    0
19890705	  311	  167	    0
19890706	  322	  189	    0
19890707	  339	  189	    0
19890708	  356	  217	    0
19890709	  344	  217	    0
19890710	  361	  228	    0
19890711	  350	  244	    0
19890712	  339	  211	   13
19890713	  294	  194	    0
19890714	  289	  122	    0
19890715	  278	  128	    0
19890716	  289	  178	    0
19890717	  306	  144	    0
19890718	  306	  167	    0
19890719	  306	  167	   64
19890720	  211	  183	   23
19890721	  267	  178	  112
19890722	  289	  172	    0
19890723	  289	  183	    0
19890724	  283	  183	   56
19890725	  300	  211	    0
