19880914	  317	   94	  208
19880915	  311	  111	    0
19880916	  322	  156	   46
19880917	  350	  172	   18
19880918	  278	  183	    0
19880919	  289	  183	  150
19880920	  256	  117	  241
19880921	  289	   50	    0
19880922	  339	  111	   53
19880923	  294	  156	    0
19880924	  194	   89	    0
19880925	  278	   28	    0
19880926	  294	   56	    0
19880927	  294	   72	    0
19880928	  294	  100	    0
19880929	  289	  133	    0
19880930	  278	  150	    0
19881001	  222	  167	   56
19881002	  211	  117	  114
19881003	  189	   39	    0
19881004	  139	   22	    0
19881005	  150	  -17	    0
19881006	  161	  -39	    0
19881007	  183	  -33	    0
19881008	  183	  -28	    0
19881009	  183	   33	    0
19881010	  239	   33	    0
19881011	  167	    6	    0
19881012	  133	  -50	    0
19881013	  156	  -56	    0
19881014	  250	   56	    0
19881015	  256	  106	   30
19881016	  261	  128	   10
19881017	  239	  100	    0
19881018	  150	   28	   89
19881019	  139	    6	    0
19881020	  106	   -6	    0
19881021	  167	   56	   13
19881022	  156	  -17	    0
19881023	  144	   33	  196
19881024	  122	   -6	    0
19881025	  122	  -22	    0
19881026	  139	  -61	    0
19881027	  172	  -11	    0
19881028	   94	  -22	   13
19881029	   94	  -50	    0
19881030	   94	  -78	    0
19881031	  150	  -67	    0
19881101	  156	  -22	    0
19881102	  128	  -67	    0
19881103	  206	    0	    0
19881104	  156	  133	  236
19881105	  167	   17	   76
19881106	   39	   -6	   20
19881107	  139	  -39	    0
19881108	  150	  -17	    0
19881109	  117	    6	    0
19881110	  172	   28	  287
19881111	   78	  -56	    0
19881112	  100	    0	  157
19881113	  150	   17	   86
19881114	  178	    6	    0
19881115	  183	   89	    0
19881116	  183	  -11	  257
19881117	  111	  -22	    0
19881118	  117	    0	    0
19881119	   83	   44	   64
19881120	   72	    6	  203
19881121	    0	  -72	  104
19881122	   56	  -61	    0
19881123	  117	  -56	    0
19881124	  156	   17	    0
19881125	  161	   56	    0
19881126	  150	  100	    8
19881127	  122	    6	    0
19881128	   22	  -50	    0
19881129	  111	  -28	    0
19881130	   56	   -6	    0
19881201	  -11	  -72	    0
19881202	  100	 -111	    0
19881203	  150	    6	    0
19881204	  100	  -44	    0
19881205	  117	  -50	    0
19881206	  139	    0	    0
19881207	   89	  -11	    0
19881208	   28	  -78	    0
19881209	   11	 -111	    0
19881210	    6	  -72	    0
19881211	  -50	 -178	    0
19881212	   17	 -150	    0
19881213	   83	  -39	    8
19881214	  139	   22	    0
19881215	   44	  -78	    0
19881216	  -33	 -178	    0
19881217	  -11	  -89	    0
19881218	   94	  -83	    0
19881219	  144	    0	    0
19881220	  178	   17	    0
19881221	   61	  -61	    0
19881222	   61	  -39	    0
19881223	  128	   17	  549
19881224	   72	   17	   13
19881225	   33	  -72	    8
19881226	   17	  -50	    0
19881227	   78	  -44	  109
19881228	  -44	 -139	  173
19881229	  -44	 -156	    0
19881230	   17	 -156	    0
19881231	    6	 -117	    0
19890101	  -11	  -72	    0
19890102	   -6	  -56	    0
19890103	   33	  -56	    0
19890104	  -11	 -122	    0
19890105	   28	  -56	    0
19890106	   22	    6	  122
19890107	  172	    6	    0
19890108	  156	  -89	   76
19890109	    6	 -122	    0
19890110	   56	  -50	   84
19890111	   44	  -28	    0
19890112	   17	  -22	    0
19890113	   33	  -83	    0
19890114	    6	  -50	    8
19890115	   44	  -44	   20
19890116	   72	  -61	    0
19890117	   89	  -22	    0
19890118	  111	   11	    0
19890119	  133	  -28	    0
19890120	   94	  -17	    0
19890121	   39	  -78	    0
19890122	   94	  -33	    0
19890123	  100	  -17	    0
19890124	  122	   33	    0
19890125	  183	   72	    0
19890126	  122	   11	  137
19890127	  106	  -28	    0
19890128	   94	    0	    0
19890129	   78	   39	   20
19890130	  111	   11	    0
19890131	  194	   28	    0
19890201	  117	    0	    0
19890202	    0	  -22	    0
19890203	  -11	 -111	   41
19890204	 -106	 -150	    3
19890205	 -139	 -178	   64
19890206	 -122	 -194	   30
19890207	  -56	 -206	   36
19890208	  -83	 -156	    0
19890209	  -89	 -233	    0
19890210	  -28	 -150	    0
19890211	   17	  -94	    0
19890212	   17	  -72	    0
19890213	   44	  -39	   51
19890214	   33	  -28	    0
19890215	   17	  -11	   25
19890216	    0	  -83	   38
19890217	   11	  -83	    0
19890218	   11	  -94	    0
19890219	   17	  -39	    0
19890220	   22	  -22	   48
19890221	    6	  -56	   56
19890222	  -22	 -117	    0
19890223	  -72	 -189	    0
19890224	  -17	 -178	    0
19890225	   72	  -67	    0
19890226	   44	  -39	    3
19890227	  -17	 -117	    0
19890228	   11	  -94	    0
19890301	   -6	 -100	    0
19890302	   39	  -61	    0
19890303	  128	  -11	    0
19890304	  100	  -17	   51
19890305	  -17	  -61	   15
19890306	  -33	  -78	   58
19890307	  -11	 -133	   51
19890308	   22	  -78	    0
19890309	   56	   -6	    0
19890310	  128	    6	    0
19890311	  189	   28	    0
19890312	  100	    0	    0
19890313	  144	   11	    0
19890314	  194	   89	    0
19890315	  161	   -6	    0
19890316	  122	  -17	    0
19890317	  239	   44	    0
19890318	   -6	  -56	    0
19890319	   44	  -78	    0
19890320	   44	    0	  183
19890321	   50	  -11	   56
19890322	   78	  -61	    0
19890323	  144	  -22	    0
19890324	  200	  -22	    0
19890325	  222	   72	    0
19890326	  244	   83	    0
19890327	  233	  144	    0
19890328	  211	  144	    0
19890329	  178	  106	   20
19890330	  117	   39	   41
19890331	   83	    6	   64
19890401	  133	  -39	    0
19890402	  100	   72	    5
19890403	  111	   61	  287
19890404	  144	   72	  140
19890405	  100	   17	    0
19890406	  144	    0	    0
19890407	  111	  -22	    0
19890408	   94	   -6	  178
19890409	   67	  -50	    0
19890410	   72	  -67	    0
19890411	  111	  -33	    0
19890412	  139	   28	    0
19890413	  139	  -11	    0
19890414	  217	   33	    0
19890415	  183	   50	   71
19890416	  228	   50	    0
19890417	  244	  111	    0
19890418	  117	  117	    0
19890419	  183	  -17	   20
19890420	  206	   50	    0
19890421	  250	   78	    0
19890422	  239	  106	    0
19890423	  183	  100	  290
19890424	  267	  106	    0
19890425	  300	  172	    0
19890426	  306	  178	    0
19890427	  278	  144	  178
19890428	  261	  128	  137
19890429	  222	  111	  183
19890430	  183	   33	    0
19890501	  183	   78	    0
19890502	  150	   22	    0
19890503	  189	   22	    0
19890504	  133	   78	    0
19890505	  178	   83	   46
19890506	  133	    6	    0
19890507	  167	  -28	    0
19890508	  200	   78	    0
19890509	  150	   94	  224
19890510	  200	   28	    0
19890511	  200	   61	    0
19890512	  211	   11	    0
19890513	  217	   56	-9999
19890514	  206	   56	    0
19890515	  222	   50	    0
19890516	  272	   83	    0
19890517	  261	  117	    0
19890518	  256	  156	    3
19890519	  206	  161	   28
19890520	  256	  150	   99
19890521	  272	   83	    0
19890522	  211	  133	    0
19890523	  261	   94	  170
19890524	  283	  161	    0
19890525	  244	  161	   38
19890526	  244	  144	  300
19890527	  211	   72	    0
19890528	  206	   83	    0
19890529	  294	  117	   66
19890530	  317	  200	    0
19890531	  317	  206	    0
19890601	  294	  211	    0
19890602	  294	  167	   15
19890603	  289	  161	  165
19890604	  289	  128	  180
19890605	  267	  133	   20
19890606	  294	  133	    0
19890607	  306	  139	    0
19890608	  278	  144	    0
19890609	  239	  133	    0
19890610	  261	   89	    0
19890611	  283	  139	    0
19890612	  278	  172	  132
19890613	  256	  161	   23
19890614	  250	  122	    0
19890615	  200	  106	    0
19890616	  222	   67	    0
19890617	  278	  106	    0
19890618	  239	  167	    0
19890619	  322	  139	    0
19890620	  317	  167	    0
19890621	  333	  167	    0
19890622	  339	  189	    0
19890623	  339	  194	    0
19890624	  333	  183	    0
19890625	  356	  194	    0
19890626	  356	  211	    0
19890627	  311	  172	  145
19890628	  317	  178	    0
19890629	  294	  100	    0
19890630	  311	  139	    0
19890701	  317	  178	    0
19890702	  256	  183	    0
19890703	  317	  167	    3
19890704	  328	  161	    0
19890705	  333	  150	    0
19890706	  344	  178	    0
19890707	  367	  172	    0
19890708	  367	  200	    0
19890709	  367	  194	    0
19890710	  367	  222	    0
19890711	  361	  250	    0
19890712	  328	  206	    0
19890713	  306	  178	    0
19890714	  289	  100	    0
19890715	  272	  144	    0
19890716	  306	  144	    0
19890717	  311	  133	    0
19890718	  283	  161	    0
19890719	  250	  167	    0
19890720	  200	  172	  157
19890721	  272	  161	   58
19890722	  294	  161	   30
19890723	  306	  178	   10
19890724	  328	  194	    0
19890725	  317	  194	   38
19890726	  322	  200	    0
19890727	  333	  206	    0
19890728	  317	  200	    0
19890729	  306	  156	    0
19890730	  278	  183	   89
19890731	  289	  178	    3
19890801	  294	  150	    0
19890802	  317	  150	    0
19890803	  339	  194	    0
19890804	  344	  222	    0
19890805	  344	  211	    0
19890806	  317	  172	    0
19890807	  244	   67	    0
19890808	  261	   83	    0
19890809	  289	  117	    0
19890810	  294	  122	    0
19890811	  278	  122	    0
19890812	  300	  128	    0
19890813	  317	  139	    0
19890814	  306	  167	    0
19890815	  306	  172	    0
19890816	  261	   72	    0
19890817	  283	  133	    0
19890818	  289	  117	    0
19890819	  289	  133	    0
19890820	  311	  189	   28
19890821	  294	  178	    0
19890822	  306	  200	  439
19890823	  289	  206	   58
19890824	  256	  189	   15
19890825	  267	  178	   13
19890826	  311	  183	    3
19890827	  339	  194	    0
19890828	  289	  200	    0
19890829	  278	  189	  262
19890830	  306	  144	    0
19890831	  300	  161	    0
19890901	  272	  167	  508
19890902	  261	  156	   74
19890903	  256	  111	    0
19890904	  278	  111	    0
19890905	  311	  156	    0
19890906	  289	  200	    0
19890907	  328	  206	    5
19890908	  278	  122	    0
19890909	  267	  183	  414
19890910	  233	  139	   79
19890911	  239	  217	    0
19890912	  233	  117	    3
19890913	  167	   78	   36
19890914	  161	   94	  188
19890915	  183	  106	    0
19890916	  239	   89	    3
19890917	  272	   83	    0
19890918	  272	   94	    0
19890919	  272	   94	    0
19890920	  267	   83	    0
19890921	  278	  111	    0
19890922	  256	  128	    0
19890923	  156	    6	    8
19890924	  183	   11	    0
19890925	  222	    6	    0
19890926	  189	  -22	    0
19890927	  211	   33	    0
19890928	  244	   17	    0
19890929	  278	   61	    0
19890930	  278	   89	    0
19891001	  256	  100	    0
19891002	  211	  117	    0
19891003	  167	   11	    0
19891004	  183	  -17	    0
19891005	  250	  -28	    0
19891006	  211	    6	   56
19891007	  156	  -11	    5
19891008	  172	    6	    0
19891009	  200	   22	    0
19891010	  200	   61	    0
19891011	  272	   44	    0
19891012	  283	  117	    0
19891013	  317	  111	    0
19891014	  306	  122	    0
19891015	  256	  133	    0
19891016	  233	  128	    0
19891017	  133	  -39	  117
19891018	   61	    6	    3
19891019	   50	  -11	    0
19891020	  100	   33	  201
19891021	  183	   11	    0
19891022	  194	   44	    0
19891023	  244	  106	    0
19891024	  261	  117	    0
19891025	  261	  133	    0
19891026	  250	   83	    0
19891027	  250	  106	    0
19891028	  233	  100	    0
19891029	  250	  106	    0
19891030	  244	  122	    0
19891031	  150	   33	   69
19891101	  144	   11	    0
19891102	  100	    0	    0
19891103	   94	  -44	    0
19891104	  144	   22	    0
19891105	  194	   33	    0
19891106	  172	   11	    0
19891107	  128	   61	   94
19891108	  106	   39	    0
19891109	  122	    0	    0
19891110	  100	    0	    0
19891111	  233	   17	    0
19891112	  167	   28	    0
19891113	  239	   89	    0
19891114	  189	  139	   28
19891115	  167	   28	   91
19891116	   28	  -56	   38
19891117	   33	  -89	    0
19891118	    0	 -100	    0
19891119	  150	  -22	    0
19891120	  178	   67	    0
19891121	   78	  -44	    0
19891122	   28	  -22	    0
19891123	   28	  -56	    0
19891124	   89	  -56	    0
19891125	  117	    6	    0
19891126	  122	   -6	    5
19891127	  211	   44	    8
19891128	  128	  -44	    0
19891129	    0	 -122	    0
19891130	   89	  -67	    0
19891201	  133	  -39	    0
19891202	   89	  -72	    0
19891203	  -39	 -122	    0
19891204	  117	  -89	    0
19891205	  133	   -6	    0
19891206	   72	  -28	    0
19891207	  -17	 -106	    0
19891208	   17	  -94	    0
19891209	   44	 -106	    0
19891210	   67	  -67	    8
19891211	   11	  -89	    0
19891212	  -83	 -183	    0
19891213	  -33	 -156	    0
19891214	  -67	 -194	    8
19891215	 -133	 -200	   36
19891216	 -133	 -233	    0
19891217	  -72	 -206	    0
19891218	  -67	 -183	    0
19891219	  -89	 -156	   28
19891220	 -111	 -256	    0
19891221	 -128	 -267	   10
19891222	 -206	 -294	    0
19891223	 -161	 -289	    0
19891224	  -89	 -228	    0
19891225	   17	  -94	    0
19891226	   28	 -144	    0
19891227	   33	  -94	   46
19891228	   56	    6	    0
19891229	   50	   11	    0
19891230	   44	  -89	   28
19891231	   17	  -17	    8
19900101	    0	  -50	    0
19900102	   61	  -39	    0
19900103	  106	    0	    0
19900104	   89	  -22	   48
19900105	   33	  -83	    0
19900106	   61	  -50	    0
19900107	   83	  -28	    0
19900108	   89	  -17	    0
19900109	   67	   -6	    3
19900110	   72	  -17	    0
19900111	   67	   17	    0
19900112	   33	  -56	    0
19900113	   17	 -106	    0
19900114	   89	  -28	    0
19900115	  144	   28	    0
19900116	  189	   67	    0
19900117	  161	  106	  102
19900118	   72	  -22	   10
19900119	   22	  -39	    0
19900120	   50	   -6	   13
19900121	   44	    0	   46
19900122	  106	  -11	    0
19900123	  133	   -6	    0
19900124	  144	   11	    0
19900125	  111	  -72	   66
19900126	   50	  -56	  297
19900127	  122	  -44	    0
19900128	   72	  -78	    0
19900129	   89	  -22	    0
19900130	  117	   -6	    0
19900131	  117	  -56	    0
19900201	  100	   39	   81
19900202	   89	    0	  241
19900203	   44	   17	    3
19900204	   28	  -11	   23
19900205	   44	  -22	    0
19900206	   67	    0	    0
19900207	   44	    0	    0
19900208	  172	   28	    0
19900209	  111	   17	   20
19900210	   72	  -44	    0
19900211	  100	    0	    0
19900212	  172	   -6	    0
19900213	  156	   72	    0
19900214	   50	  -17	    5
19900215	   11	   -6	  353
19900216	   17	  -28	  132
19900217	   17	  -89	    0
19900218	   89	  -89	    0
19900219	   44	  -50	    0
19900220	   61	 -100	    0
19900221	  139	  -28	    0
19900222	  106	   56	  450
19900223	   72	  -28	  130
19900224	   39	 -100	    0
19900225	  -44	 -167	    0
19900226	   44	  -94	    0
19900227	   94	  -11	   13
19900228	   28	  -44	    0
19900301	   78	  -83	    0
19900302	  161	  -39	    0
19900303	   72	  -33	    0
19900304	   94	  -72	    0
19900305	  167	   17	    0
19900306	   44	  -39	    0
19900307	   72	  -22	    5
19900308	  128	   44	   91
19900309	  183	   33	   38
19900310	  261	  133	    0
19900311	  261	  156	   94
19900312	  267	   67	    0
19900313	  267	  156	    0
19900314	  211	  150	   13
19900315	  189	  117	    5
19900316	  178	   33	    0
19900317	  122	   28	    0
19900318	  128	   -6	    0
19900319	   56	  -61	   20
19900320	   72	  -72	    0
19900321	  183	    0	    0
19900322	  144	   -6	   48
19900323	   50	  -28	   20
19900324	   44	  -50	   36
19900325	   78	  -56	    0
19900326	  111	  -39	    0
19900327	  128	  -44	    0
19900328	  128	   17	    0
19900329	  117	    0	   66
19900330	  100	   67	    8
19900331	  117	   50	   25
19900401	  183	   78	   56
19900402	  117	   17	   53
19900403	  106	  -11	    0
19900404	  183	    0	    0
19900405	  122	    6	    0
19900406	   94	  -56	    0
19900407	  106	  -61	    0
19900408	  189	   11	    0
19900409	  161	   61	    0
19900410	  144	   50	   97
19900411	   72	  -11	   91
19900412	  111	  -61	    0
19900413	   78	   33	    0
19900414	  117	   44	  145
19900415	  133	   28	    0
19900416	  144	   33	    0
19900417	  133	   11	    3
19900418	  133	   -6	    0
19900419	  139	   44	    0
19900420	  167	  144	   20
19900421	  178	  106	   53
19900422	  244	   72	    0
19900423	  256	  133	    0
19900424	  300	  172	    0
19900425	  300	  172	    0
19900426	  289	  172	    0
19900427	  283	  156	    0
19900428	  250	  100	  102
19900429	  239	   33	    0
19900430	  194	   89	    0
19900501	  183	   61	    0
19900502	  189	   50	    0
19900503	  167	   78	   66
19900504	  217	   94	  206
19900505	  194	   67	   25
19900506	  206	   89	   46
19900507	  250	  100	    0
19900508	  261	  139	    0
19900509	  244	  144	    0
19900510	  139	   56	  188
19900511	  200	   33	    0
19900512	  200	   94	  371
19900513	  183	   94	  124
19900514	  211	   94	    0
19900515	  200	  172	    0
19900516	  222	  100	  693
19900517	  200	  100	  152
19900518	  256	   94	    0
19900519	  217	  150	  122
19900520	  194	  144	    3
19900521	  156	  100	    0
19900522	  211	  100	    0
19900523	  167	   89	    0
19900524	  222	  111	    0
19900525	  239	  144	   23
