19871106	  178	    0	    0
19871107	  228	   17	    0
19871108	  100	   44	  173
19871109	   67	  -50	    0
19871110	   61	  -50	    0
19871111	   94	  -56	    0
19871112	  167	  -61	    0
19871113	  183	   17	    0
19871114	  178	  -11	    0
19871115	  133	    0	    0
19871116	  117	  -17	  231
19871117	   28	  -67	    0
19871118	   44	  -72	    0
19871119	   83	  -67	    0
19871120	  111	  -50	    0
19871121	  128	  -72	    0
19871122	  128	  -67	    0
19871123	  128	  -61	    0
19871124	  128	  -11	    0
19871125	   28	    6	  196
19871126	   39	  -17	    3
19871127	    0	  -17	   25
19871128	    6	  -22	   20
19871129	   11	  -61	    0
19871130	   61	  -39	    0
19871201	   67	  -61	    0
19871202	  106	  -61	    0
19871203	  161	   -6	    0
19871204	  128	  -28	    0
19871205	  144	  -28	    0
19871206	  139	  -11	    0
19871207	  167	  -56	    0
19871208	  133	  -44	    0
19871209	   44	  -33	  117
19871210	   83	  -22	    0
19871211	  189	  -17	    0
19871212	   94	  -22	    0
19871213	   56	  -56	    0
19871214	   11	  -67	    0
19871215	  -17	 -117	    0
19871216	    6	 -111	    0
19871217	    6	 -117	    0
19871218	  -11	 -111	    0
19871219	   61	  -72	    0
19871220	   50	  -61	    0
19871221	   56	  -83	    0
19871222	  106	  -72	    0
19871223	   89	  -61	    0
19871224	   50	  -50	    0
19871225	  -22	 -111	    0
19871226	  -11	 -106	    0
19871227	  -67	  -89	   99
19871228	  -44	  -83	    8
19871229	  -22	 -161	    0
19871230	   22	 -156	    0
19871231	   -6	 -178	    0
19880101	  -78	 -178	    0
19880102	  -17	 -172	    0
19880103	  -22	 -178	    0
19880104	  -28	 -172	    0
19880105	  -78	 -183	    0
19880106	 -106	 -133	    3
19880107	 -122	 -250	    8
19880108	 -111	 -261	    0
19880109	 -139	 -222	    0
19880110	 -111	 -217	    0
19880111	   61	 -189	    0
19880112	   33	  -83	    0
19880113	  -78	 -122	    0
19880114	   39	 -122	    0
19880115	   67	  -89	    0
19880116	   89	  -33	    0
19880117	   56	  -72	    0
19880118	   72	  -72	    0
19880119	    6	  -56	  165
19880120	-9999	 -100	  173
19880121	  -61	 -222	    0
19880122	  -78	 -222	    0
19880123	    0	 -111	    0
19880124	   44	  -50	    0
19880125	   44	 -161	    0
19880126	  -22	 -161	    0
19880127	   39	 -111	    0
19880128	   50	  -94	    0
19880129	  111	  -50	    0
19880130	  106	  -39	    0
19880131	  117	  -50	    0
19880201	  -39	 -144	    0
19880202	 -122	 -139	    0
19880203	  -17	 -111	   13
19880204	  -56	 -128	   25
19880205	  -28	 -172	    0
19880206	 -128	 -217	    5
19880207	    0	 -206	    0
19880208	   39	  -78	    0
19880209	   83	  -50	    0
19880210	   78	 -172	    0
19880211	 -139	 -189	    0
19880212	   -6	 -189	    0
19880213	  111	  -11	    0
19880214	  156	   -6	    0
19880215	   33	  -61	    0
19880216	  150	  -56	    0
19880217	   89	  -22	    0
19880218	   83	  -44	    0
19880219	  100	  -33	    0
19880220	   83	  -28	    0
19880221	   78	   11	    0
19880222	  183	   39	    0
19880223	   67	  -50	    0
19880224	   56	  -83	    0
19880225	  100	  -78	    0
19880226	  167	  -33	    0
19880227	  194	  -22	    0
19880228	  200	  -22	    0
19880229	  111	  -50	    0
19880301	  167	  -33	    0
19880302	  167	  -22	    0
19880303	   44	  -72	    0
19880304	   50	  -72	    0
19880305	   89	  -61	    0
19880306	  128	  -28	    0
19880307	  206	    6	    0
19880308	   72	  -11	   13
19880309	   61	  -39	    0
19880310	  189	  -33	    0
19880311	  222	   22	    0
19880312	   22	  -78	    0
19880313	   11	 -133	    0
19880314	   11	 -139	    0
19880315	   39	 -139	    0
19880316	   39	 -106	    0
19880317	  -33	  -94	   18
19880318	   28	  -89	    0
19880319	   94	  -78	    0
19880320	  194	  -11	    0
19880321	  239	   -6	    0
19880322	  283	    0	    0
19880323	  250	   -6	    0
19880324	  200	    0	    0
19880325	  167	   28	    0
19880326	  183	    6	    0
19880327	  211	   11	    0
19880328	  317	   33	    0
19880329	   89	  -33	    0
19880330	  139	    6	    0
19880331	  139	    6	    0
19880401	   56	   -6	    0
19880402	   56	   -6	  262
19880403	   56	  -11	   30
19880404	  211	    0	    0
19880405	  261	   44	    0
19880406	  144	  -11	    0
19880407	  244	  -22	    0
19880408	  300	   56	    0
19880409	  267	    6	    3
19880410	  122	  -28	    0
19880411	  139	  -44	    0
19880412	  161	  -44	    0
19880413	  244	   -6	    0
19880414	  283	    6	    0
19880415	  161	    0	    0
19880416	  178	   -6	    0
19880417	  217	   28	    0
19880418	  156	  -39	    0
19880419	  139	  -33	    0
19880420	  211	   50	    5
19880421	  239	   56	    0
19880422	  206	   28	    5
19880423	   72	  -33	    0
19880424	  139	  -28	    0
19880425	  211	   11	    3
19880426	  217	    6	    3
19880427	  122	  -39	    0
19880428	  194	  -28	    0
19880429	  222	   61	    0
19880430	  206	   83	    0
19880501	  244	  133	    0
19880502	  233	  111	  145
19880503	  122	   44	  323
19880504	  117	    6	    0
19880505	  178	   11	    0
19880506	  261	   56	    0
19880507	  272	   67	    5
19880508	  267	   72	    0
19880509	  189	   50	    0
19880510	  228	   50	    0
19880511	  267	   67	    0
19880512	  283	   72	    0
19880513	  317	-9999	    0
19880514	  283	  117	    0
19880515	  289	  117	    0
19880516	  267	   72	    0
19880517	  306	   78	    0
19880518	  344	  133	    0
19880519	  306	  133	   33
19880520	  300	  111	   51
19880521	  156	   94	  183
19880522	  111	   89	   74
19880523	  133	  106	   36
19880524	  233	   83	   53
19880525	  250	   89	    0
19880526	  306	  139	    0
19880527	  322	  139	    0
19880528	  322	  128	    0
19880529	  322	  133	    0
19880530	  289	  161	    0
19880531	  278	  139	  132
19880601	  211	  139	   10
19880602	  211	  128	   28
19880603	  244	  128	    5
19880604	  300	  128	    0
19880605	  306	  150	    0
19880606	  289	  139	    0
19880607	  317	  150	    0
19880608	  378	  178	    0
19880609	  372	  183	    0
19880610	  322	  172	    0
19880611	  311	  172	    0
19880612	  356	  178	    0
19880613	  333	  161	    0
19880614	  322	  150	    5
19880615	  294	  128	    0
19880616	  294	  133	    0
19880617	  328	  150	    0
19880618	  383	  183	    0
19880619	  406	  189	    0
19880620	  417	  189	    0
19880621	  406	  194	    0
19880622	  422	  206	    0
19880623	  367	  228	    0
19880624	  389	  228	    0
19880625	  400	  200	    0
19880626	  356	  172	    0
19880627	  328	  172	    0
19880628	  350	  178	    3
19880629	  339	  211	    0
19880630	  361	  194	  356
19880701	  272	  156	    0
19880702	  244	  139	    0
19880703	  267	  139	    0
19880704	  389	  144	    0
19880705	  378	  222	    0
19880706	  378	  222	    0
19880707	  367	  194	   15
19880708	  272	  206	   23
19880709	  317	  161	  391
19880710	  306	  167	    0
19880711	  317	  156	    0
19880712	  322	  150	    0
19880713	  356	  156	   66
19880714	  389	  206	    0
19880715	  389	  211	  188
19880716	  322	  211	    0
19880717	  328	  183	   74
19880718	  300	  178	   64
19880719	  328	  167	  394
19880720	  244	  122	    0
19880721	  289	  128	    0
19880722	  306	  144	    0
19880723	  311	  144	    0
19880724	  317	  150	    0
19880725	  322	  183	    0
19880726	  306	  172	  119
19880727	  311	  172	    0
19880728	  328	  183	    0
19880729	  344	  194	    0
19880730	  311	  189	    0
19880731	  361	  189	    0
19880801	  361	  228	    0
19880802	  356	  228	    0
19880803	  367	  222	    0
19880804	  367	  200	  107
19880805	  244	  128	   15
19880806	  283	  139	    0
19880807	  350	  194	    0
19880808	  361	  183	   89
19880809	  289	  172	    0
19880810	  317	  150	    0
19880811	  339	  156	    0
19880812	  356	  206	    0
19880813	  344	  156	  556
19880814	  339	  156	    0
19880815	  383	  194	    0
19880816	  383	  206	    0
19880817	  367	  194	    0
19880818	  361	  178	  183
19880819	  278	  178	    0
19880820	  294	  178	    0
19880821	  328	  183	    0
19880822	  372	  194	    0
19880823	  300	  167	    0
19880824	  328	  167	    0
19880825	  311	  128	    0
19880826	  333	  111	    0
19880827	  322	  117	   20
19880828	  233	   67	    0
19880829	  250	   78	    0
19880830	  306	  128	    0
19880831	  328	  128	    0
19880901	  333	  183	    0
19880902	  289	  144	    0
19880903	  289	  111	    0
19880904	  256	   89	    0
19880905	  278	   67	    0
19880906	  267	   72	    0
19880907	  267	   89	    0
19880908	  356	  106	    0
19880909	  261	   72	    0
19880910	  317	  100	    0
19880911	  367	  133	    0
19880912	  333	  111	    0
19880913	  122	   94	   13
19880914	  189	   94	   84
19880915	  189	  122	   74
19880916	  228	  133	    0
19880917	  317	  133	    0
19880918	  333	  139	    0
19880919	  328	   78	   76
19880920	  222	   44	    0
19880921	  289	   44	    0
19880922	  339	  122	    0
19880923	  250	   56	    0
19880924	  217	   44	    0
19880925	  289	   67	    0
19880926	  322	   89	    0
19880927	  344	  133	    0
19880928	  239	  133	    0
19880929	  178	   78	    0
19880930	  106	   78	   79
19881001	  144	   33	    0
19881002	  194	   22	    0
19881003	  200	   22	    0
19881004	  233	   28	    0
19881005	   44	   11	   33
19881006	   67	   39	    0
19881007	   67	   39	    3
19881008	  122	  -11	    0
19881009	  244	    0	    0
19881010	  239	   17	    0
19881011	  239	   11	    0
19881012	  206	    6	    0
19881013	  244	   33	    0
19881014	  250	   33	    0
19881015	  306	   83	    0
19881016	  283	   61	    0
19881017	  278	   56	    0
19881018	  189	   61	    0
19881019	  194	   72	    0
19881020	  172	    0	    0
19881021	  239	    6	    0
19881022	  239	   33	    0
19881023	  206	-9999	    0
19881024	  206	   11	    0
19881025	  239	   11	    0
19881026	  144	   22	    0
19881027	  272	   17	    0
19881028	  167	  -67	    0
19881029	   89	  -56	    0
19881030	   89	  -17	    0
19881031	  161	    6	    0
19881101	  239	   17	    0
19881102	  222	  -11	    0
19881103	  256	    6	    0
19881104	  200	   61	    3
19881105	  178	   33	    0
19881106	  139	  -44	    0
19881107	  206	  -39	    0
19881108	  172	  -33	    0
19881109	  150	    6	    0
19881110	  139	  -44	    0
19881111	  111	  -33	    0
19881112	  117	   33	   18
19881113	  144	    0	    0
19881114	  183	    6	    0
19881115	  122	  -17	    0
19881116	   56	  -72	   25
19881117	   72	  -61	    0
19881118	   56	  -56	    0
19881119	   39	  -67	    0
19881120	   72	  -94	    0
19881121	   94	  -78	    0
19881122	  150	  -78	    0
19881123	  178	  -72	    0
19881124	  211	  -22	    0
19881125	  217	  -28	    0
19881126	   33	  -33	   46
19881127	   33	  -50	    0
19881128	   11	  -61	    0
19881129	  133	  -56	    0
19881130	   94	  -50	    0
19881201	   78	  -17	    0
19881202	  183	  -22	    0
19881203	-9999	  -33	    0
19881204	  150	  -83	    0
19881205	  139	  -78	    0
19881206	  183	  -61	    0
19881207	  161	  -50	    0
19881208	   22	  -94	    0
19881209	    6	 -122	    0
19881210	  128	 -111	    5
19881211	   17	  -56	    0
19881212	   61	  -89	    0
19881213	  178	  -67	    0
19881214	  222	  -39	    0
19881215	   67	  -39	    0
19881216	  -33	  -89	    0
19881217	   94	  -89	    0
19881218	  128	  -72	    0
19881219	  206	  -44	    0
19881220	   78	  -33	  137
19881221	   83	  -22	    0
19881222	  100	  -11	    0
19881223	   89	  -78	    0
19881224	   78	  -78	    0
19881225	   67	  -72	    0
19881226	   44	  -78	    0
19881227	   44	  -61	    0
19881228	    6	 -144	    0
19881229	   33	 -139	    0
19881230	   72	 -106	    0
19881231	  111	  -94	    0
19890101	  122	  -94	    0
19890102	   22	 -122	    0
19890103	  111	 -106	    0
19890104	  117	  -39	    0
19890105	  172	  -39	    0
19890106	   56	   11	    0
19890107	   44	  -78	    8
19890108	  -33	 -150	    0
19890109	  -17	 -144	    0
19890110	  100	 -133	    0
19890111	  144	  -89	    0
19890112	   50	 -106	    0
19890113	   50	 -128	    0
19890114	   72	 -133	    0
19890115	  122	  -83	    0
19890116	   67	  -72	    0
19890117	  139	  -78	    0
19890118	  167	  -67	    0
19890119	  150	  -50	    0
19890120	  133	  -94	    0
19890121	  100	  -89	    0
19890122	  178	  -78	    0
19890123	  189	  -94	    0
19890124	   78	  -83	    0
19890125	  -11	  -44	    0
19890126	   17	 -106	    3
19890127	   89	 -111	    0
19890128	  189	 -111	   41
19890129	   11	  -44	  132
19890130	   72	  -44	    0
19890131	  189	    0	    0
19890201	  244	 -150	    0
19890202	 -111	 -194	    0
19890203	 -156	 -256	    0
19890204	 -183	 -250	    0
19890205	 -189	 -239	   15
19890206	 -156	 -211	    5
19890207	  -61	 -178	    0
19890208	   28	 -183	    0
19890209	  -28	 -172	    0
19890210	   72	 -156	    0
19890211	  156	 -106	    0
19890212	   56	  -83	    0
19890213	   33	  -83	    5
19890214	   22	  -61	    0
19890215	    0	 -100	    0
19890216	   17	 -106	    0
19890217	   56	  -67	    0
19890218	  -50	 -100	    0
19890219	  -44	  -89	    0
19890220	  -39	  -61	   28
19890221	   -6	  -44	    0
19890222	   67	  -61	    0
19890223	    6	 -100	    0
19890224	  100	 -100	    0
19890225	  189	  -61	    0
19890226	  239	    0	    0
19890227	   11	  -28	    3
19890228	   78	  -61	    8
19890301	  -22	 -111	    0
19890302	  -28	 -111	    0
19890303	  -39	 -122	    5
19890304	 -122	 -183	   20
19890305	 -211	 -211	    0
19890306	  -56	 -206	    0
19890307	    6	 -206	    0
19890308	  139	  -72	    0
19890309	  156	  -11	    0
19890310	  294	  -17	    0
19890311	  294	    6	    0
19890312	  233	   22	    0
19890313	  133	   39	    0
19890314	  161	   50	    0
19890315	  100	  -89	    0
19890316	  144	  -78	    0
19890317	  111	  -78	    0
19890318	   44	 -117	    0
19890319	  128	 -100	    0
19890320	  117	  -44	    8
19890321	   -6	 -122	   33
19890322	   94	 -111	    0
19890323	  194	   -6	    0
19890324	  194	    0	    0
19890325	  222	   -6	    0
19890326	  161	   -6	    0
19890327	  294	    6	    0
19890328	  244	   72	    0
19890329	  244	   44	    0
19890330	  228	   33	    3
19890331	  100	  -33	   28
19890401	  178	  -39	    0
19890402	  183	    0	    0
19890403	  233	    6	    0
19890404	  178	   -6	    0
19890405	  144	  -11	    0
19890406	  183	   -6	    0
19890407	  183	   56	    0
19890408	  289	   17	    0
19890409	  111	  -11	    8
19890410	   39	  -67	   25
19890411	   61	  -72	    0
19890412	  167	  -67	    0
19890413	  183	  -56	    0
19890414	  217	   11	    0
19890415	  206	  -17	    0
19890416	  244	   -6	    0
19890417	  294	   67	    0
19890418	  156	   44	    0
19890419	  200	   39	    0
19890420	  278	   39	    0
19890421	  344	   83	    0
19890422	  356	   94	    0
19890423	  356	   83	    0
19890424	  317	   83	    0
19890425	  339	   78	    0
19890426	  267	   94	    0
19890427	  322	   94	    0
19890428	  250	   17	    0
19890429	  189	    6	    0
19890430	  167	    6	    0
19890501	  128	  -50	    0
19890502	  194	  -44	    0
19890503	  228	   33	    0
19890504	  183	   39	  185
19890505	  233	   61	    0
19890506	  189	  -17	    0
19890507	  233	   -6	    0
19890508	  328	   61	    0
19890509	  294	   89	    0
19890510	  206	   78	    0
19890511	  239	   83	    0
19890512	  250	  117	    0
19890513	  139	  106	   86
19890514	  144	  117	    0
19890515	  239	  122	   56
19890516	  233	  117	   36
19890517	  228	  117	   76
19890518	  200	  122	   33
19890519	  211	   83	  157
19890520	  239	   72	    0
19890521	  261	   72	  320
19890522	  239	  117	    0
19890523	  317	  139	    0
19890524	  361	  156	    0
19890525	  278	  106	    0
19890526	  256	   94	    0
19890527	  222	   94	    0
19890528	  250	  106	    0
19890529	  378	  172	    0
19890530	  372	  133	    0
19890531	  233	   72	    0
19890601	  183	   72	    0
19890602	  256	   78	    0
19890603	  278	  100	    0
19890604	  244	  100	    0
19890605	  206	   83	    0
19890606	  261	   89	    0
19890607	  294	  122	    0
19890608	  278	  106	    0
19890609	  256	  122	    0
19890610	  194	  133	   23
19890611	  250	  144	    0
19890612	  267	  156	    0
19890613	  294	   89	    0
19890614	  272	   78	    0
19890615	  183	   28	    0
19890616	  183	   44	    0
19890617	  317	  139	    3
19890618	  306	   94	    0
19890619	  344	  100	    0
19890620	  383	  167	    0
19890621	  400	  222	    0
19890622	  267	  117	    0
19890623	  250	   89	    0
19890624	  261	  100	   36
19890625	  283	  150	  719
19890626	  306	  150	   46
19890627	  283	  150	    0
19890628	  300	  161	    0
19890629	  322	  139	   33
19890630	  311	  150	  203
19890701	  317	  150	   10
19890702	  317	  156	    0
19890703	  339	  189	    0
19890704	  350	  178	    0
19890705	  356	  172	    0
19890706	  372	  178	    0
19890707	  372	  183	    0
19890708	  361	  183	    0
19890709	  406	  178	    0
19890710	  394	  206	    0
19890711	  367	  200	    0
19890712	  333	  206	    0
19890713	  300	  211	    0
19890714	  278	  189	    0
19890715	  333	  156	    0
19890716	  261	  150	    0
19890717	  222	  161	    0
19890718	  317	  161	  130
19890719	  289	  128	    0
19890720	  306	  128	    0
19890721	  289	  111	    0
19890722	  289	  128	    0
19890723	  283	  122	    0
19890724	  283	  128	    0
19890725	-9999	  128	    0
