19871102	  150	  128	    0
19871103	  244	   83	    0
19871104	  228	   22	    0
19871105	  211	  -22	    0
19871106	  133	    0	    0
19871107	  194	   56	    0
19871108	  139	    6	   64
19871109	   67	  -72	    0
19871110	   78	  -83	    0
19871111	   89	  -50	    0
19871112	  189	  -22	    0
19871113	  194	   39	    0
19871114	  178	   -6	    0
19871115	  128	   61	    0
19871116	  128	    0	  211
19871117	   28	  -67	    0
19871118	   44	  -83	    0
19871119	   78	  -67	    0
19871120	   83	  -56	    0
19871121	   94	  -56	    0
19871122	  122	  -33	    0
19871123	  106	  -28	    0
19871124	  133	   -6	    0
19871125	   39	  -28	   25
19871126	   11	  -22	    0
19871127	   11	  -17	    0
19871128	    0	  -22	  114
19871129	    0	  -22	    0
19871130	   56	  -33	    0
19871201	   56	  -78	    0
19871202	   83	  -83	    0
19871203	  144	  -11	    0
19871204	  128	  -39	    0
19871205	   50	  -33	    0
19871206	   61	  -44	    0
19871207	  100	  -17	    0
19871208	   33	  -17	    0
19871209	   39	  -44	   48
19871210	   89	  -33	    0
19871211	  156	  -11	    0
19871212	  106	   -6	    0
19871213	   50	  -72	    0
19871214	    6	  -89	    0
19871215	  -22	 -111	    0
19871216	    6	 -150	    0
19871217	    6	 -139	    0
19871218	   22	  -83	    0
19871219	   83	  -50	    0
19871220	   33	  -67	    0
19871221	   56	  -67	    0
19871222	  106	  -50	    0
19871223	   83	  -56	    0
19871224	   61	  -61	    0
19871225	  -33	 -128	    0
19871226	   -6	 -161	    0
19871227	   -6	 -111	  178
19871228	  -33	  -72	   30
19871229	  -50	 -172	    0
19871230	  -39	 -178	    0
19871231	   17	 -167	    0
19880101	 -111	 -250	    0
19880102	  -72	 -239	    0
19880103	  -33	 -189	    0
19880104	  -56	 -206	    0
19880105	 -150	 -256	    0
19880106	 -117	 -228	    0
19880107	 -133	 -211	    3
19880108	 -100	 -228	    0
19880109	 -139	 -300	    5
19880110	 -133	 -278	    0
19880111	    0	 -233	    0
19880112	    6	 -139	    0
19880113	  -17	 -228	    0
19880114	   17	 -217	    0
19880115	   50	 -167	    0
19880116	   78	  -22	    0
19880117	   50	  -89	    0
19880118	   83	  -78	    0
19880119	   11	  -61	  241
19880120	  -22	  -89	  107
19880121	  -39	 -228	    0
19880122	  -11	 -217	    0
19880123	   -6	 -139	    0
19880124	   50	  -56	    0
19880125	   28	 -189	    0
19880126	 -111	 -189	    0
19880127	   44	 -144	    0
19880128	   56	 -111	    0
19880129	  100	  -89	    0
19880130	  128	  -28	    0
19880131	  139	  -94	    0
19880201	  -78	 -183	   20
19880202	 -139	 -222	    0
19880203	  -50	 -189	    0
19880204	  -67	 -217	    5
19880205	  -83	 -172	    0
19880206	  -89	 -239	    0
19880207	  -39	 -211	    0
19880208	  -28	  -78	    0
19880209	   67	 -100	    0
19880210	  -11	 -206	    0
19880211	 -150	 -250	    0
19880212	 -122	 -233	    0
19880213	  106	  -89	    0
19880214	  150	  -17	    0
19880215	  -17	 -122	    0
19880216	   94	 -106	    0
19880217	   78	  -56	    0
19880218	   94	  -50	    0
19880219	  106	  -50	    0
19880220	   83	  -33	   25
19880221	   17	  -39	    0
19880222	  156	  -39	    0
19880223	   33	  -89	    0
19880224	   39	 -122	    0
19880225	   61	 -106	    0
19880226	  161	  -89	    0
19880227	  183	  -28	    0
19880228	  178	    0	    0
19880229	  106	  -72	    0
19880301	  161	    6	    0
19880302	  194	  -33	    0
19880303	   39	  -83	    0
19880304	   67	  -83	    0
19880305	   33	  -61	    0
19880306	  133	  -44	    0
19880307	  217	   -6	    0
19880308	   56	    6	    8
19880309	   72	  -56	   15
19880310	  183	  -33	    0
19880311	  189	    0	    0
19880312	   28	 -100	   25
19880313	  -33	 -139	    0
19880314	  -28	 -150	    0
19880315	    6	 -161	    0
19880316	   39	  -33	    0
19880317	    6	 -106	    0
19880318	   50	  -67	    0
19880319	  111	  -61	    0
19880320	  200	  -39	    0
19880321	  250	  -11	    0
19880322	  283	   22	    0
19880323	  261	  -22	    0
19880324	  189	    0	    0
19880325	  161	  -11	    0
19880326	  178	   17	    0
19880327	  189	   28	    0
19880328	  283	   50	    0
19880329	  106	  -33	    0
19880330	  133	  -28	    0
19880331	  150	    6	    0
19880401	  106	   -6	    0
19880402	   94	    6	  279
19880403	   78	   28	    0
19880404	  244	   44	    0
19880405	  250	   89	    0
19880406	  156	  -22	    0
19880407	  244	  -28	    0
19880408	  306	   11	    0
19880409	  289	   78	   20
19880410	   78	  -44	    0
19880411	  150	  -39	    0
19880412	  167	  -33	    0
19880413	  239	   22	    0
19880414	  211	  -17	    0
19880415	  167	  -44	    0
19880416	  178	  -39	    0
19880417	  211	   22	    0
19880418	  150	  -72	    0
19880419	  133	  -39	    0
19880420	  194	   22	    0
19880421	  217	   56	    0
19880422	  150	   39	  165
19880423	  111	   17	   15
19880424	  144	   33	    0
19880425	  228	   17	    0
19880426	  200	    6	  178
19880427	   72	  -33	    0
19880428	  178	  -11	    0
19880429	  217	    6	    0
19880430	  228	   83	    0
19880501	  244	  117	    0
19880502	  206	  100	   97
19880503	  117	   78	  343
19880504	  111	   33	    0
19880505	  172	   28	    0
19880506	  228	   50	    0
19880507	  256	  106	   13
19880508	  250	   67	    0
19880509	  183	   67	    0
19880510	  222	   56	    0
19880511	  294	   56	    0
19880512	  294	   94	    0
19880513	  317	   56	    0
19880514	  250	   78	    0
19880515	  278	   94	    0
19880516	  261	   44	    0
19880517	  261	   61	    0
19880518	  294	  122	    0
19880519	  328	  128	    0
19880520	  311	  139	    0
19880521	  250	  106	  351
19880522	  117	  100	   48
19880523	  178	  100	  122
19880524	  233	   78	    0
19880525	  256	  100	    0
19880526	  272	  144	    0
19880527	  289	  156	    0
19880528	  328	  167	    0
19880529	  300	  172	    0
19880530	  278	  172	    0
19880531	  272	  183	    0
19880601	  267	  150	   10
19880602	  250	  156	   25
19880603	  256	  122	    0
19880604	  306	  139	    0
19880605	  311	  144	    0
19880606	  278	  128	    0
19880607	  300	  133	   64
19880608	  367	  150	    0
19880609	  322	  161	    0
19880610	  278	  133	    0
19880611	  283	  150	    0
19880612	  317	  172	    0
19880613	  328	  167	   46
19880614	  328	  144	    0
19880615	  278	  100	    0
19880616	  283	  122	    0
19880617	-9999	-9999	    0
19880618	-9999	-9999	    0
19880619	-9999	-9999	    0
19880620	-9999	-9999	    0
19880621	-9999	-9999	    0
19880622	-9999	-9999	    0
19880623	-9999	-9999	  445
19880624	-9999	-9999	    0
19880625	-9999	-9999	    0
19880626	-9999	-9999	    0
19880627	  317	  150	    0
19880628	  339	  167	    0
19880629	  361	  211	    0
19880630	  294	  183	  249
19880701	  189	  128	  165
19880702	  161	  117	   10
19880703	  239	  117	    0
19880704	  294	  156	    0
19880705	  344	  200	    0
19880706	  350	  233	    0
19880707	  344	  217	    0
19880708	  306	  178	    0
19880709	  306	  178	   61
19880710	  294	  139	    0
19880711	  306	  144	    0
19880712	  289	  167	  216
19880713	  322	  178	    0
19880714	  361	  217	    0
19880715	  378	  194	   43
19880716	  328	  194	   15
19880717	  339	  194	    0
19880718	  311	  194	    0
19880719	  322	  156	  267
19880720	  228	  128	    0
19880721	  261	   94	    0
19880722	  283	  111	    0
19880723	  283	  133	    0
19880724	  300	  156	    0
19880725	  317	  167	    0
19880726	  306	  139	    0
19880727	  311	  150	    0
19880728	  322	  178	    0
19880729	  322	  183	    0
19880730	  306	  167	   30
19880731	  361	  167	    0
19880801	  361	  222	    0
19880802	  344	  228	    0
19880803	  356	  233	    0
19880804	  344	  167	  406
19880805	  228	  106	    0
19880806	  289	  106	    0
19880807	  328	  167	    0
19880808	  350	  178	   51
19880809	  300	  178	    0
19880810	  306	  183	    0
19880811	  322	  189	    0
19880812	  339	  200	    0
19880813	  322	  183	  203
19880814	  328	  194	    0
19880815	  356	  183	    0
19880816	  378	  200	    0
19880817	  350	  206	    0
19880818	  356	  189	    0
19880819	  283	  189	    0
19880820	  300	  139	    0
19880821	  300	  144	    0
19880822	  339	  172	   13
19880823	  294	  144	    0
19880824	  317	  106	    0
19880825	  328	  111	    0
19880826	  306	   78	    0
19880827	  272	   67	    0
19880828	  267	   39	    0
19880829	  272	   61	    0
19880830	  289	  117	    0
19880831	  289	  128	    0
19880901	  317	  172	    0
19880902	  306	  139	  234
19880903	  311	  100	    0
19880904	  250	   83	    0
19880905	  283	   44	    0
19880906	  244	   61	    0
19880907	  250	   72	    0
19880908	  289	  100	    0
19880909	  261	   56	    0
19880910	  289	   61	    0
19880911	  344	  144	    0
19880912	  333	  111	    0
19880913	  128	  106	    0
19880914	  222	  111	    0
19880915	  144	  122	  221
19880916	  222	  122	   33
19880917	  306	  133	    0
19880918	  328	  156	    0
19880919	  300	   89	  168
19880920	  178	   33	    0
19880921	  256	   33	    0
19880922	  317	  111	    0
19880923	  239	   39	    0
19880924	  239	   44	    0
19880925	  250	   72	    0
19880926	  306	   78	    0
19880927	  322	  100	    0
19880928	  256	  139	  368
19880929	  183	   83	    0
19880930	   94	   83	  107
19881001	  200	   33	    0
19881002	  194	   44	    0
19881003	  194	   50	    0
19881004	  233	  -33	    0
19881005	  111	  -28	    0
19881006	   67	   39	    0
19881007	   78	   44	    0
19881008	   89	    6	    0
19881009	  222	    0	    0
19881010	  217	   22	    0
19881011	  211	   -6	    0
19881012	  189	    0	    0
19881013	  206	   39	    0
19881014	  217	   33	    0
19881015	  294	   44	    0
19881016	  244	   50	    0
19881017	  239	   67	    0
19881018	  167	    6	    0
19881019	  189	   22	    0
19881020	   78	   22	    0
19881021	  211	   22	    0
19881022	  239	   17	    0
19881023	  261	  -11	    0
19881024	  172	  -33	    0
19881025	  239	  -17	    0
19881026	  128	  -17	    0
19881027	  217	    6	    0
19881028	  111	  -89	    0
19881029	   89	  -67	    0
19881030	   89	  -56	    0
19881031	  122	  -44	    0
19881101	  206	  -28	    0
19881102	  189	  -11	    0
19881103	  222	    0	    0
19881104	  172	   17	    0
19881105	  172	   28	    0
19881106	   78	  -28	    0
19881107	  144	  -17	    0
19881108	  156	  -39	    0
19881109	  144	    6	    0
19881110	  111	  -56	    0
19881111	  106	  -33	    0
19881112	   78	   22	   33
19881113	  128	    6	    0
19881114	  167	   28	    0
19881115	  128	   28	    0
19881116	   50	  -50	  107
19881117	   50	  -83	    0
19881118	   56	  -78	    0
19881119	   33	  -50	    0
19881120	   56	  -89	    0
19881121	    0	 -100	    0
19881122	  144	  -94	    0
19881123	  161	  -22	    0
19881124	  200	    0	    0
19881125	  200	  -22	    0
19881126	   44	  -22	   25
19881127	   22	  -72	    0
19881128	  -33	 -122	    0
19881129	  106	  -83	   30
19881130	   83	  -44	    0
19881201	   61	  -17	    0
19881202	  156	  -17	    0
19881203	  206	  -17	    0
19881204	  111	  -72	    0
19881205	  122	  -56	    0
19881206	  200	  -44	    0
19881207	  133	  -33	    0
19881208	   22	 -122	    0
19881209	   11	 -122	    0
19881210	  122	  -94	    0
19881211	   -6	  -78	    0
19881212	   -6	  -94	    0
19881213	  150	  -78	    0
19881214	  172	  -17	    0
19881215	   44	 -111	    0
19881216	  -61	 -122	    0
19881217	   11	  -83	    0
19881218	  189	  -78	    0
19881219	   83	  -50	    0
19881220	  156	  -33	  229
19881221	   61	  -33	    0
19881222	   50	  -33	    0
19881223	   56	  -61	    0
19881224	   89	  -83	    0
19881225	   44	  -83	    0
19881226	   -6	  -72	    0
19881227	  117	 -156	    0
19881228	  -33	 -156	    0
19881229	    6	 -150	    0
19881230	   61	 -139	    0
19881231	  100	  -72	    0
19890101	  117	  -83	    0
19890102	  -22	 -122	    0
19890103	   67	 -111	    0
19890104	  106	  -50	    0
19890105	  211	  -39	    0
19890106	   33	  -33	   20
19890107	   22	 -106	   15
19890108	  -83	 -161	    0
19890109	  -56	 -156	    0
19890110	   33	 -122	    0
19890111	   17	  -89	    0
19890112	   11	 -100	    0
19890113	   50	 -106	    0
19890114	   67	 -111	    0
19890115	  106	 -106	    0
19890116	   67	  -94	    0
19890117	  133	  -50	    0
19890118	  144	  -39	    0
19890119	  150	  -44	    0
19890120	  106	 -111	    0
19890121	   61	  -94	    0
19890122	  167	  -56	    0
19890123	  211	  -61	    0
19890124	    6	  -61	    0
19890125	  -22	  -44	    0
19890126	  -17	 -150	    0
19890127	   72	 -139	    0
19890128	  167	  -72	    0
19890129	   28	  -44	  178
19890130	   28	  -44	    0
19890131	  144	  -22	    0
19890201	  211	 -172	    0
19890202	 -117	 -233	    0
19890203	 -183	 -272	    0
19890204	 -211	 -267	   20
19890205	 -189	 -261	   23
19890206	 -139	 -250	    0
19890207	  -67	 -206	    0
19890208	    6	 -206	    0
19890209	  -94	 -206	    0
19890210	   33	 -189	    0
19890211	  106	 -111	    0
19890212	   94	 -106	    0
19890213	   -6	  -83	   15
19890214	   17	 -111	   10
19890215	    0	  -78	    0
19890216	   -6	  -78	    0
19890217	   28	 -122	    0
19890218	 -111	 -128	    0
19890219	  -72	 -128	    0
19890220	  -61	 -117	  127
19890221	  -17	 -100	    0
19890222	   -6	 -150	    0
19890223	  -56	 -189	    0
19890224	  -22	 -161	    0
19890225	  111	 -106	    0
19890226	  128	  -28	    0
19890227	    0	  -61	    0
19890228	   44	 -100	    0
19890301	   -6	  -83	   15
19890302	  -61	 -139	   20
19890303	 -111	 -139	   23
19890304	 -128	 -189	    0
19890305	 -111	 -200	    0
19890306	  -83	 -250	    0
19890307	  -44	 -222	    0
19890308	   61	  -94	    0
19890309	  117	  -11	    0
19890310	  200	    0	    0
19890311	  300	    6	    0
19890312	  222	   22	    0
19890313	   72	   22	    0
19890314	   50	    0	   46
19890315	   50	  -83	    0
19890316	  128	  -61	    0
19890317	   28	  -94	    0
19890318	  -33	 -150	    0
19890319	   61	 -133	    0
19890320	  117	  -61	    0
19890321	   11	 -111	    0
19890322	   94	  -72	    0
19890323	  172	   -6	    0
19890324	  189	   22	    0
19890325	  189	  -11	    0
19890326	  161	    0	    0
19890327	  300	   61	    0
19890328	  261	   56	    0
19890329	  222	   67	    0
19890330	  178	    0	    0
19890331	  100	  -61	    0
19890401	  167	   67	    0
19890402	  178	  -28	    0
19890403	  211	   11	    5
19890404	  172	   11	    0
19890405	  128	  -28	    0
19890406	  161	  -17	    0
19890407	  150	    6	    0
19890408	  261	   -6	    0
19890409	   50	  -33	    0
19890410	   39	 -111	    0
19890411	   94	 -100	    0
19890412	  156	  -50	    0
19890413	  167	  -39	    0
19890414	  228	  -17	    0
19890415	  167	  -44	    0
19890416	  211	   -6	    0
19890417	  261	  -17	   30
19890418	  111	  -17	    0
19890419	  161	   17	    0
19890420	  267	   28	    0
19890421	  333	   61	    0
19890422	  333	   94	    0
19890423	  339	  122	    0
19890424	  322	  117	    0
19890425	  328	  106	    0
19890426	  278	  111	    0
19890427	  333	  122	    0
19890428	  328	   28	    0
19890429	  183	    0	    0
19890430	  133	   22	    0
19890501	  122	  -28	    0
19890502	  172	   -6	    0
19890503	  183	   28	    0
19890504	  156	   44	   81
19890505	  222	   50	   13
19890506	  150	  -28	    8
19890507	  200	  -17	    0
19890508	  289	   44	    0
19890509	  278	   61	    0
19890510	  211	   17	    0
19890511	  233	   39	    0
19890512	  233	  122	    0
19890513	  178	  106	   41
19890514	  167	   89	   25
19890515	  261	  100	    0
19890516	  256	  122	    0
19890517	  167	  122	   46
19890518	  200	  128	  216
19890519	  183	   83	  102
19890520	  228	   50	    0
19890521	  261	   67	   20
19890522	  244	  117	    0
19890523	  311	  122	   36
19890524	  328	  172	    0
19890525	  272	   72	    0
19890526	  250	   83	    0
19890527	  206	   72	    0
19890528	  250	   89	    0
19890529	  344	  150	    0
19890530	  356	  133	    0
19890531	  167	   83	  102
19890601	  167	   61	    0
19890602	  261	   72	    0
19890603	  300	   94	  343
19890604	  239	   89	    0
19890605	  222	   67	    0
19890606	  272	   89	    0
19890607	  306	  133	    0
19890608	  306	  106	    0
19890609	  228	   94	  119
19890610	  194	   94	   15
19890611	  206	  106	   20
19890612	  250	  144	    0
19890613	  256	   72	    0
19890614	  211	   94	    0
19890615	  161	   22	    0
19890616	  244	   50	    0
19890617	  250	   89	    0
19890618	  228	  111	   46
19890619	  300	  128	    0
19890620	  367	  172	    0
19890621	  383	  200	    0
19890622	  256	  117	    0
19890623	  228	   83	    0
19890624	  278	  161	   89
19890625	  239	  150	 1245
19890626	  261	  150	  142
19890627	  272	  144	    0
19890628	  283	  172	    0
19890629	  278	  156	    0
19890630	  300	  167	   81
19890701	  256	  183	   25
19890702	  289	  183	    0
19890703	  322	  183	    0
19890704	  328	  194	    0
19890705	  322	  200	    0
19890706	  328	  206	    0
19890707	  339	  206	    0
19890708	  350	  200	    0
19890709	  350	  189	    0
19890710	  367	  200	    0
19890711	  339	  189	   91
19890712	  317	  211	    0
19890713	  317	  183	    0
19890714	  300	  178	    0
19890715	  278	  156	  559
19890716	  178	  150	    0
19890717	  211	  150	    0
19890718	  250	  139	   46
19890719	  250	  106	    0
19890720	  283	  128	    0
19890721	  278	  133	    0
19890722	  294	  139	    0
19890723	  261	  139	    0
19890724	  272	  150	    0
19890725	  267	  156	    0
