19871117	  178	   61	   64
19871118	   61	  -11	   43
19871119	  100	  -33	    0
19871120	   39	  -22	    0
19871121	   44	  -94	    0
19871122	   28	  -17	    0
19871123	  156	   56	   30
19871124	  106	   11	    0
19871125	  122	   67	  284
19871126	   67	   33	    0
19871127	  106	   22	   89
19871128	  128	   39	  259
19871129	   72	   17	   38
19871130	   72	    6	    5
19871201	   17	   -6	   38
19871202	   22	  -17	    8
19871203	   94	    6	    0
19871204	   17	  -39	    0
19871205	   39	  -72	    0
19871206	   11	  -11	    0
19871207	   94	   17	   33
19871208	  122	   67	  175
19871209	   17	   28	   46
19871210	  100	   11	    0
19871211	  100	   -6	    0
19871212	   72	  -22	    0
19871213	   33	  -39	    0
19871214	   17	  -22	-9999
19871215	   56	  -33	  622
19871216	  -33	  -72	    0
19871217	  -44	 -111	    0
19871218	   -6	 -111	    0
19871219	   28	   -6	   53
19871220	   67	    6	  234
19871221	   78	  -50	    0
19871222	   78	    0	    0
19871223	  106	   -6	   30
19871224	  117	   67	  104
19871225	  117	   11	   25
19871226	   22	    0	    0
19871227	   33	    6	  130
19871228	   33	  -17	  302
19871229	   11	  -22	    0
19871230	   28	  -28	    0
19871231	   56	  -17	    0
19880101	  -17	 -106	    0
19880102	   -6	 -133	    0
19880103	   11	  -94	    0
19880104	  -11	 -122	    0
19880105	 -117	 -189	    0
19880106	 -122	 -206	    0
19880107	  -78	 -139	    0
19880108	  -39	 -156	    0
19880109	  -39	 -156	    0
19880110	  -56	 -194	    0
19880111	   39	 -100	    0
19880112	   56	 -100	    0
19880113	   39	 -128	    0
19880114	  -33	 -150	    0
19880115	   56	  -61	    0
19880116	  111	    6	    0
19880117	   72	   28	  104
19880118	   72	    6	  102
19880119	   94	    6	    0
19880120	  100	   11	  249
19880121	   17	  -17	    0
19880122	  -11	  -33	    0
19880123	   33	  -33	    0
19880124	   44	  -83	    0
19880125	  -17	 -144	   10
19880126	  -17	 -161	   23
19880127	  -28	 -200	    0
19880128	   44	  -83	    0
19880129	  133	   17	    0
19880130	  139	   83	    0
19880131	  133	   39	   51
19880201	  133	   22	  445
19880202	   28	  -17	  191
19880203	   28	  -22	  140
19880204	  -22	 -117	   13
19880205	  -83	 -178	-9999
19880206	  -83	 -189	    0
19880207	  -22	 -189	    0
19880208	  -17	 -117	    0
19880209	    6	  -78	    0
19880210	  -17	  -94	    0
19880211	  -33	  -83	   64
19880212	  -72	 -206	    0
19880213	  -56	 -200	    0
19880214	   83	  -67	    0
19880215	   78	  -56	   33
19880216	   72	  -83	    0
19880217	   72	  -83	    0
19880218	   78	  -39	    0
19880219	   50	    0	    0
19880220	   17	  -50	  178
19880221	   -6	 -117	    0
19880222	  183	   -6	    0
19880223	   67	  -33	    0
19880224	   11	  -56	    0
19880225	   11	  -67	    0
19880226	  122	  -72	    0
19880227	  122	  -72	    0
19880228	  106	  -56	    0
19880229	  100	  -28	    0
19880301	  139	  -22	    0
19880302	   44	   44	   46
19880303	   44	  -28	  145
19880304	    0	  -56	  175
19880305	   44	  -83	   18
19880306	   94	  -17	    0
19880307	  139	    6	    0
19880308	  172	   72	    0
19880309	   72	   28	   18
19880310	  106	  -11	    0
19880311	  183	   22	    0
19880312	  144	   33	   76
19880313	   33	  -44	    0
19880314	  -22	  -72	    0
19880315	   -6	  -56	-9999
19880316	   17	  -33	    3
19880317	   50	  -67	    0
19880318	   61	  -17	   30
19880319	   78	  -39	    0
19880320	  111	  -11	    0
19880321	   94	  -22	    0
19880322	  222	    6	    0
19880323	  228	  122	    0
19880324	  228	  122	   64
19880325	  200	   83	  203
19880326	  156	   33	   13
19880327	  161	  -28	    0
19880328	  250	   67	    0
19880329	  206	   78	   13
19880330	  133	   -6	  292
19880331	   89	   39	    0
19880401	  161	   78	  185
19880402	  206	  144	   13
19880403	  189	  139	    0
19880404	  228	   56	    0
19880405	  294	   56	    0
19880406	  244	   44	   66
19880407	  167	   33	   58
19880408	  194	   28	    0
19880409	  206	   56	    0
19880410	  178	   89	    0
19880411	  183	   44	    0
19880412	  206	   61	    0
19880413	  211	   28	    0
19880414	  150	   94	    0
19880415	  122	   17	    0
19880416	  161	   -6	    0
19880417	  217	   67	    5
19880418	  194	   44	    5
19880419	  133	  -17	    0
19880420	  211	   -6	    0
19880421	  206	   22	   15
19880422	  217	   61	    0
19880423	  217	   61	   51
19880424	  150	   61	    0
19880425	  183	   50	    0
19880426	  217	   44	    0
19880427	  200	   56	    0
19880428	  172	   28	    0
19880429	  211	   22	    0
19880430	  233	   22	    0
19880501	  250	   44	    0
19880502	  244	   89	    0
19880503	  228	  122	    0
19880504	  228	   89	    0
19880505	  233	   39	    0
19880506	  267	   78	    0
19880507	  283	   83	    0
19880508	  244	  144	    0
19880509	  228	  122	  150
19880510	  233	  100	    0
19880511	  261	   72	    0
19880512	  289	  139	    0
19880513	  289	  161	   18
19880514	  294	   89	    0
19880515	  300	  189	    0
19880516	  244	  156	    0
19880517	  239	   78	    0
19880518	  256	   83	    0
19880519	  278	  100	    0
19880520	  294	  100	    0
19880521	  300	  139	    0
19880522	  294	  172	  290
19880523	  272	  156	   15
19880524	  222	  139	    0
19880525	  206	   50	    0
19880526	  244	   44	    0
19880527	  300	   89	    0
19880528	  294	  156	    0
19880529	  306	  144	    0
19880530	  317	  144	    0
19880531	  322	  144	    0
19880601	  322	  150	    0
19880602	  322	  150	    0
19880603	  256	  122	    5
19880604	  256	   89	    0
19880605	  294	   89	    0
19880606	  322	   89	    0
19880607	  339	  133	    0
19880608	  328	  156	    0
19880609	  233	  117	  170
19880610	  233	   61	    0
19880611	  278	   83	    0
19880612	  294	   83	    0
19880613	  328	  172	    0
19880614	  328	  178	    0
19880615	  339	  178	    0
19880616	  300	  194	    0
19880617	  294	  139	    5
19880618	  317	  144	    0
19880619	  333	  161	    0
19880620	  361	  211	    0
19880621	  372	  217	    0
19880622	  367	  228	    0
19880623	  333	  233	    0
19880624	  356	  194	    0
19880625	  389	  261	    0
19880626	  361	  222	    0
19880627	  289	  122	    0
19880628	  328	  128	    0
19880629	  256	  172	    0
19880630	  289	  150	    0
19880701	  267	  117	    0
19880702	  294	  128	    0
19880703	  317	  194	    0
19880704	  350	  167	    0
19880705	  361	  194	    0
19880706	  350	  211	    0
19880707	  350	  206	    0
19880708	  372	  211	    0
19880709	  367	  200	    0
19880710	  328	  211	   20
19880711	  328	  206	   97
19880712	  306	  206	   25
19880713	  311	  206	    0
19880714	  378	  228	    0
19880715	  378	  228	    0
19880716	  372	  250	    0
19880717	  367	  233	    0
19880718	  317	  217	    0
19880719	  300	  217	  221
19880720	  278	  206	  236
19880721	  278	  161	  119
19880722	  278	  161	    0
19880723	  289	  161	    0
19880724	  317	  161	    0
19880725	  300	  178	  170
19880726	  289	  161	    5
19880727	  306	  161	    0
19880728	  311	  183	    0
19880729	  311	  178	    0
19880730	  317	  211	    0
19880731	  350	  211	    3
19880801	  344	  211	    0
19880802	  339	  233	    0
19880803	  350	  228	    0
19880804	  322	  228	    0
19880805	  311	  228	    0
19880806	  311	  200	   51
19880807	  317	  178	    0
19880808	  344	  222	    0
19880809	  344	  233	    0
19880810	  339	  239	    0
19880811	  350	  228	    0
19880812	  350	  222	    0
19880813	  350	  222	    0
19880814	  350	  222	    0
19880815	  378	  228	   51
19880816	  372	  228	    0
19880817	  389	  233	    0
19880818	  389	  233	    0
19880819	  322	  222	    0
19880820	  300	  217	   30
19880821	  294	  178	    0
19880822	  283	  194	    0
19880823	  322	  200	   46
19880824	  317	  167	    0
19880825	  333	  139	    0
19880826	  278	  144	    0
19880827	  294	  144	    0
19880828	  233	  167	  124
19880829	  244	   83	    0
19880830	  261	   83	    0
19880831	  283	  122	    0
19880901	  306	  156	    0
19880902	  283	  206	    0
19880903	  278	  206	    0
19880904	  278	  128	   15
19880905	  200	  144	   84
19880906	  217	   56	    0
19880907	  244	   72	    0
19880908	  283	  117	    0
19880909	  306	  161	    0
19880910	  300	  144	    0
19880911	  278	  217	    0
19880912	  283	  206	   74
19880913	  289	  133	    0
19880914	  272	  122	    0
19880915	  294	  122	    0
19880916	  322	  194	  155
19880917	  283	  206	    0
19880918	  283	  200	    0
19880919	  256	  117	  282
19880920	  278	   89	    0
19880921	  328	  128	    0
19880922	  289	  194	    0
19880923	  272	  211	    0
19880924	  222	  128	    0
19880925	  256	   67	    0
19880926	  289	   89	    0
19880927	  294	  117	    0
19880928	  278	  122	    0
19880929	  278	  172	    0
19880930	  267	  172	    0
19881001	  228	  178	   46
19881002	  228	  144	  302
19881003	  183	   67	    0
19881004	  133	   44	    0
19881005	  144	   17	    0
19881006	  144	   -6	    0
19881007	  172	    0	    0
19881008	  178	    6	    0
19881009	  161	   61	    0
19881010	  228	   67	    0
19881011	  183	   39	    0
19881012	  183	  -22	    0
19881013	  144	  -33	    0
19881014	  233	   50	    0
19881015	  244	  122	    8
19881016	  233	  122	   23
19881017	  217	  156	    8
19881018	  222	   72	  135
19881019	  128	   44	    0
19881020	  117	   33	    0
19881021	  144	   67	   41
19881022	  144	   17	   18
19881023	  144	   61	   69
19881024	  106	   11	    0
19881025	  128	    6	    0
19881026	  111	  -22	    0
19881027	  167	   17	    0
19881028	  133	    0	   61
19881029	   94	  -17	    0
19881030	   78	  -28	    0
19881031	  133	  -33	    0
19881101	  161	   11	    0
19881102	  161	  -39	    0
19881103	  167	   50	    0
19881104	  167	  117	    0
19881105	  167	   22	  330
19881106	   22	    0	   13
19881107	  133	  -11	   20
19881108	  139	   17	    0
19881109	  133	   39	    0
19881110	  172	   56	  328
19881111	   78	  -17	    0
19881112	  111	   22	   38
19881113	  139	   39	   61
19881114	  172	   56	    0
19881115	  178	  106	    0
19881116	  194	   17	  173
19881117	   83	  -17	    0
19881118	  106	   17	    0
19881119	   89	   56	   46
19881120	   78	    6	  267
19881121	   28	  -39	   86
19881122	   78	  -50	    0
19881123	  111	  -28	    0
19881124	  144	   22	    0
19881125	  167	   61	    0
19881126	  150	  111	   58
19881127	  117	   39	   23
19881128	   44	  -28	    0
19881129	  100	  -28	    0
19881130	   78	    6	    0
19881201	    6	  -61	    0
19881202	   72	  -94	    0
19881203	  144	   22	    0
19881204	   89	  -28	    0
19881205	  100	  -33	    0
19881206	  133	  -33	    0
19881207	   94	   17	    0
19881208	   22	  -39	    0
19881209	    6	  -67	    0
19881210	   11	  -72	    0
19881211	  -33	 -133	    0
19881212	   -6	 -117	    0
19881213	   72	  -33	   10
19881214	  122	   28	    0
19881215	   28	  -72	    0
19881216	  -44	 -150	    0
19881217	  -22	  -78	    0
19881218	   67	  -89	    0
19881219	  144	    6	    0
19881220	  183	   89	    0
19881221	   94	  -33	    0
19881222	  100	  -28	    0
19881223	  144	  -28	  295
19881224	   72	   39	   28
19881225	   39	  -44	    0
19881226	    6	  -28	   94
19881227	  100	  -22	    0
19881228	  -22	 -117	  358
19881229	  -44	 -150	    0
19881230	    6	  -89	    0
19881231	   28	 -100	    0
19890101	  -17	  -33	    0
19890102	  -11	  -33	    0
19890103	   28	  -33	    0
19890104	    0	 -106	    0
19890105	   28	  -39	    0
19890106	   28	   11	  140
19890107	  167	   17	    0
19890108	  161	  -67	   69
19890109	    6	  -94	    0
19890110	   67	  -33	    0
19890111	   50	  -11	    0
19890112	   83	  -11	    3
19890113	   33	  -67	    0
19890114	   -6	  -50	    0
19890115	   50	  -22	   43
19890116	   78	  -39	    0
19890117	   94	  -39	    0
19890118	  111	   28	    0
19890119	  128	  -39	    0
19890120	   94	  -11	    0
19890121	   33	  -72	    0
19890122	   94	  -22	    0
19890123	  100	    0	    0
19890124	  144	   61	    0
19890125	  122	  100	    0
19890126	  128	   11	  254
19890127	  100	  -11	    3
19890128	  100	    6	    0
19890129	   83	   44	   30
19890130	  106	   22	    0
19890131	  200	   39	    0
19890201	   89	  133	    0
19890202	   22	   -6	    0
19890203	   -6	  -89	   25
19890204	  -67	 -100	   56
19890205	 -133	 -156	   18
19890206	 -178	 -178	   10
19890207	  -39	 -172	    0
19890208	  -67	 -150	    0
19890209	  -67	 -189	    0
19890210	    6	 -117	    0
19890211	   11	  -56	    0
19890212	   28	  -89	   30
19890213	   44	    6	    0
19890214	   50	  -28	    5
19890215	   22	   -6	   66
19890216	   33	  -39	    0
19890217	   17	  -44	    0
19890218	   33	  -61	    0
19890219	   33	  -11	    5
19890220	   44	  -61	   71
19890221	   28	  -28	    5
19890222	    0	  -83	    0
19890223	  -17	  -50	    0
19890224	  -11	 -139	    0
19890225	   94	  -50	    0
19890226	   56	  -39	    0
19890227	   11	  -89	    0
19890228	   44	  -83	    0
19890301	    6	  -94	    0
19890302	   56	  -50	    0
19890303	  167	   28	    0
19890304	  128	   -6	  112
19890305	  -56	  -39	  140
19890306	   -6	  -67	   86
19890307	  -39	 -117	    0
19890308	    6	 -111	    0
19890309	   67	  -89	    0
19890310	  122	    0	    0
19890311	  183	   50	    0
19890312	  122	   11	    0
19890313	  156	   28	    5
19890314	  194	   72	    0
19890315	  167	   -6	    0
19890316	  122	  -56	    0
19890317	  233	   33	    0
19890318	  206	  -33	   15
19890319	   50	  -67	    0
19890320	   44	   11	  152
19890321	  194	  -28	  203
19890322	   67	  -56	    0
19890323	  144	  -17	    0
19890324	  194	   28	    0
19890325	  183	   89	    0
19890326	  233	  117	    0
19890327	  206	  144	   10
19890328	  211	  156	   18
19890329	  200	  117	   13
19890330	  150	   72	   46
19890331	   83	   22	   15
19890401	  122	  -39	    5
19890402	  111	   72	  188
19890403	  144	   78	  368
19890404	  161	   67	   91
19890405	  100	   39	   15
19890406	  133	   -6	   23
19890407	  106	    6	    0
19890408	   78	    0	  180
19890409	   56	  -28	    0
19890410	   56	  -44	    0
19890411	  106	  -44	    0
19890412	  144	   33	    0
19890413	  200	   39	    0
19890414	  200	   67	   30
19890415	  211	   44	    0
19890416	  194	   56	    0
19890417	  222	   89	   10
19890418	  117	   56	   79
19890419	  161	    6	    0
19890420	  189	   22	    0
19890421	  228	   67	    0
19890422	  222	  128	    0
19890423	  206	   94	  218
19890424	  250	  111	  191
19890425	  267	  194	    0
19890426	  300	  150	    0
19890427	  278	  144	  290
19890428	  256	  150	   53
19890429	  222	  150	  183
19890430	  194	   50	   33
19890501	  183	   94	    0
19890502	  167	   44	    0
19890503	  183	   39	    0
19890504	  150	   89	    0
19890505	  178	   89	  122
19890506	  106	   28	    0
19890507	  133	   -6	    0
19890508	  178	   33	    0
19890509	  133	   83	   79
19890510	  178	   44	   74
19890511	  183	   33	    0
19890512	  194	   17	    0
19890513	  189	   89	    0
19890514	  194	   72	    0
19890515	  183	   56	    0
19890516	  244	   89	    3
19890517	  233	  128	    0
19890518	  239	  167	    0
19890519	  200	  167	   56
19890520	  250	  150	  170
19890521	  250	   83	    0
19890522	  239	  133	    0
19890523	  250	  111	  142
19890524	  278	  150	    5
19890525	  244	  206	   33
19890526	  256	  156	   91
19890527	  200	  100	    0
19890528	  194	   94	    0
19890529	  289	  139	   20
19890530	  306	  206	    0
19890531	  306	  217	    0
19890601	  300	  206	    0
19890602	  272	  172	   91
19890603	  261	  183	    0
19890604	  222	  133	  119
19890605	  239	  150	   61
19890606	  278	  128	    0
19890607	  278	  144	    0
19890608	  261	  156	    0
19890609	  244	  156	    0
19890610	  250	  106	    0
19890611	  250	  194	    0
19890612	  278	  183	   43
19890613	  278	  183	    0
19890614	  250	  144	   20
19890615	  211	  161	    0
19890616	  211	   94	    0
19890617	  256	  111	    0
19890618	  256	  178	    0
19890619	  283	  161	   13
19890620	  283	  183	    0
19890621	  306	  172	    0
19890622	  322	  189	    0
19890623	  322	  211	    0
19890624	  322	  194	    0
19890625	  322	  206	    0
19890626	  328	  211	    0
19890627	  311	  206	  434
19890628	  289	  194	    0
19890629	  278	  122	    0
19890630	  278	  156	    0
19890701	  278	  167	    0
19890702	  244	  189	    0
19890703	  211	  178	  241
19890704	  294	  189	  170
19890705	  300	  189	    0
19890706	  311	  200	    0
19890707	  328	  183	    0
19890708	  344	  222	    5
19890709	  328	  222	    0
19890710	  367	  239	    0
19890711	  344	  233	   76
19890712	  289	  211	    0
19890713	  283	  200	    0
19890714	  261	  139	    0
19890715	  261	  150	    0
19890716	  283	  183	    0
19890717	  283	  150	    0
19890718	  272	  172	  145
19890719	  244	  194	    0
19890720	  228	  189	  191
19890721	  256	  183	  244
19890722	  278	  178	  142
19890723	  278	  200	    0
19890724	  289	  217	  140
19890725	  278	  211	   25
