19871103	  239	   83	    0
19871104	  211	   22	    0
19871105	  189	  -56	    0
19871106	  133	  -50	    0
19871107	  194	   33	    0
19871108	  106	   17	   66
19871109	   50	  -89	    0
19871110	   50	 -122	    0
19871111	   83	  -33	    0
19871112	  172	  -39	    0
19871113	  189	    6	    0
19871114	  133	   33	    0
19871115	  117	  -28	    0
19871116	  100	  -11	  203
19871117	   17	  -89	    0
19871118	   -6	 -106	    0
19871119	   28	  -44	    0
19871120	   61	  -67	    0
19871121	  117	  -72	    0
19871122	  106	  -61	    0
19871123	  111	  -28	    0
19871124	   78	  -44	    0
19871125	   39	  -44	   20
19871126	   67	  -33	    5
19871127	   -6	  -17	    5
19871128	   -6	  -22	    8
19871129	   -6	  -28	    0
19871130	   44	  -50	    0
19871201	   44	  -78	    0
19871202	   94	  -78	    0
19871203	  150	  -11	    0
19871204	  117	  -56	    0
19871205	  111	  -50	    0
19871206	   67	  -56	    0
19871207	  117	  -28	    0
19871208	   67	  -17	    0
19871209	   44	  -67	   56
19871210	   78	  -61	    0
19871211	  156	  -28	    5
19871212	   94	  -44	    0
19871213	   56	 -100	    0
19871214	    6	 -106	    0
19871215	  -33	 -117	    0
19871216	  -33	 -161	    0
19871217	    0	 -156	    0
19871218	   22	 -100	    0
19871219	   61	  -56	    0
19871220	   17	  -94	    0
19871221	   44	 -106	    0
19871222	   89	  -83	    0
19871223	   61	 -111	    0
19871224	   28	  -72	    0
19871225	  -61	 -167	    0
19871226	  -33	 -211	    0
19871227	  -22	 -222	   81
19871228	  -56	  -72	   46
19871229	  -44	 -217	-9999
19871230	    0	 -222	    0
19871231	  -17	 -178	    0
19880101	 -122	 -256	    0
19880102	  -78	 -244	    0
19880103	  -33	 -206	    0
19880104	  -67	 -222	    0
19880105	 -150	 -300	    0
19880106	 -128	 -289	    0
19880107	 -128	 -272	   10
19880108	 -100	 -256	    0
19880109	 -167	 -361	    5
19880110	 -156	 -361	    0
19880111	   11	 -244	    0
19880112	   22	 -139	    0
19880113	 -111	 -222	    0
19880114	   11	 -111	    0
19880115	   33	 -100	    0
19880116	   89	  -11	    0
19880117	   50	 -100	    0
19880118	   67	 -111	    0
19880119	    0	  -89	  213
19880120	  -39	  -94	   30
19880121	  -61	 -272	    0
19880122	  -11	 -283	    0
19880123	   11	 -111	    0
19880124	   33	  -56	    0
19880125	   11	 -222	    0
19880126	 -100	 -217	    0
19880127	   28	 -217	    0
19880128	   44	 -133	    0
19880129	   89	  -94	    0
19880130	  117	  -39	    0
19880131	   78	 -100	    0
19880201	 -100	 -178	    0
19880202	 -156	 -206	    0
19880203	  -50	 -167	    0
19880204	  -78	 -133	    0
19880205	  -83	 -183	    0
19880206	 -156	 -256	    0
19880207	  -44	 -250	    0
19880208	  -33	  -89	    0
19880209	   44	 -106	    0
19880210	    6	 -206	    0
19880211	 -178	 -256	    0
19880212	    0	 -250	    0
19880213	   78	  -28	    0
19880214	  133	  -94	    0
19880215	    0	 -128	    0
19880216	   83	  -72	    0
19880217	   50	  -50	    0
19880218	   56	  -50	    0
19880219	   61	  -50	    0
19880220	   61	  -44	   18
19880221	   22	  -22	    0
19880222	  133	    0	    0
19880223	   50	  -72	    0
19880224	    6	 -111	    0
19880225	   50	 -111	    0
19880226	  133	  -72	    0
19880227	  156	  -33	    0
19880228	  167	  -17	    0
19880229	   83	  -67	    0
19880301	  144	  -44	    0
19880302	  156	  -33	    0
19880303	   22	  -94	    0
19880304	   33	  -83	    0
19880305	   28	  -61	    0
19880306	  106	  -44	    5
19880307	  183	  -33	   15
19880308	   39	    0	    0
19880309	   50	  -61	    3
19880310	  167	  -56	    0
19880311	  183	  -22	    0
19880312	   11	 -111	   20
19880313	  -44	 -150	    0
19880314	  -44	 -167	    0
19880315	  -17	 -167	    0
19880316	   11	 -161	    0
19880317	   17	  -94	    0
19880318	   33	  -72	    0
19880319	   83	  -72	    0
19880320	  189	  -33	    0
19880321	  228	  -44	    0
19880322	  267	  -33	    0
19880323	  233	  -33	    0
19880324	  178	  -33	    0
19880325	  150	   -6	    0
19880326	  156	   -6	    0
19880327	  183	    6	    0
19880328	  278	   33	    0
19880329	   67	  -83	    0
19880330	  117	  -83	    0
19880331	  106	    0	    0
19880401	   33	  -39	    0
19880402	   72	  -11	  170
19880403	   50	    6	   36
19880404	  222	    6	    0
19880405	  228	   78	   23
19880406	  139	  -33	    0
19880407	  233	  -33	    0
19880408	  306	   78	    0
19880409	  256	    6	   23
19880410	  117	  -56	    0
19880411	  128	  -61	    0
19880412	  150	  -61	    0
19880413	  244	    6	    0
19880414	  183	  -22	    0
19880415	  150	  -72	    0
19880416	  167	  -67	    0
19880417	  206	   28	    0
19880418	  133	  -94	    0
19880419	  128	  -78	    0
19880420	  194	    6	    0
19880421	  194	   44	    0
19880422	  139	   -6	   94
19880423	    6	  -11	   23
19880424	   94	   -6	    0
19880425	  194	   22	    0
19880426	  172	    0	  109
19880427	   72	  -39	    0
19880428	  156	  -28	    0
19880429	  211	  -22	    0
19880430	  211	   67	    0
19880501	  239	  100	    0
19880502	  200	  111	   30
19880503	  111	   56	  500
19880504	   94	   39	    0
19880505	  156	    6	    0
19880506	  217	   11	    0
19880507	  256	   33	   79
19880508	  228	   33	    0
19880509	  161	   56	   23
19880510	  206	   39	    0
19880511	  256	   33	    0
19880512	  256	   39	    3
19880513	  294	   61	    0
19880514	  244	   83	    0
19880515	  250	   56	    0
19880516	  244	   33	    0
19880517	  250	   39	    0
19880518	  306	  111	    0
19880519	  317	  133	   53
19880520	  278	  111	    0
19880521	  161	   89	  163
19880522	  106	   89	   43
19880523	  139	   94	   84
19880524	  206	   61	    0
19880525	  239	   67	    0
19880526	  256	  150	    0
19880527	  283	  144	    0
19880528	  311	  150	    0
19880529	  289	  156	    0
19880530	  272	  167	    0
19880531	  267	  167	    0
19880601	  250	  144	   38
19880602	  217	  111	  140
19880603	  239	  111	    0
19880604	  272	  117	    0
19880605	  289	  128	    0
19880606	  267	  128	    0
19880607	  294	  128	    0
19880608	  372	  117	    0
19880609	  317	  128	    0
19880610	  278	  139	    0
19880611	  289	  144	    0
19880612	  322	  161	    0
19880613	  328	  156	    0
19880614	  328	  117	    0
19880615	  322	   78	    0
19880616	  261	   78	    0
19880617	  311	  117	   36
19880618	  333	  178	    0
19880619	  367	  150	    0
19880620	  394	  144	    0
19880621	  378	  161	    0
19880622	  406	  206	   25
19880623	  350	  211	    0
19880624	  378	  211	    0
19880625	  378	  222	    0
19880626	  328	   83	    0
19880627	  300	  100	    0
19880628	  344	  139	    0
19880629	  350	  200	    0
19880630	  294	  183	  960
19880701	  194	  128	  338
19880702	  172	  128	    0
19880703	  239	  133	    0
19880704	  311	  150	    0
19880705	  344	  206	    0
19880706	  350	  228	    0
19880707	  339	  217	    0
19880708	  256	  178	   69
19880709	  294	  156	  376
19880710	  283	  139	    0
19880711	  294	  139	    0
19880712	  256	  150	    8
19880713	  328	  183	    0
19880714	  350	  183	    0
19880715	  367	  183	    0
19880716	  300	  189	    0
19880717	  317	  189	   58
19880718	  300	  167	   33
19880719	  289	  144	   58
19880720	  228	  117	    0
19880721	  239	   89	    0
19880722	  272	   94	    0
19880723	  278	  128	    0
19880724	  300	  139	    0
19880725	  283	  139	    0
19880726	  289	  117	    0
19880727	  294	  117	    0
19880728	  311	  156	    0
19880729	  317	  189	    0
19880730	  306	  161	  119
19880731	  333	  161	    0
19880801	  344	  211	    0
19880802	  344	  206	    0
19880803	  344	  222	    0
19880804	  333	  156	  165
19880805	  211	   83	    3
19880806	  278	  100	    0
19880807	  317	  189	    0
19880808	  322	  161	   84
19880809	  267	  150	    0
19880810	  294	  150	   13
19880811	  311	  189	    0
19880812	  333	  189	    0
19880813	  317	  172	  328
19880814	  311	  178	    0
19880815	  344	  183	    0
19880816	  372	  189	    0
19880817	  339	  206	    0
19880818	  311	  178	    0
19880819	  256	  139	    0
19880820	  278	  117	    0
19880821	  294	  111	    0
19880822	  333	  172	   38
19880823	  267	  133	    0
19880824	  289	   89	    0
19880825	  294	   89	    0
19880826	  267	   56	    0
19880827	  278	   56	    0
19880828	  206	   22	    0
19880829	  239	   22	    0
19880830	  272	   61	    0
19880831	  283	  100	    0
19880901	  322	  183	    0
19880902	  267	  133	    0
19880903	  306	   78	    0
19880904	  222	   78	    0
19880905	  256	   28	    0
19880906	  233	   28	    0
19880907	  239	   78	    0
19880908	  289	   94	    0
19880909	  239	   28	    0
19880910	  272	   33	    0
19880911	  350	  150	    0
19880912	  300	   94	   51
19880913	  106	   94	    0
19880914	  189	  106	    0
19880915	  156	  122	   89
19880916	  211	   94	    0
19880917	  294	  106	    0
19880918	  311	  106	    0
19880919	  306	   72	  231
19880920	  172	   11	    5
19880921	  256	   11	    0
19880922	  300	  100	    0
19880923	  217	   22	    0
19880924	  206	   22	    0
19880925	  256	   39	    0
19880926	  300	   50	    0
19880927	  294	  133	    0
19880928	  228	  106	  229
19880929	  156	   72	   48
19880930	   83	   72	   94
19881001	  150	   11	    0
19881002	  172	   11	    0
19881003	  178	   22	    0
19881004	  211	  -17	    0
19881005	   61	  -17	    0
19881006	   56	   22	    0
19881007	   56	   39	    0
19881008	  133	  -11	    0
19881009	  211	  -22	    0
19881010	  167	  -22	    0
19881011	  189	  -22	    0
19881012	  172	  -22	    0
19881013	  206	   22	    0
19881014	  211	   11	    0
19881015	  278	   22	    0
19881016	  228	   44	    0
19881017	  250	   50	    0
19881018	  139	  -11	    0
19881019	  172	  -11	    0
19881020	   72	   11	   18
19881021	  194	    0	    0
19881022	  206	   28	    0
19881023	  250	  -17	    0
19881024	  144	  -39	    0
19881025	  211	  -28	    0
19881026	  117	  -33	    0
19881027	  211	   17	    0
19881028	   89	 -100	    0
19881029	   50	  -94	    0
19881030	   72	  -61	    0
19881031	  133	  -44	    0
19881101	  200	  -44	    0
19881102	  178	  -28	    0
19881103	  261	  -17	    0
19881104	  222	   22	    0
19881105	  150	   33	    0
19881106	   78	  -72	    0
19881107	  139	  -72	    0
19881108	  139	  -78	    0
19881109	  139	  -11	    0
19881110	  111	  -89	    0
19881111	   83	  -67	    0
19881112	   89	   28	    0
19881113	  111	  -17	   25
19881114	  139	   -6	    0
19881115	  111	  -44	    0
19881116	   33	  -56	   10
19881117	   44	 -106	    0
19881118	   89	 -100	    0
19881119	   89	 -106	    0
19881120	   50	  -83	    0
19881121	   44	 -139	    0
19881122	  128	 -139	    0
19881123	  167	  -78	    0
19881124	  206	   17	    0
19881125	  211	  -44	    0
19881126	   39	  -33	   41
19881127	    6	  -89	    0
19881128	  -56	 -161	    0
19881129	   89	 -111	   20
19881130	   61	  -33	    0
19881201	   56	  -33	    0
19881202	  144	  -72	    0
19881203	  194	  -39	    0
19881204	   89	 -106	    0
19881205	  128	  -89	    0
19881206	  172	  -56	    0
19881207	  111	  -61	    0
19881208	    6	 -150	    0
19881209	    6	 -117	    0
19881210	  100	 -106	    0
19881211	  -33	  -67	    0
19881212	   22	 -133	    0
19881213	  156	  -67	    0
19881214	  189	  -39	    0
19881215	   28	 -100	    0
19881216	  -72	 -128	    0
19881217	   50	 -111	    0
19881218	   72	 -100	    0
19881219	  161	  -61	    0
19881220	  133	  -61	    0
19881221	   44	 -106	    0
19881222	   50	  -39	    0
19881223	   33	 -106	    0
19881224	   61	 -106	    0
19881225	   28	 -144	    0
19881226	   -6	  -83	    0
19881227	   89	 -183	    0
19881228	  -44	 -194	    0
19881229	  -11	 -178	    0
19881230	   39	 -139	    0
19881231	   83	 -122	    0
19890101	  106	 -100	    0
19890102	  -28	 -167	    0
19890103	   72	  -94	    0
19890104	   94	  -89	    0
19890105	  194	  -78	    0
19890106	   22	  -39	   58
19890107	   17	 -106	    8
19890108	  -94	 -167	    0
19890109	  -72	 -167	    0
19890110	   28	 -139	    0
19890111	   22	 -111	    0
19890112	   11	 -122	    0
19890113	   33	 -167	    0
19890114	   56	 -167	    0
19890115	   89	 -128	    0
19890116	   39	 -122	    0
19890117	  111	  -61	    0
19890118	  128	  -67	    0
19890119	  128	  -39	    0
19890120	   78	 -122	    0
19890121	   72	 -133	    0
19890122	  167	  -56	    0
19890123	  200	  -94	    0
19890124	   -6	  -89	    0
19890125	  -50	  -56	    0
19890126	  -11	 -172	    0
19890127	   61	 -161	    0
19890128	  167	  -50	    0
19890129	   22	  -33	   51
19890130	   39	  -61	    0
19890131	  150	  -50	    0
19890201	  206	 -178	    0
19890202	 -156	 -239	    0
19890203	 -222	 -283	    0
19890204	 -233	 -278	    0
19890205	 -211	 -294	   10
19890206	 -161	 -267	    0
19890207	  -89	 -222	    0
19890208	  -17	 -233	    0
19890209	  -94	 -272	    0
19890210	   17	 -183	    0
19890211	   94	 -178	    0
19890212	   72	 -128	    0
19890213	  -17	 -128	   28
19890214	   -6	 -161	    8
19890215	  -11	 -133	    0
19890216	  -39	 -139	    0
19890217	   22	 -133	    0
19890218	 -122	 -150	    0
19890219	  -78	 -133	    0
19890220	  -44	 -100	   56
19890221	   -6	 -139	    0
19890222	   -6	 -156	    0
19890223	  -67	 -189	    0
19890224	   17	 -144	    0
19890225	  117	 -100	    0
19890226	  150	  -28	    0
19890227	  -17	  -89	    0
19890228	   33	 -106	    0
19890301	  -28	  -72	    8
19890302	  -67	 -156	   25
19890303	 -128	 -161	   18
19890304	 -156	 -194	    8
19890305	 -144	 -222	    0
19890306	 -111	 -289	    0
19890307	  -39	 -272	    0
19890308	   56	 -106	    0
19890309	  100	  -33	    0
19890310	  222	   -6	    0
19890311	  283	    0	    0
19890312	  189	   -6	    0
19890313	   61	   22	    0
19890314	   94	   11	   23
19890315	   33	  -94	    0
19890316	  111	  -94	    0
19890317	   -6	 -100	    0
19890318	  -44	 -150	    0
19890319	   72	 -150	    0
19890320	  106	  -61	    0
19890321	  -11	 -122	    0
19890322	  106	  -89	    0
19890323	  178	  -22	    0
19890324	  178	  -28	    0
19890325	  167	  -11	    0
19890326	  161	  -28	    0
19890327	  278	   50	    0
19890328	  222	   50	    0
19890329	  206	   50	    0
19890330	  206	   11	    0
19890331	   56	  -72	    0
19890401	  156	  -56	    0
19890402	  150	  -61	    0
19890403	  189	  -61	    8
19890404	   -6	   11	    0
19890405	  111	  -56	    0
19890406	  139	  -33	    5
19890407	  139	   11	    0
19890408	  244	  -28	    0
19890409	   61	  -39	    0
19890410	   33	 -139	    0
19890411	   78	 -133	    0
19890412	  122	  -94	    0
19890413	  156	  -83	    0
19890414	  217	  -11	    0
19890415	  139	  -83	    0
19890416	  222	  -72	    0
19890417	  239	    0	   30
19890418	  106	  -17	    0
19890419	  156	  -28	    0
19890420	  267	    6	    0
19890421	  317	   39	    0
19890422	  328	   44	    0
19890423	  328	  100	    0
19890424	  283	   44	    5
19890425	  300	   44	    0
19890426	  244	   72	    0
19890427	  306	   83	    0
19890428	  306	    6	    0
19890429	  156	    6	    0
19890430	  133	    0	    0
19890501	   89	  -78	    0
19890502	  150	  -61	    0
19890503	  172	  -50	    0
19890504	  161	   28	   58
19890505	  206	   33	   33
19890506	  139	  -44	    0
19890507	  194	  -39	    0
19890508	  294	   33	    0
19890509	  250	   61	    0
19890510	  189	  -11	    0
19890511	  228	   11	    0
19890512	  239	  100	   23
19890513	  161	  100	  114
19890514	  150	   83	   43
19890515	  239	   72	    0
19890516	  239	   83	    0
19890517	  222	  111	  124
19890518	  178	  133	   48
19890519	  183	   78	   97
19890520	  206	   22	    0
19890521	  244	   33	   38
19890522	  239	  117	    0
19890523	  294	   89	    0
19890524	  339	  144	    0
19890525	  256	   56	    0
19890526	  239	   67	    0
19890527	  194	   39	    0
19890528	  239	  139	    0
19890529	  333	  161	    0
19890530	  300	  122	    0
19890531	  144	   72	  124
19890601	  144	   56	    3
19890602	  239	   61	    0
19890603	  283	   78	   69
19890604	  211	   61	    0
19890605	  250	   56	    0
19890606	  294	   83	    0
19890607	  233	  128	  478
19890608	  244	  111	  140
19890609	  194	   89	    0
19890610	  183	   94	    8
19890611	  200	  133	    0
19890612	  244	  133	    0
19890613	  228	   67	    0
19890614	  183	   78	    0
19890615	  150	   22	   10
19890616	  233	   28	    0
19890617	  278	  128	    0
19890618	  228	   83	   64
19890619	  289	  100	    0
19890620	  367	  161	    0
19890621	  372	  189	    0
19890622	  228	   89	    0
19890623	  217	   56	    0
19890624	  256	   83	    0
19890625	  228	  144	  495
19890626	  250	  139	  107
19890627	  233	  139	    0
19890628	  283	  150	    0
19890629	  283	  139	   94
19890630	  289	  156	  191
19890701	  250	  150	    0
19890702	  283	  161	  127
19890703	  300	  167	    0
19890704	  322	  178	    0
19890705	  311	  183	    0
19890706	  317	  206	    0
19890707	  328	  183	    0
19890708	  333	  183	    0
19890709	  350	  183	    0
19890710	  372	  172	    0
19890711	  328	  183	    0
19890712	  311	  200	    0
19890713	  311	  150	    0
19890714	  278	  156	    0
19890715	  283	  150	  681
19890716	  172	  144	    0
19890717	  200	  144	   61
19890718	  228	  128	   15
19890719	  233	  122	    0
19890720	  261	  117	    0
19890721	  261	  111	    0
19890722	  261	  111	    0
19890723	  250	  117	    0
19890724	  244	  122	    0
19890725	  267	  139	    0
