19881011	  194	   11	    0
19881012	  178	  -39	    0
19881013	  194	  -44	    0
19881014	  250	  -44	    0
19881015	  244	  -44	    0
19881016	  239	  -61	  168
19881017	  233	  117	   51
19881018	  139	   -6	  173
19881019	  150	    0	    0
19881020	  150	   72	    0
19881021	  100	   33	   81
19881022	  128	  -11	    0
19881023	  139	  -11	  178
19881024	   72	   44	    0
19881025	  117	  -28	    0
19881026	  128	  -61	    0
19881027	  183	   11	    0
19881028	-9999	-9999	    0
19881029	-9999	-9999	    0
19881030	  189	  -61	    0
19881031	  156	  -33	    0
19881101	  161	  -50	    0
19881102	  139	  -33	    0
19881103	  161	  106	    0
19881104	  172	   94	    0
19881105	  189	   94	  635
19881106	  100	    6	   33
19881107	  156	  -17	    0
19881108	  183	   28	    0
19881109	  206	   67	    0
19881110	  206	   78	  137
19881111	  206	   44	    0
19881112	  211	    6	   25
19881113	  194	  -11	    0
19881114	  167	  -39	    0
19881115	  167	  -39	    0
19881116	  206	  -39	  221
19881117	  206	  -44	  152
19881118	  100	   50	    0
19881119	  150	   89	  216
19881120	  144	   44	  180
19881121	  133	  -11	    0
19881122	   33	  -61	    0
19881123	   56	  -67	    0
19881124	  100	  -56	    0
19881125	  128	  -44	    0
19881126	  183	  -33	  178
19881127	  178	  -44	-9999
19881128	  172	  -61	    0
19881129	   17	  -67	    0
19881130	  106	  -39	    0
19881201	   56	  -67	-9999
19881202	   28	  -94	-9999
19881203	   61	  -89	-9999
19881204	  161	  -33	-9999
19881205	  100	  -67	-9999
19881206	  106	  -78	-9999
19881207	  111	   11	-9999
19881208	  100	   -6	   10
19881209	   44	  -61	-9999
19881210	    6	  -94	-9999
19881211	   33	 -117	-9999
19881212	  -61	 -150	-9999
19881213	   17	 -144	   13
19881214	   50	  -28	-9999
19881215	  150	  -44	-9999
19881216	   22	 -128	-9999
19881217	   11	 -117	-9999
19881218	   28	  -39	-9999
19881219	   89	    6	-9999
19881220	  156	   83	-9999
19881221	  150	   22	-9999
19881222	   83	  -50	-9999
19881223	  161	    6	  196
19881224	  150	  -28	  224
19881225	  111	  -33	-9999
19881226	   44	  -67	-9999
19881227	  156	   11	-9999
19881228	  172	  -67	  325
19881229	  -44	 -144	-9999
19881230	  -33	 -139	-9999
19881231	   44	  -83	-9999
19890101	   50	  -72	  246
19890102	   61	  -17	    0
19890103	   28	    0	    0
19890104	   39	  -33	    0
19890105	   28	  -61	    0
19890106	   50	  -11	  163
19890107	  100	   17	    0
19890108	  183	  -28	  178
19890109	   -6	  -50	    0
19890110	   22	  -83	    0
19890111	   78	  -78	    0
19890112	  133	    0	   91
19890113	  117	  -61	    0
19890114	    0	  -67	    0
19890115	   11	  -61	  185
19890116	   33	  -67	    0
19890117	   72	  -56	    0
19890118	  111	    6	    0
19890119	  133	  -61	    0
19890120	  128	  -56	    0
19890121	   28	  -89	    0
19890122	   50	  -89	    0
19890123	  128	 -111	    0
19890124	  128	   22	    0
19890125	  194	  111	    0
19890126	  111	  -50	  152
19890127	-9999	-9999	    0
19890128	  100	  -56	    0
19890129	  133	  -22	    0
19890130	  128	   56	    0
19890131	  111	  -22	    0
19890201	  183	   33	    0
19890202	  189	   44	    0
19890203	   50	    0	  312
19890204	    0	  -61	    0
19890205	  -28	  -83	    0
19890206	  -44	 -139	    0
19890207	  -72	 -139	    0
19890208	  -28	 -106	    0
19890209	  -17	 -150	    0
19890210	  -50	 -144	    0
19890211	   56	 -133	    0
19890212	   67	 -139	    0
19890213	   72	  -94	  142
19890214	   89	   22	  483
19890215	   44	   22	  140
19890216	   56	    0	  178
19890217	   50	  -22	    0
19890218	   28	  -44	    0
19890219	   56	  -28	    0
19890220	   83	  -11	   25
19890221	  100	   33	  183
19890222	   39	  -22	    0
19890223	  -22	 -117	-9999
19890224	  -28	 -122	    0
19890225	    6	 -111	    0
19890226	   78	  -33	    0
19890227	   56	  -39	    0
19890228	   67	  -89	    0
19890301	   72	  -83	    0
19890302	   72	  -78	    0
19890303	  200	  -22	    0
19890304	  200	   11	  102
19890305	  206	  -11	  305
19890306	  206	  -22	  229
19890307	  -22	  -78	    0
19890308	  -33	  -78	    0
19890309	    0	  -56	    0
19890310	   61	  -56	    0
19890311	  217	  -17	    0
19890312	  206	  -33	    0
19890313	  217	  -17	    0
19890314	  217	   39	  102
19890315	  239	   22	    0
19890316	   61	  -67	    0
19890317	  156	  -44	    0
19890318	  256	    6	    0
19890319	   89	  -39	    0
19890320	   83	  -22	  267
19890321	   83	   -6	  269
19890322	   61	  -61	    0
19890323	   78	  -44	    0
19890324	  206	    0	    0
19890325	  217	   28	    0
19890326	  261	   78	    0
19890327	  239	  128	    0
19890328	  267	  156	  241
19890329	  178	  133	  394
19890330	  144	   22	  302
19890331	   50	  -17	    0
19890401	  133	   22	    0
19890402	  183	   78	  140
19890403	  200	  106	  264
19890404	  189	   22	    0
19890405	  122	  -17	    0
19890406	  133	  -17	   97
19890407	  122	    6	    0
19890408	   78	   -6	  165
19890409	   78	  -17	    0
19890410	   72	  -61	    0
19890411	  111	  -44	    0
19890412	   56	   28	    0
19890413	  144	  -28	    0
19890414	  178	    6	    0
19890415	  178	  -11	    0
19890416	  228	  122	    0
19890417	  250	   56	    0
19890418	  194	   33	  284
19890419	  167	    6	    0
19890420	  194	   39	    0
19890421	  244	   61	    0
19890422	  228	   33	  114
19890423	  217	   44	   76
19890424	  283	  117	    0
19890425	  300	  167	    0
19890426	  317	  156	   76
19890427	  294	  144	    0
19890428	  300	  150	    0
19890429	  294	  161	  203
19890430	  256	   83	    0
19890501	  172	   61	    0
19890502	  178	    0	    0
19890503	  194	   17	    0
19890504	  206	  117	  109
19890505	  200	   33	   51
19890506	   83	   22	    0
19890507	  139	   -6	    0
19890508	  133	  -11	    0
19890509	  217	  111	  117
19890510	  189	   28	   71
19890511	  178	    6	    0
19890512	  178	   -6	    0
19890513	  200	   17	    0
19890514	  222	   39	   38
19890515	  194	   44	    0
19890516	  233	   56	    0
19890517	  244	  106	    0
19890518	  261	  111	    0
19890519	  244	  144	  114
19890520	  278	   72	    0
19890521	  267	  150	    0
19890522	  194	  133	  432
19890523	  239	   94	    0
19890524	  289	  200	    0
19890525	  256	  200	   84
19890526	  272	  122	    0
19890527	  228	   56	    0
19890528	  239	  144	    0
19890529	  300	  194	    0
19890530	  311	  222	    0
19890531	  317	  200	    0
19890601	  322	  183	   25
19890602	  300	  183	    0
19890603	  294	  167	  318
19890604	  283	  156	  254
19890605	  272	  139	    0
19890606	  256	  106	    0
19890607	  278	  117	    0
19890608	  267	  117	    0
19890609	  256	   94	    0
19890610	  233	  100	    0
19890611	  267	  189	   51
19890612	  289	  183	    0
19890613	  283	  167	    0
19890614	  217	  156	  356
19890615	  239	  144	   20
19890616	  239	  117	   30
19890617	  256	   94	    0
19890618	  289	  167	    0
19890619	  267	  206	    0
19890620	  278	  178	    0
19890621	  300	  167	    0
19890622	  317	  178	    0
19890623	  317	  189	    0
19890624	  322	  183	    0
19890625	  328	  178	    0
19890626	  328	  172	    0
19890627	  328	  206	    0
19890628	  283	  200	  198
19890629	  283	  150	    0
19890630	  278	  117	    0
19890701	  283	  161	    0
19890702	  211	  200	    0
19890703	  217	  172	  508
19890704	  272	  178	  104
19890705	  289	  183	    0
19890706	  317	  194	    0
19890707	  322	  189	    0
19890708	  333	  194	    0
19890709	  328	  239	    0
19890710	  333	  233	    0
19890711	  350	  233	    0
19890712	  344	  222	  140
19890713	  339	  211	  137
19890714	  278	  156	    0
19890715	  272	  139	    0
19890716	  261	  161	    0
19890717	  294	  133	    0
19890718	  289	  183	   25
19890719	  289	  189	  330
19890720	  256	  161	   38
19890721	  278	  161	    0
19890722	  294	  161	    0
19890723	  294	  194	   20
19890724	  300	  200	    8
19890725	  317	  206	  119
19890726	  317	  200	    0
19890727	  317	  200	    0
19890728	  317	  206	    0
19890729	  311	  206	    0
19890730	  317	  167	  259
19890731	  294	  200	    8
19890801	  300	  189	    0
19890802	  300	  189	    0
19890803	  322	  233	    0
19890804	  322	  250	    0
19890805	  322	  211	    0
19890806	  328	  122	  127
19890807	  222	   89	    0
19890808	  244	   94	    0
19890809	  261	  106	    0
19890810	  272	  117	    0
19890811	  278	  133	    0
19890812	  272	  122	    0
19890813	  306	  128	    0
19890814	  294	  150	    0
19890815	  300	  194	    0
19890816	  283	  178	  109
19890817	  239	  172	    0
19890818	  233	  139	    0
19890819	  272	  172	  274
19890820	  278	  200	  127
19890821	  283	  211	  127
19890822	  322	  200	    0
19890823	  322	  217	   20
19890824	  294	  211	    0
19890825	  300	  217	    0
19890826	  300	  217	    0
19890827	  306	  189	    0
19890828	  311	  194	    0
19890829	  317	  200	   89
19890830	  311	  178	    0
19890831	  311	  172	    0
19890901	  311	  172	  406
19890902	  278	  178	    0
19890903	  256	  133	    0
19890904	  272	  117	    0
19890905	  294	  167	    0
19890906	  300	  161	    0
19890907	  300	  183	    0
19890908	  311	  194	    0
19890909	  317	  206	  312
19890910	  283	  161	    0
19890911	  261	  139	    0
19890912	  256	  144	    0
19890913	-9999	-9999	    0
19890914	  283	  167	    0
19890915	  283	  150	  127
19890916	  283	  100	  203
19890917	  289	  111	    0
19890918	  283	   83	    0
19890919	  239	  100	    0
19890920	  250	  128	    0
19890921	  278	  178	    0
19890922	  278	  183	    0
19890923	  244	   83	    0
19890924	  167	   22	    0
19890925	  167	   44	    0
19890926	  189	   50	    0
19890927	  194	   33	    0
19890928	  183	   28	    0
19890929	  217	   44	    0
19890930	  211	  139	    0
19891001	  217	  183	    0
19891002	  233	  172	    0
19891003	  233	   67	    0
19891004	  200	   17	    0
19891005	  222	   22	    0
19891006	  228	   44	    0
19891007	  156	   28	  147
19891008	  156	   17	    0
19891009	  161	    0	    0
19891010	  189	   56	    0
19891011	  200	   11	    0
19891012	  239	   89	    0
19891013	  333	  106	    0
19891014	  311	  100	    0
19891015	  306	   89	    0
19891016	  311	   78	    0
19891017	  217	  167	  508
19891018	  217	   44	    0
19891019	   67	    6	  157
19891020	   22	    6	   36
19891021	   33	    6	    0
19891022	  183	   -6	    0
19891023	  194	   67	    0
19891024	  228	   72	    0
19891025	  244	   67	    0
19891026	  244	   50	    0
19891027	  250	   44	    0
19891028	  256	   39	    0
19891029	  256	   33	    0
19891030	  244	   22	    0
19891031	  250	   72	    0
19891101	   83	  -28	    0
19891102	  128	  -11	    0
19891103	  106	  -44	    0
19891104	   78	  -44	    0
19891105	  139	   28	    0
19891106	  200	   67	    0
19891107	  167	   33	  216
19891108	  172	   67	  157
19891109	  144	   33	    0
19891110	  117	   28	    0
19891111	  100	  -28	    0
19891112	-9999	-9999	    0
19891113	-9999	-9999	    0
19891114	  228	   17	    0
19891115	  189	  150	  124
19891116	  106	    6	  368
19891117	   11	  -61	    0
19891118	   39	  -56	    0
19891119	   22	  -72	    0
19891120	  139	   11	    0
19891121	  194	   33	    0
19891122	   72	  -11	    0
19891123	   28	  -72	    0
19891124	   22	  -89	    0
19891125	   89	   11	    0
19891126	   94	   83	    0
19891127	  144	   44	    0
19891128	  222	   50	    0
19891129	   56	  -44	    0
19891130	   11	  -39	    0
19891201	   89	  -78	    0
19891202	  122	  -72	    0
19891203	   50	  -94	    0
19891204	  -22	  -83	    0
19891205	   78	  -56	    0
19891206	  128	  -33	    0
19891207	  106	  -61	    0
19891208	   -6	  -56	-9999
19891209	   11	 -128	    0
19891210	   39	 -122	    0
19891211	   44	 -117	    0
19891212	   28	  -89	    0
19891213	  -33	 -144	    0
19891214	  -11	 -128	    0
19891215	  -56	 -111	-9999
19891216	 -100	 -267	    0
19891217	 -133	 -250	    0
19891218	  -89	 -222	    0
19891219	  -56	 -217	    0
19891220	  -50	 -233	    0
19891221	  -72	 -233	    0
19891222	 -139	 -283	    0
19891223	 -172	 -283	    0
19891224	 -117	 -261	    0
19891225	  -78	 -233	    0
19891226	   17	  -83	    0
19891227	  -33	 -106	    0
19891228	   28	  -33	    0
19891229	   50	  -28	    0
19891230	   89	  -28	   25
19891231	  122	  -22	   64
19900101	   22	  -11	    0
19900102	   28	  -83	    0
19900103	   67	  -39	    0
19900104	  111	  -39	    0
19900105	  122	    6	    0
19900106	  117	  -17	    0
19900107	  111	  -56	    0
19900108	  122	  -72	    0
19900109	  128	  -56	    0
19900110	  122	  -61	    0
19900111	   89	  -22	    0
19900112	  100	  -17	    0
19900113	   11	 -111	    0
19900114	   22	  -56	    0
19900115	   89	  -28	    0
19900116	  161	   22	    0
19900117	  167	   11	    0
19900118	  167	   44	  188
19900119	   44	   -6	    0
19900120	  106	    0	  495
19900121	  156	   33	    0
19900122	   33	    6	    0
19900123	  111	  -28	    0
19900124	  128	    0	    0
19900125	  167	    0	    0
19900126	  122	  -56	    0
19900127	  117	  -33	    0
19900128	  133	  -11	    0
19900129	   17	   -6	  160
19900130	   28	  -56	   46
19900131	  100	  -61	    0
19900201	  133	  -56	-9999
19900202	  150	   78	  132
19900203	  144	   72	-9999
19900204	  139	  -17	-9999
19900205	  139	  -44	-9999
19900206	  106	  -50	    0
19900207	  106	  -50	   23
19900208	  117	  -50	    0
19900209	  189	  -11	  183
19900210	  150	    0	   81
19900211	  106	    0	    0
19900212	  117	  -44	    0
19900213	  156	  -17	    0
19900214	  194	   72	    0
19900215	  194	   56	-9999
19900216	  161	   89	-9999
19900217	  100	  -33	-9999
19900218	   28	  -72	    0
19900219	   83	  -39	    0
19900220	  100	  -56	    0
19900221	   67	  -72	    0
19900222	  178	  -50	   76
19900223	  183	   28	   20
19900224	   39	  -22	-9999
19900225	   -6	 -117	    0
19900226	  -39	  -94	    0
19900227	  100	  -67	   69
19900228	  106	  -11	    0
19900301	   61	  -56	    0
19900302	  106	  -50	    0
19900303	  100	  -44	    0
19900304	  106	  -39	    0
19900305	  133	  -17	    0
19900306	  178	   50	    0
19900307	  117	    6	    0
19900308	  111	    6	    0
19900309	  133	   89	    0
19900310	  217	   94	   20
19900311	  244	  156	    0
19900312	  261	  128	    0
19900313	  261	  133	    0
19900314	  272	  139	    0
19900315	  272	  167	    0
19900316	  178	   72	  173
19900317	  156	   67	    0
19900318	  139	   17	    0
19900319	  122	  -17	   33
19900320	   22	  -72	    0
19900321	   72	  -72	    0
19900322	  156	  -22	    0
19900323	  167	   28	   46
19900324	  100	  -44	    0
19900325	   33	  -72	    0
19900326	   72	  -67	    0
19900327	  111	  -56	    0
19900328	  117	  -11	    0
19900329	  144	   39	    0
19900330	  161	   94	  140
19900331	  156	   89	  206
19900401	  183	   44	    0
19900402	  183	   28	    0
19900403	   56	   -6	    0
19900404	  156	  -17	    0
19900405	  161	  -17	    0
19900406	   50	   39	    0
19900407	   89	  -72	    0
19900408	   89	  -61	    0
19900409	  178	  -28	    0
19900410	  211	  100	    0
19900411	  144	    6	  439
19900412	   83	  -44	    0
19900413	  133	   -6	    0
19900414	  100	   72	    0
19900415	  122	  -17	    0
19900416	  128	   11	    0
19900417	  200	   44	    0
19900418	  122	  -33	   71
19900419	  133	   -6	    0
19900420	  156	   67	    8
19900421	  206	  144	   89
19900422	  211	   56	    0
19900423	  233	   50	    0
19900424	  289	  100	    0
19900425	  311	  117	    0
19900426	  306	  117	    0
19900427	  294	   94	    0
19900428	  267	   94	    0
19900429	  267	   83	   61
19900430	  289	  100	    0
19900501	  211	   94	   71
19900502	  167	   78	    0
19900503	  144	  100	   23
19900504	  211	   94	  157
19900505	  250	   78	   51
19900506	  167	   78	   46
19900507	  189	   44	    0
19900508	  239	  106	    0
19900509	  250	  139	    0
19900510	  250	   94	   76
19900511	  144	   17	    0
19900512	  200	  100	    0
19900513	  172	  111	  279
19900514	  144	  122	    0
19900515	  233	  106	    0
19900516	  217	  161	  559
19900517	  206	  144	  660
19900518	  217	   78	    0
19900519	  244	  100	    0
19900520	  272	  172	   51
19900521	  233	  117	    0
19900522	  161	  100	    0
19900523	  172	   50	    0
19900524	  206	   89	    0
19900525	  239	  133	   10
19900526	  228	  111	    0
19900527	  233	  117	    0
19900528	  211	  106	    0
19900529	  244	  111	  239
19900530	  250	  100	    0
19900531	  206	   61	    0
19900601	  250	  117	    0
19900602	  317	  122	    0
19900603	  278	  128	    0
19900604	  278	   83	    0
19900605	  150	   39	    0
19900606	  228	  117	    0
19900607	  250	  156	  940
19900608	  278	  178	    0
19900609	  311	  172	    0
19900610	  283	  128	    0
19900611	  267	  117	    0
19900612	  272	  117	    0
19900613	  317	  133	    0
19900614	  317	  200	    0
19900615	  322	  183	  127
19900616	  311	  172	    0
19900617	  322	  172	    0
19900618	  317	  194	  191
