19880620	  389	  183	    0
19880621	  389	  189	    0
19880622	  406	  206	    0
19880623	  372	  200	    0
19880624	  383	  206	    0
19880625	  389	  211	    0
19880626	  344	  122	    0
19880627	  317	  117	    0
19880628	  350	  139	    0
19880629	  306	  156	   84
19880630	  189	  106	   43
19880701	  156	  106	   18
19880702	  272	  133	    0
19880703	  283	  150	    0
19880704	  356	  183	    0
19880705	  361	  206	    0
19880706	  361	  200	    0
19880707	  350	  172	   10
19880708	  289	  150	   56
19880709	  306	  150	    0
19880710	  289	  128	    0
19880711	  322	  150	    0
19880712	  267	  144	    0
19880713	  328	  156	    0
19880714	  372	  183	    0
19880715	  372	  211	    0
19880716	  278	  178	  208
19880717	  328	  189	    0
19880718	  306	  189	    0
19880719	  289	  156	  292
19880720	  206	  117	  150
19880721	  256	  100	    0
19880722	  283	  106	    0
19880723	  283	  111	    0
19880724	  300	  144	    5
19880725	  311	  150	    0
19880726	  283	  128	    0
19880727	  306	  133	    0
19880728	  317	  139	    0
19880729	  322	  183	    0
19880730	  300	  178	   53
19880731	  350	  178	    0
19880801	  361	  194	    0
19880802	  344	  233	    0
19880803	  350	  222	    0
19880804	  350	  172	  338
19880805	  233	  106	    0
19880806	  278	  106	    0
19880807	  317	  139	    0
19880808	  356	  189	   46
19880809	  267	  167	    0
19880810	  289	  167	    0
19880811	  322	  183	    0
19880812	  344	  183	    0
19880813	  328	  183	  152
19880814	  311	  172	    0
19880815	  361	  167	    0
19880816	  367	  167	    0
19880817	  356	  194	    0
19880818	  361	  189	    8
19880819	  261	  183	    3
19880820	  267	  117	    0
19880821	  306	  128	    0
19880822	  344	  167	   43
19880823	  278	  139	   48
19880824	  311	  100	    0
19880825	  317	  100	    0
19880826	  283	   67	    0
19880827	  217	   44	    0
19880828	  233	   56	    0
19880829	  261	   89	    0
19880830	  283	   67	    0
19880831	  300	   72	    0
19880901	  322	  172	    0
19880902	  289	  144	  127
19880903	  317	   94	    5
19880904	  228	   94	    0
19880905	  256	   44	    0
19880906	  233	   33	    0
19880907	  250	   39	    0
19880908	  294	  106	    0
19880909	  244	   39	    0
19880910	  294	   39	    0
19880911	  350	  128	    0
19880912	  333	  128	    0
19880913	  133	   89	    0
19880914	  233	   94	    0
19880915	  150	  100	  241
19880916	  211	  106	   66
19880917	  294	  117	    0
19880918	  328	  167	    0
19880919	  300	  106	  135
19880920	  156	   22	   30
19880921	  233	   28	    0
19880922	  306	  122	   15
19880923	  211	   33	    0
19880924	  228	   28	    0
19880925	  239	   56	    0
19880926	  306	   67	    0
19880927	  306	  122	    0
19880928	  250	  122	  511
19880929	  183	   94	  213
19880930	  128	   94	   10
19881001	  178	   39	    0
19881002	  189	   39	    0
19881003	  178	   17	    0
19881004	  206	  -17	    0
19881005	   78	  -22	    0
19881006	  122	   22	    0
19881007	  106	   56	    0
19881008	  122	    6	    0
19881009	  183	  -11	    0
19881010	  217	   -6	    0
19881011	  194	   -6	    0
19881012	  167	  -17	    0
19881013	  189	  -17	    0
19881014	  294	   33	    0
19881015	  278	   39	    0
19881016	  250	   50	    0
19881017	  217	   61	    0
19881018	  161	  -22	    0
19881019	  183	  -22	    0
19881020	   67	   17	   13
19881021	  189	   17	    0
19881022	  178	   17	    0
19881023	  217	   28	    0
19881024	  133	  -39	    0
19881025	  178	  -17	    0
19881026	  111	  -39	    0
19881027	  183	  -28	    0
19881028	   56	  -89	    0
19881029	   89	  -67	    0
19881030	  100	  -67	    0
19881031	  206	  -50	    0
19881101	  200	  -22	    0
19881102	  156	  -11	    0
19881103	  194	   -6	    0
19881104	  156	    6	    3
19881105	  178	   22	    0
19881106	   56	   -6	    0
19881107	  117	  -11	    0
19881108	  150	  -56	    0
19881109	  144	  -33	    0
19881110	  100	  -44	    0
19881111	   78	  -56	    0
19881112	   83	   11	   53
19881113	  122	  -11	    0
19881114	  150	    6	    0
19881115	  106	    6	    3
19881116	   50	  -56	   71
19881117	   33	  -94	    0
19881118	   50	  -89	    0
19881119	   78	  -44	    0
19881120	   39	  -67	    0
19881121	   39	  -83	    0
19881122	   94	  -94	    0
19881123	  111	  -67	    0
19881124	  167	  -11	    0
19881125	  150	  -11	    0
19881126	   44	  -17	   64
19881127	   11	  -56	    8
19881128	  -56	 -139	    0
19881129	   44	 -117	   36
19881130	   61	  -33	    0
19881201	   56	  -67	    5
19881202	  139	  -56	-9999
19881203	  178	  -44	-9999
19881204	   83	  -94	-9999
19881205	   94	  -94	-9999
19881206	  178	  -50	-9999
19881207	  178	  -61	-9999
19881208	   11	 -133	-9999
19881209	    0	 -122	-9999
19881210	   83	  -83	-9999
19881211	  -44	  -94	   23
19881212	  -78	 -117	    3
19881213	  128	  -83	-9999
19881214	  161	  -17	-9999
19881215	   28	 -128	-9999
19881216	  -72	 -144	-9999
19881217	   50	  -83	-9999
19881218	   33	  -89	-9999
19881219	  178	  -67	-9999
19881220	  122	  -72	  170
19881221	   44	  -56	-9999
19881222	   33	  -44	-9999
19881223	   72	  -50	-9999
19881224	   56	  -83	-9999
19881225	   22	 -106	-9999
19881226	    0	  -89	-9999
19881227	   61	 -161	-9999
19881228	  -50	 -161	-9999
19881229	  -39	 -161	-9999
19881230	   44	 -106	-9999
19881231	   83	 -111	-9999
19890101	  111	 -106	    0
19890102	  -44	 -156	    0
19890103	   33	 -139	    0
19890104	   67	  -78	    0
19890105	  172	  -72	    8
19890106	   33	  -22	  122
19890107	   11	  -78	   18
19890108	  -78	 -150	    8
19890109	  -78	 -161	    0
19890110	   11	 -139	    0
19890111	  -22	 -111	    0
19890112	  -11	 -100	    0
19890113	   39	 -133	    0
19890114	   56	 -128	    0
19890115	   89	  -94	    0
19890116	   56	  -83	    0
19890117	  117	  -61	    0
19890118	  139	  -33	    0
19890119	  133	   -6	    0
19890120	   89	  -94	    0
19890121	   33	  -89	    0
19890122	  122	  -61	    0
19890123	  194	  -83	    0
19890124	   44	  -78	    0
19890125	   -6	  -39	    0
19890126	  -28	 -144	    8
19890127	   56	 -122	    0
19890128	  156	  -83	    0
19890129	   11	  -39	   71
19890130	   33	  -44	    0
19890131	  106	  -44	    0
19890201	  178	 -172	    0
19890202	 -128	 -239	    5
19890203	 -211	 -272	    0
19890204	 -228	 -272	   10
19890205	 -194	 -267	   15
19890206	 -139	 -267	   10
19890207	  -72	 -194	    0
19890208	   -6	 -200	    0
19890209	 -100	 -250	    0
19890210	   33	 -183	    0
19890211	   89	 -161	    0
19890212	   78	 -117	    0
19890213	    6	 -117	   15
19890214	   11	 -128	    0
19890215	  -11	  -94	    0
19890216	  -39	 -106	    0
19890217	    0	 -106	    0
19890218	  -67	 -128	    0
19890219	  -83	 -128	    0
19890220	  -61	 -117	   84
19890221	  -28	 -111	    0
19890222	  -22	 -144	    0
19890223	  -89	 -267	    0
19890224	  -50	 -189	    0
19890225	   89	 -117	    0
19890226	  100	  -33	    0
19890227	  -22	  -78	    0
19890228	   33	 -106	    8
19890301	  -22	 -117	    8
19890302	 -111	 -133	   15
19890303	 -100	 -139	   30
19890304	 -117	 -172	   43
19890305	 -117	 -194	    0
19890306	 -100	 -244	    0
19890307	  -50	 -239	    0
19890308	   39	 -128	    0
19890309	   83	  -28	    0
19890310	  139	  -22	    0
19890311	  278	   -6	    0
19890312	  178	    6	    0
19890313	   67	   17	    3
19890314	   50	   11	   41
19890315	   11	  -83	    8
19890316	   94	  -83	    0
19890317	    0	  -94	    0
19890318	  -67	 -150	    0
19890319	   28	 -139	    0
19890320	   83	  -50	   13
19890321	   -6	 -117	    0
19890322	   83	 -100	    0
19890323	  139	  -17	    0
19890324	  178	  -17	    0
19890325	  189	    0	    0
19890326	  161	    0	    0
19890327	  283	   22	    0
19890328	  272	   56	    0
19890329	  206	   50	    0
19890330	  178	   17	    0
19890331	   56	  -56	    0
19890401	  156	  -33	    0
19890402	  167	  -50	    0
19890403	  200	  -50	    0
19890404	  167	   11	    3
19890405	  133	  -33	    0
19890406	  150	  -33	    5
19890407	   89	   -6	   18
19890408	  233	  -44	    3
19890409	   67	  -44	    0
19890410	   39	 -100	    0
19890411	   83	  -94	    0
19890412	  139	  -72	    0
19890413	  139	  -72	    0
19890414	  222	    0	    0
19890415	  167	  -72	    0
19890416	  211	  -56	    0
19890417	  256	    6	   15
19890418	  100	  -11	   53
19890419	  133	  -22	    0
19890420	  256	    0	    0
19890421	  328	   50	    0
19890422	  328	   56	    0
19890423	  333	  133	    0
19890424	  289	  128	    0
19890425	  317	  122	    0
19890426	  267	  117	    0
19890427	  344	  106	    0
19890428	  333	   44	   18
19890429	  189	   28	    0
19890430	  156	   22	    8
19890501	  100	  -28	    0
19890502	  139	    0	    0
19890503	  167	  -11	    0
19890504	  167	   22	   30
19890505	  222	   56	    0
19890506	  128	  -17	   25
19890507	  172	  -22	    0
19890508	  278	  -17	    0
19890509	  267	   78	    0
19890510	  200	   -6	    0
19890511	  239	    6	    0
19890512	  206	   94	    0
19890513	  256	   39	    0
19890514	  244	   50	    0
19890515	  250	   67	    0
19890516	  261	   83	    8
19890517	  261	  150	    0
19890518	  200	  144	   25
19890519	  183	  106	  244
19890520	  233	   33	    0
19890521	  256	   33	   13
19890522	  244	  128	    0
19890523	  278	  139	   61
19890524	  300	  156	    0
19890525	  278	   89	    0
19890526	  250	   83	    0
19890527	  200	   28	    0
19890528	  256	   33	    0
19890529	  228	  150	    0
19890530	  372	  150	    0
19890531	  161	 -133	   76
19890601	  139	   67	    3
19890602	  256	   78	    0
19890603	  306	  111	   33
19890604	  250	   61	    0
19890605	  239	   56	    0
19890606	  294	   67	    0
19890607	  317	  150	    0
19890608	  317	   94	   13
19890609	  228	   56	    0
19890610	  200	   67	   38
19890611	  183	  128	   10
19890612	  244	  150	    8
19890613	  267	   78	    0
19890614	  211	  100	    0
19890615	  178	   33	    0
19890616	  250	   44	    0
19890617	  289	   67	   74
19890618	  228	  111	   71
19890619	  278	  117	    0
19890620	  350	  150	    0
19890621	  372	  228	    0
19890622	  283	  128	    0
19890623	  228	   78	    0
19890624	  272	   94	    0
19890625	  233	  156	  376
19890626	  261	  156	  119
19890627	  261	  139	    5
19890628	  283	  144	    0
19890629	  283	  161	    3
19890630	  311	  172	    0
19890701	  239	  161	    0
19890702	  289	  183	    0
19890703	  322	  178	    0
19890704	  333	  178	    0
19890705	  333	  183	    0
19890706	  344	  183	    0
19890707	  356	  194	    0
19890708	  361	  211	    0
19890709	  356	  178	    0
19890710	  372	  167	    0
19890711	  356	  178	    0
19890712	  328	  200	    0
19890713	  328	  161	    0
19890714	  311	  167	    0
19890715	  278	  150	  150
19890716	  183	  122	    5
19890717	  222	  139	    0
19890718	  261	  144	    5
19890719	  256	  156	    0
19890720	  283	  128	    0
19890721	  289	  128	    0
19890722	  289	  106	    0
19890723	  261	  117	    0
19890724	  267	  133	    0
19890725	  294	  139	    0
19890726	  306	  161	    0
19890727	  322	  167	    0
19890728	  344	  172	    0
19890729	  333	  178	    0
19890730	  333	  194	   41
19890731	  278	  194	   25
19890801	  317	  178	    0
19890802	  322	  183	    0
19890803	  322	  217	    0
19890804	  350	  178	    0
19890805	  383	  178	    0
19890806	  311	  150	    0
19890807	  200	   50	    0
19890808	  256	   50	    0
19890809	  294	   61	    0
19890810	  306	  106	    0
19890811	  283	  128	    0
19890812	  289	  133	    0
19890813	  278	  156	    0
19890814	  306	  167	    0
19890815	  306	  133	    0
19890816	  267	  117	    5
19890817	  283	  122	    0
19890818	  306	  128	    0
19890819	  294	  172	  112
19890820	  289	  122	    0
19890821	  311	  128	    0
19890822	  317	  167	   74
19890823	  306	  167	    0
19890824	  317	  167	    0
19890825	  261	  167	   30
19890826	  278	  189	   28
19890827	  289	  167	    0
19890828	  194	  178	  180
19890829	  261	  172	    0
19890830	  261	  161	    0
19890831	  289	  161	    0
19890901	  333	  178	    0
19890902	  261	  111	    0
19890903	  272	  106	    0
19890904	  278	  161	  800
19890905	  278	  128	    0
19890906	  250	  128	    0
19890907	  289	  189	   71
19890908	  250	  156	    0
19890909	  189	  111	  236
19890910	  189	   50	    5
19890911	  178	   56	    0
19890912	  122	   56	   25
19890913	   78	    6	   58
19890914	  161	    6	    0
19890915	  200	    6	    0
19890916	  233	   39	    0
19890917	  283	   61	    0
19890918	  294	  139	    0
19890919	  283	  161	    0
19890920	  233	  156	    0
19890921	  289	  139	    0
19890922	  222	  111	    0
19890923	  200	  -28	    0
19890924	  139	  -22	    0
19890925	  189	   17	    0
19890926	  228	   22	    0
19890927	  217	   28	    0
19890928	  244	   56	    0
19890929	  283	   83	    0
19890930	  278	   78	    0
19891001	  289	   83	    0
19891002	  256	   22	    0
19891003	  128	    0	    0
19891004	  117	    6	    0
19891005	  178	   61	   28
19891006	  200	   22	    0
19891007	  172	  -17	    0
19891008	   72	  -11	   58
19891009	  206	  -11	    0
19891010	  233	  -11	    0
19891011	  244	  -11	    0
19891012	  294	   22	    0
19891013	  256	   17	    0
19891014	  300	   39	    0
19891015	  228	   61	    0
19891016	  194	   39	    0
19891017	   61	   17	    0
19891018	   94	  -50	    0
19891019	   78	  -83	    0
19891020	   89	  -94	    0
19891021	  217	  -72	    0
19891022	  233	  -28	    0
19891023	  278	   33	    0
19891024	  267	    6	    0
19891025	  278	    6	    0
19891026	  261	   44	    0
19891027	  206	   50	   71
19891028	  194	   22	    0
19891029	  172	   78	   15
19891030	  100	   11	    0
19891031	   78	  -67	    0
19891101	  128	  -67	    0
19891102	   17	  -72	    0
19891103	   83	  -67	    0
19891104	  139	  -22	    3
19891105	  183	   -6	    0
19891106	  106	  -28	    0
19891107	  111	  -67	    0
19891108	  150	  -50	    0
19891109	  100	  -11	    0
19891110	  161	   11	    0
19891111	  178	   17	    0
19891112	  144	  -28	    0
19891113	  144	  -28	    0
19891114	  100	  -72	    0
19891115	   94	  -72	    0
19891116	    6	 -144	    5
19891117	    0	 -144	    0
19891118	   56	 -128	    0
19891119	   83	  -83	    0
19891120	  206	  -28	    0
19891121	  128	 -106	    0
19891122	   72	 -106	    0
19891123	  -17	 -133	    0
19891124	   39	 -128	    0
19891125	  111	  -28	    0
19891126	   89	  -78	    0
19891127	  117	  -78	    0
19891128	   33	 -172	   13
19891129	  -56	 -172	    0
19891130	  106	 -106	    0
19891201	  139	 -111	    0
19891202	  133	 -111	    0
19891203	    0	 -178	    0
19891204	   78	 -150	    0
19891205	  183	   22	    0
19891206	  161	    6	   66
19891207	   17	  -39	    0
19891208	  -22	 -122	   13
19891209	    6	 -106	    0
19891210	   72	  -56	    0
19891211	  -56	 -161	   10
19891212	 -139	 -217	    0
19891213	   17	 -178	   13
19891214	 -128	 -211	    0
19891215	 -172	 -283	   15
19891216	 -178	 -300	    0
19891217	 -117	 -272	    0
19891218	  -72	 -222	   13
19891219	 -156	 -322	    8
19891220	 -122	 -322	    0
19891221	 -156	 -272	    5
19891222	 -256	 -328	    0
19891223	 -217	 -328	    0
19891224	   28	 -244	    0
19891225	   39	  -11	    0
19891226	   78	  -61	    0
19891227	   78	  -61	    0
19891228	  111	  -33	    0
19891229	   89	  -33	    0
19891230	  -33	  -56	    3
19891231	   22	  -61	    3
19900101	  -17	 -150	    0
19900102	   56	 -139	    0
19900103	   67	  -89	    0
19900104	   33	 -106	    0
19900105	   56	 -106	    0
19900106	   72	 -117	    0
19900107	  100	  -94	    0
19900108	  144	  -78	    0
19900109	  156	  -50	    0
19900110	   94	  -50	    0
19900111	  222	  -28	    0
19900112	   50	  -67	    0
19900113	    6	 -122	    0
19900114	   67	  -56	    0
19900115	  161	  -61	    0
19900116	  106	  -50	    0
19900117	   17	  -22	    3
19900118	   61	  -33	    0
19900119	   22	  -72	    0
19900120	    0	  -61	  130
19900121	  -28	 -200	   25
19900122	   17	 -133	    0
19900123	   56	  -39	    0
19900124	   61	  -39	    0
19900125	   22	 -100	    0
19900126	   33	 -111	    0
19900127	  111	  -56	    3
19900128	   11	  -72	    0
19900129	   72	 -117	    0
19900130	   94	 -111	    0
19900131	  -22	 -111	    0
19900201	   61	 -128	    0
19900202	  -94	 -144	    0
19900203	  -78	 -161	  142
19900204	   11	 -178	    0
19900205	   56	 -172	    0
19900206	   67	  -61	    0
19900207	   61	  -72	    0
19900208	   89	  -67	    0
19900209	   44	  -56	    0
19900210	   44	  -50	    0
19900211	   89	  -28	    0
19900212	  161	    0	    0
19900213	  172	  -72	    0
19900214	  -72	 -128	    0
19900215	  -83	 -128	   18
19900216	  -78	 -189	   28
19900217	  -72	 -189	    0
19900218	    6	 -167	    0
19900219	   22	 -122	    0
19900220	   50	 -122	    0
19900221	   56	  -72	    0
19900222	   94	  -11	    0
19900223	   61	  -33	    0
19900224	  144	  -56	    0
19900225	    0	  -67	    0
19900226	   22	  -83	    0
19900227	  139	  -78	    0
19900228	   50	 -100	    0
19900301	   83	 -100	    0
19900302	  139	  -56	    0
19900303	  106	  -61	    0
19900304	  156	  -61	    0
19900305	   94	  -44	    0
19900306	   22	  -22	    0
19900307	   33	  -11	  343
19900308	   56	  -22	   61
19900309	  150	  -11	    0
19900310	  150	  -11	   10
19900311	  150	   17	    3
19900312	  189	   56	    5
19900313	  211	   44	    0
19900314	  150	   17	  389
19900315	   72	   -6	    0
19900316	   83	    0	    3
19900317	  111	    6	   10
19900318	  122	  -22	    0
19900319	   56	  -94	    0
19900320	  100	  -89	    0
19900321	  217	  -11	    0
19900322	  200	   22	   15
19900323	   44	  -72	    0
19900324	  -39	 -100	   15
