19871118	  144	   50	    8
19871119	  100	  -22	    0
19871120	   67	  -28	    0
19871121	  -22	  -83	    0
19871122	   61	  -89	    0
19871123	  122	   17	    0
19871124	  133	   78	   38
19871125	  194	  100	   28
19871126	  172	   44	   28
19871127	  106	   33	   61
19871128	  183	   67	    0
19871129	  139	   61	   53
19871130	   61	   22	    5
19871201	   33	    0	    5
19871202	    0	  -22	    5
19871203	   17	  -22	   71
19871204	   28	  -11	   46
19871205	   -6	  -33	    0
19871206	   33	  -56	    0
19871207	   56	  -39	    0
19871208	  156	   22	    0
19871209	  167	  100	   46
19871210	  100	    6	    0
19871211	   89	  -17	    5
19871212	   89	   33	   38
19871213	   39	    6	    0
19871214	   39	  -11	    5
19871215	  139	    6	   61
19871216	    6	  -33	    0
19871217	   -6	  -33	    0
19871218	   11	  -39	    0
19871219	   50	  -17	    0
19871220	  128	   28	  104
19871221	   61	  -17	    0
19871222	   28	  -56	    3
19871223	   78	    6	    0
19871224	   89	   11	    3
19871225	  150	   39	   58
19871226	   39	  -11	  122
19871227	   22	  -22	    0
19871228	   33	   -6	   94
19871229	   33	  -61	    0
19871230	   -6	 -111	    0
19871231	   56	  -44	   58
19880101	   56	  -56	    0
19880102	  -17	 -128	    0
19880103	    6	 -106	    0
19880104	  -11	  -94	    0
19880105	  -94	 -183	    0
19880106	  -94	 -194	    0
19880107	  -83	 -194	    0
19880108	  -56	  -94	   25
19880109	  -28	 -117	    0
19880110	  -28	 -117	    0
19880111	   11	 -139	    0
19880112	   78	  -28	    0
19880113	   72	  -67	    5
19880114	  -56	 -133	    5
19880115	   28	 -111	    0
19880116	   94	  -39	    0
19880117	   89	   44	   25
19880118	   83	   17	  127
19880119	   56	  -17	  168
19880120	  167	   56	   76
19880121	   83	  -22	    0
19880122	   -6	  -50	    0
19880123	    6	  -28	    3
19880124	   56	   -6	    0
19880125	   50	  -67	    0
19880126	    0	 -167	    3
19880127	  -50	 -122	    0
19880128	   -6	 -106	    0
19880129	  117	  -56	    0
19880130	  156	   67	    0
19880131	  161	   83	    0
19880201	  144	  111	  262
19880202	  144	  -17	  373
19880203	   33	  -22	   15
19880204	   28	  -67	  142
19880205	  -67	 -139	    3
19880206	 -106	 -200	    0
19880207	  -33	 -189	    0
19880208	  -17	  -67	    0
19880209	   28	  -83	    0
19880210	   22	  -44	    0
19880211	   83	  -44	    0
19880212	   72	  -94	   58
19880213	  -72	 -150	    0
19880214	   72	 -139	    0
19880215	   94	   39	   41
19880216	   22	  -39	    0
19880217	  122	  -22	    0
19880218	  100	   -6	    0
19880219	   78	   33	   64
19880220	   83	  -39	    5
19880221	  -33	 -128	    0
19880222	  161	  -72	    0
19880223	  139	   -6	   41
19880224	    0	  -67	    0
19880225	   -6	  -72	    0
19880226	   61	  -94	    0
19880227	   67	    0	    0
19880228	   61	   28	    0
19880229	   89	   -6	    0
19880301	  106	    0	    0
19880302	   56	    0	   23
19880303	    0	  -22	  175
19880304	    0	 -111	  295
19880305	-9999	-9999	    0
19880306	  122	  -72	    0
19880307	   94	    0	    0
19880308	  206	   -6	    0
19880309	  178	   44	   15
19880310	   78	    0	    0
19880311	  128	  -39	    0
19880312	  139	   56	  109
19880313	   89	  -28	   10
19880314	  -17	  -56	    5
19880315	  -17	  -72	   13
19880316	    6	  -67	    0
19880317	   39	  -50	   10
19880318	   28	  -17	   36
19880319	   50	  -33	    0
19880320	   28	  -33	    5
19880321	   22	  -78	    8
19880322	  117	  -72	    0
19880323	  250	   61	    0
19880324	  239	  139	    0
19880325	  211	  100	   97
19880326	  167	   78	   18
19880327	   78	    6	    0
19880328	  161	  -22	    0
19880329	  256	  100	    0
19880330	  222	   67	    0
19880331	  189	   33	    0
19880401	  178	  100	   10
19880402	  183	  133	    0
19880403	  211	  133	  132
19880404	  194	   83	   66
19880405	  283	   78	    0
19880406	  244	   78	   36
19880407	   78	   39	   15
19880408	  106	   39	    0
19880409	  144	  -11	    0
19880410	  189	   11	    0
19880411	  189	   33	    0
19880412	  183	   44	    0
19880413	  183	   28	    0
19880414	  189	   89	    0
19880415	  150	   -6	    0
19880416	  100	  -22	    0
19880417	  200	   28	    0
19880418	  183	   22	   86
19880419	  106	    0	    0
19880420	  150	  -17	    0
19880421	  133	   28	    0
19880422	  128	   50	    0
19880423	  283	  100	   36
19880424	  200	   33	    0
19880425	  156	   50	    0
19880426	  211	   28	    0
19880427	  178	   83	    8
19880428	   83	   28	   38
19880429	  139	   39	    0
19880430	  183	   50	    0
19880501	  194	   28	    0
19880502	  189	   39	    0
19880503	  172	   61	    0
19880504	  139	   44	    0
19880505	  128	  106	  302
19880506	  211	  106	    5
19880507	  244	   89	    0
19880508	  289	  100	    0
19880509	  250	  139	   64
19880510	  233	  128	    0
19880511	  194	  111	    0
19880512	  244	   78	    0
19880513	  283	  150	   79
19880514	  228	   89	    3
19880515	  300	   94	    0
19880516	  272	  167	    0
19880517	  206	  100	    0
19880518	  167	  117	   43
19880519	  144	  111	   64
19880520	  178	  122	    0
19880521	  256	  106	    0
19880522	  272	  133	    0
19880523	  278	  156	   79
19880524	  183	  122	  338
19880525	  161	   94	    0
19880526	  217	   28	    0
19880527	  261	   89	    0
19880528	  278	   89	    0
19880529	  294	  133	    0
19880530	  317	  150	    0
19880531	  311	  189	    0
19880601	  306	  150	    0
19880602	  283	  106	    0
19880603	  172	   78	    0
19880604	  194	   44	    0
19880605	  272	  100	    0
19880606	  311	  167	    0
19880607	  311	  178	    0
19880608	  294	  156	    0
19880609	  250	   72	  279
19880610	  172	   50	    0
19880611	  244	   50	    0
19880612	  283	  128	    0
19880613	  311	  150	    0
19880614	  317	  139	    0
19880615	  322	  167	    0
19880616	  278	  189	    0
19880617	  250	  139	    3
19880618	  272	  111	    0
19880619	  294	  117	    0
19880620	  333	  183	    0
19880621	  344	  217	    0
19880622	  350	  244	    0
19880623	  294	  206	    5
19880624	  294	  111	    0
19880625	  367	  156	    0
19880626	  311	  194	    0
19880627	  256	  106	    0
19880628	  294	   83	    0
19880629	  256	  156	    0
19880630	  233	   72	    0
19880701	  233	   72	    0
19880702	  261	   83	    0
19880703	  300	  122	    0
19880704	  333	  122	    0
19880705	  339	  167	    0
19880706	  344	  183	    0
19880707	  372	  183	    0
19880708	  367	  200	    0
19880709	  367	  233	    0
19880710	  333	  206	   15
19880711	  289	  189	   56
19880712	  306	  194	    0
19880713	  294	  156	    0
19880714	  322	  211	    0
19880715	  361	  206	    0
19880716	  389	  233	    0
19880717	  333	  256	    0
19880718	  344	  194	   15
19880719	  261	  211	  183
19880720	  244	  194	  749
19880721	  256	  189	  269
19880722	  289	  150	    0
19880723	  267	  178	  127
19880724	  289	  167	    0
19880725	  300	  161	    0
19880726	  278	  183	    0
19880727	  294	  194	    0
19880728	  317	  161	    0
19880729	  328	  206	    0
19880730	  311	  217	    3
19880731	  283	  183	   28
19880801	  317	  178	    0
19880802	  333	  217	    0
19880803	  317	  194	    0
19880804	  322	  217	    0
19880805	  317	  222	    0
19880806	  278	  194	   91
19880807	  306	  189	    0
19880808	  317	  178	    0
19880809	  328	  178	    0
19880810	  328	  178	    0
19880811	  322	  194	   56
19880812	  322	  217	    0
19880813	  328	  217	    8
19880814	  339	  217	    0
19880815	  328	  217	   10
19880816	  333	  183	    0
19880817	  361	  211	    0
19880818	  339	  217	    0
19880819	  289	  194	  224
19880820	  267	  194	   25
19880821	  256	  133	    0
19880822	  261	  117	    0
19880823	  239	  161	  201
19880824	  267	  172	    0
19880825	  272	  150	    0
19880826	  267	  156	    0
19880827	  294	  117	    0
19880828	  267	  211	    5
19880829	  211	  167	  602
19880830	  233	   94	    0
19880831	  239	  100	    0
19880901	  261	  117	    0
19880902	  272	  150	    0
19880903	  256	  172	  124
19880904	  233	  167	   84
19880905	  200	  133	    0
19880906	  189	   61	    0
19880907	  200	   33	    0
19880908	  233	   33	    0
19880909	  244	  117	    0
19880910	  267	  133	    0
19880911	  283	  106	    0
19880912	  256	  150	   25
19880913	  250	  172	  168
19880914	  228	   94	    0
19880915	  222	  106	    0
19880916	  228	  106	    0
19880917	  211	  167	   74
19880918	  244	  178	    0
19880919	  233	  183	    0
19880920	  256	  172	   30
19880921	  217	  122	    0
19880922	  244	  133	    0
19880923	  278	  189	    0
19880924	  194	  117	   46
19880925	  211	  111	   25
19880926	  211	   83	    0
19880927	  244	   78	    0
19880928	  250	   94	    0
19880929	  250	  117	    0
19880930	  239	  150	    0
19881001	  261	  161	    0
19881002	  228	  172	    0
19881003	  172	   22	    0
19881004	  161	   44	    0
19881005	  122	   94	    0
19881006	  139	   -6	    0
19881007	  139	   -6	    0
19881008	  150	  -11	    0
19881009	  144	   67	    0
19881010	  167	   67	    0
19881011	  128	   44	   84
19881012	   72	  -17	    0
19881013	   94	  -28	    0
19881014	  167	  -28	    0
19881015	  189	   67	    0
19881016	  211	   78	    8
19881017	  189	  122	    3
19881018	  194	  106	  229
19881019	  194	   33	    0
19881020	  128	   -6	    0
19881021	   94	   50	  107
19881022	   78	   50	   13
19881023	  100	   11	   20
19881024	   94	   28	   41
19881025	  128	    6	    0
19881026	   78	  -17	    0
19881027	  133	  -22	    0
19881028	  117	   50	   20
19881029	  117	  -22	    0
19881030	   72	  -17	    0
19881031	  133	  -56	    0
19881101	  133	   44	    0
19881102	   72	   28	    0
19881103	  144	  -17	    0
19881104	  228	  100	   86
19881105	  211	   83	  292
19881106	  117	   44	   18
19881107	   89	    0	   25
19881108	  122	   28	   20
19881109	  122	   28	    0
19881110	  172	   67	  109
19881111	   89	   17	    0
19881112	  100	  -17	    0
19881113	  128	   56	   86
19881114	  178	   28	    0
19881115	  178	   39	    0
19881116	  211	   94	    0
19881117	   94	    6	    0
19881118	  106	  -22	    0
19881119	   78	   33	   20
19881120	  172	   78	  312
19881121	  106	   22	    0
19881122	   78	  -22	    0
19881123	   83	  -50	    0
19881124	  111	  -44	    0
19881125	  161	    6	    0
19881126	  183	   72	    0
19881127	  189	  100	    0
19881128	  100	  -17	   28
19881129	   61	  -28	    0
19881130	   56	   22	    0
19881201	   39	  -17	    5
19881202	   33	  -39	    0
19881203	  133	  -22	    0
19881204	  100	  -28	    0
19881205	   89	  -22	    0
19881206	  128	    6	    0
19881207	  100	   39	    0
19881208	   39	  -22	    0
19881209	    6	  -44	    0
19881210	    6	  -83	    0
19881211	  -28	 -133	    0
19881212	  -50	 -167	    0
19881213	    0	  -83	   20
19881214	  117	  -11	    0
19881215	  100	  -44	    0
19881216	  -33	  -89	    0
19881217	  -44	  -83	   15
19881218	  -44	 -100	    0
19881219	  106	  -50	    0
19881220	  139	  -50	    0
19881221	  150	   -6	    0
19881222	   72	  -44	    0
19881223	  139	   50	   84
19881224	  156	   11	  287
19881225	   61	  -28	    0
19881226	  -22	  -72	    5
19881227	  161	  -33	    0
19881228	  161	  -67	  135
19881229	  -33	  -89	    0
19881230	   22	  -83	    0
19881231	   44	  -28	    0
19890101	   44	  -17	    0
19890102	   17	   -6	    0
19890103	    6	  -33	   28
19890104	  -11	  -72	    3
19890105	   56	  -94	    0
19890106	   61	   17	  180
19890107	  161	   56	    0
19890108	  150	    6	   18
19890109	    6	  -39	    0
19890110	   72	  -67	    0
19890111	   67	  -50	    0
19890112	  122	   50	   81
19890113	   61	  -33	    0
19890114	   17	  -89	   89
19890115	   56	    0	   41
19890116	   56	  -17	    0
19890117	   94	  -17	    0
19890118	   94	   11	    0
19890119	   94	   22	    0
19890120	   67	  -17	    0
19890121	   -6	  -94	    0
19890122	   89	  -67	    0
19890123	  144	  -22	    0
19890124	  117	    0	    8
19890125	  106	   56	   18
19890126	  133	   50	   58
19890127	   72	  -11	    0
19890128	  128	  -11	    0
19890129	  128	  -11	   20
19890130	   89	   28	    0
19890131	  156	    0	    0
19890201	  194	   61	    0
19890202	   67	   28	   58
19890203	   28	  -72	  107
19890204	  -50	 -106	    0
19890205	  -39	  -72	    0
19890206	  -28	 -111	    0
19890207	  -44	 -100	    0
19890208	  -22	  -94	    0
19890209	  -67	 -156	    0
19890210	  -22	 -100	    0
19890211	   50	  -50	    0
19890212	   28	  -61	    0
19890213	   50	  -33	   36
19890214	   67	   22	  107
19890215	   39	   17	  361
19890216	   33	  -28	   38
19890217	   -6	  -78	    0
19890218	   22	  -83	    0
19890219	   33	  -44	    0
19890220	   56	  -11	   30
19890221	  111	   28	  264
19890222	   28	  -22	    0
19890223	  -22	  -89	    0
19890224	  -33	 -133	    0
19890225	   61	 -117	    0
19890226	   28	  -11	   64
19890227	   11	  -56	    0
19890228	   39	  -89	    0
19890301	    6	  -72	    0
19890302	   44	  -83	    0
19890303	  161	  -28	    0
19890304	  200	  100	    0
19890305	  172	  -17	  206
19890306	  -17	  -39	  203
19890307	  -33	  -78	    8
19890308	   17	  -50	    0
19890309	   50	  -67	    0
19890310	  106	  -44	    0
19890311	  189	    6	    0
19890312	  144	    6	    0
19890313	  139	  -28	    0
19890314	  189	   61	    0
19890315	  189	   33	   15
19890316	  111	  -28	    0
19890317	  239	   28	    0
19890318	  206	  -11	   61
19890319	   44	  -50	    0
19890320	   61	  -50	  130
19890321	   61	  -22	   71
19890322	   44	  -72	    0
19890323	  139	  -39	    0
19890324	  100	   28	    8
19890325	  172	   28	    0
19890326	  217	   56	    0
19890327	  267	  117	    0
19890328	  283	  172	    0
19890329	  233	  133	  142
19890330	  194	   67	  147
19890331	   67	    0	  127
19890401	   44	  -11	    3
19890402	  106	   11	    8
19890403	  194	   67	   46
19890404	  172	  117	   43
19890405	  117	   61	    3
19890406	   94	   17	    3
19890407	   94	   17	    0
19890408	   72	    6	   23
19890409	   78	    0	   13
19890410	   44	  -44	    0
19890411	   72	  -61	    0
19890412	  133	  -17	    0
19890413	  106	    6	    0
19890414	  178	  -17	    0
19890415	  144	   67	    0
19890416	  189	   -6	    0
19890417	  244	   83	    0
19890418	  156	   50	  333
19890419	  117	    0	   25
19890420	  183	    0	    0
19890421	  183	   72	    0
19890422	  156	   28	    0
19890423	  161	    6	    0
19890424	  200	    0	    0
19890425	  167	   67	  376
19890426	  217	  133	  257
19890427	  239	  100	    0
19890428	  172	   72	   61
19890429	  206	   94	  203
19890430	  228	  122	    0
19890501	  194	   83	   99
19890502	  144	   67	   36
19890503	  133	   28	   18
19890504	  189	   33	    0
19890505	  189	   33	   84
19890506	  156	   33	   46
19890507	   83	    0	   10
19890508	  150	   44	    0
19890509	  133	   78	  142
19890510	  106	   83	   25
19890511	  144	   72	   36
19890512	   94	   50	   74
19890513	  106	   72	  109
19890514	  189	   56	   41
19890515	  139	  100	  196
19890516	  178	   78	   43
19890517	  250	  100	    0
19890518	  267	  117	    0
19890519	  250	  161	    0
19890520	  239	  144	   89
19890521	  244	  117	    0
19890522	  211	  111	    0
19890523	  167	  117	  229
19890524	  261	  117	   10
19890525	  278	  156	   97
19890526	  267	  178	  239
19890527	  250	  144	    0
19890528	  217	   56	    0
19890529	  244	   89	    0
19890530	  300	  194	    0
19890531	  306	  211	    0
19890601	  311	  206	    0
19890602	  261	  183	   15
19890603	  267	  144	   64
19890604	  222	  161	   23
19890605	  211	  144	   84
19890606	  228	  106	    0
19890607	  233	  133	    0
19890608	  256	  122	    0
19890609	  233	  161	  160
19890610	  228	  111	    0
19890611	  222	   89	    0
19890612	  228	  128	  135
19890613	  233	  178	   33
19890614	  233	  172	   84
19890615	  211	  133	  282
19890616	  183	  144	    0
19890617	  222	  117	    0
19890618	  217	  122	    0
19890619	  239	  156	   10
19890620	  222	  167	  152
19890621	  267	  183	   84
19890622	  267	  183	    0
19890623	  289	  172	    0
19890624	  300	  172	    0
19890625	  311	  194	   76
19890626	  317	  189	    0
19890627	  306	  189	  183
19890628	  261	  189	  142
19890629	  244	  117	    0
19890630	  261	  106	    0
19890701	  283	  122	    0
19890702	  261	  172	    0
19890703	  244	  183	   13
19890704	  222	  189	   25
19890705	  272	  189	    0
19890706	  289	  183	    0
19890707	  311	  211	    0
19890708	  289	  172	    0
19890709	  283	  211	    3
19890710	  317	  211	    0
19890711	  333	  200	  198
19890712	  272	  189	   10
19890713	  256	  172	    0
19890714	  244	  144	    0
19890715	  250	  111	    0
19890716	  256	  133	    0
19890717	  261	  122	    0
19890718	  272	  133	    0
19890719	  250	  172	   23
19890720	  261	  183	   64
19890721	  283	  172	    0
19890722	  300	  200	    0
19890723	  306	  189	    0
19890724	  311	  206	    0
19890725	  311	  211	   69
