19871116	  194	  133	    0
19871117	  206	  111	   51
19871118	  111	   28	    0
19871119	   83	  -39	    0
19871120	   72	  -39	    0
19871121	   33	  -89	    0
19871122	  133	  -22	    0
19871123	  161	   56	  102
19871124	  106	    0	   38
19871125	  139	   78	  470
19871126	   72	   28	   25
19871127	  106	   39	    0
19871128	  122	   94	  191
19871129	  122	   11	   51
19871130	   33	    6	   76
19871201	   22	    6	    0
19871202	    6	  -17	    0
19871203	   89	  -11	    0
19871204	   17	  -44	    0
19871205	   28	  -61	    0
19871206	   22	  -67	   25
19871207	   94	    0	    0
19871208	  133	   83	   64
19871209	  128	   72	   51
19871210	   89	    6	    0
19871211	   83	  -28	    0
19871212	   78	   17	    0
19871213	   83	  -28	    0
19871214	   22	  -28	  762
19871215	   33	-9999	    0
19871216	  -28	  -61	    0
19871217	  -28	  -72	    0
19871218	    0	  -78	    0
19871219	   28	  -11	  559
19871220	  100	   17	   76
19871221	   67	  -56	    0
19871222	   56	  -17	    0
19871223	  106	  -11	    0
19871224	  106	   61	    0
19871225	  111	   17	  127
19871226	  111	   11	  178
19871227	   22	    0	   25
19871228	   28	   -6	  191
19871229	    6	  -22	    0
19871230	   22	  -44	    0
19871231	   56	  -11	    0
19880101	  -11	 -106	    0
19880102	  -17	 -139	    0
19880103	    6	 -106	    0
19880104	  -17	 -117	    0
19880105	 -117	 -189	    0
19880106	 -122	 -206	    0
19880107	  -83	 -150	    0
19880108	  -44	 -150	    0
19880109	  -56	 -144	    0
19880110	  -56	 -189	    0
19880111	   33	 -117	    0
19880112	   50	   -6	    0
19880113	   44	 -111	    0
19880114	  -44	 -167	    0
19880115	   44	  -72	    0
19880116	  117	  -72	    0
19880117	   50	   33	  241
19880118	   72	   11	    0
19880119	   72	    6	  165
19880120	  117	   22	    0
19880121	   22	  -17	    0
19880122	    0	  -22	    0
19880123	    0	  -33	    0
19880124	   44	  -83	    0
19880125	  -28	 -139	-9999
19880126	  -83	 -150	-9999
19880127	  -39	 -194	    0
19880128	   44	 -100	    0
19880129	  117	   -6	    0
19880130	  139	   78	    0
19880131	  128	  100	  157
19880201	  100	   33	  305
19880202	   44	  -17	-9999
19880203	    0	  -17	  114
19880204	  -17	  -89	-9999
19880205	  -78	 -172	    0
19880206	 -133	 -189	    0
19880207	  -33	 -100	    0
19880208	  -11	 -128	    0
19880209	    6	  -44	    0
19880210	  -11	 -106	    0
19880211	  -22	  -83	-9999
19880212	  -78	 -189	    0
19880213	  -50	 -211	    0
19880214	   89	  -94	    0
19880215	   78	  -39	  165
19880216	   61	  -83	    0
19880217	   72	  -22	    0
19880218	   72	  -50	    0
19880219	   61	    6	    0
19880220	   11	  -44	    0
19880221	    0	 -122	    0
19880222	  178	  -22	    0
19880223	  144	  -17	    0
19880224	   -6	  -61	    0
19880225	    6	  -72	    0
19880226	  106	  -72	    0
19880227	  100	   11	    0
19880228	   89	  -67	    0
19880229	   94	  -33	    0
19880301	  133	  -17	    0
19880302	  128	   33	  127
19880303	   67	  -33	  165
19880304	    6	  -44	  191
19880305	   44	  -89	    0
19880306	   89	  -33	    0
19880307	  144	   -6	    0
19880308	  194	   78	    0
19880309	  172	   -6	  229
19880310	  106	  -17	    0
19880311	  183	   11	    0
19880312	  183	   11	   76
19880313	   78	  -44	    0
19880314	  -22	  -78	    0
19880315	  -22	  -61	    0
19880316	   22	  -33	    0
19880317	   67	  -56	    0
19880318	   56	   -6	    0
19880319	   67	  -33	    0
19880320	   94	  -17	    0
19880321	   94	  -33	    0
19880322	  222	  -11	    0
19880323	  233	  122	    0
19880324	  233	  133	   38
19880325	  217	   94	  178
19880326	  144	   50	    0
19880327	  122	  -22	    0
19880328	  239	   50	    0
19880329	  233	  111	  203
19880330	  133	    6	  127
19880331	  111	   44	   76
19880401	  172	   72	  191
19880402	  211	  133	    0
19880403	  217	  133	    0
19880404	  228	   50	    0
19880405	  294	  133	    0
19880406	  283	   56	  406
19880407	  156	   39	    0
19880408	  178	   11	    0
19880409	  189	   44	    0
19880410	  183	   50	    0
19880411	  178	   50	    0
19880412	  194	   61	    0
19880413	  211	   33	    0
19880414	  211	  100	    0
19880415	  144	   11	    0
19880416	  161	   -6	    0
19880417	  222	   44	    0
19880418	  200	   39	  114
19880419	  122	    0	    0
19880420	  200	    0	    0
19880421	  183	   33	   38
19880422	  178	   50	  180
19880423	  178	  133	   18
19880424	  133	   56	    0
19880425	  183	   22	    0
19880426	  228	   50	    0
19880427	  217	   56	    0
19880428	  161	   22	    0
19880429	  194	   17	    0
19880430	  222	   33	    0
19880501	  233	   50	    0
19880502	  239	   72	    0
19880503	  233	   94	    0
19880504	  206	   83	    0
19880505	  228	   56	    0
19880506	  261	  106	    0
19880507	  289	   83	    0
19880508	  278	  161	   25
19880509	  217	  122	  140
19880510	  228	  100	    0
19880511	  250	   67	    0
19880512	  289	  122	    0
19880513	  272	  161	    0
19880514	  294	   83	    0
19880515	  311	  144	    0
19880516	  256	  133	    0
19880517	  228	   78	    0
19880518	  250	   83	    0
19880519	  267	   83	    0
19880520	  267	  111	    0
19880521	  311	  133	    0
19880522	  294	  144	    0
19880523	  283	  156	  279
19880524	  233	  139	    0
19880525	  194	   56	    0
19880526	  250	   39	    0
19880527	  272	   78	    0
19880528	  294	  128	    0
19880529	  311	  128	    0
19880530	  322	  133	    0
19880531	  333	  133	    0
19880601	  339	  144	    0
19880602	  344	  167	    0
19880603	  278	  117	    0
19880604	  244	   78	    0
19880605	  294	   78	    0
19880606	  328	  122	    0
19880607	  344	  133	    0
19880608	  339	  150	    0
19880609	  278	  111	   71
19880610	  228	   67	    0
19880611	  289	   72	    0
19880612	  306	  100	    0
19880613	  339	  128	    0
19880614	  344	  144	    0
19880615	  344	  167	    0
19880616	  278	  189	   25
19880617	  294	  139	    0
19880618	  322	  133	    0
19880619	  328	  144	    0
19880620	  367	  189	    0
19880621	  378	  206	    0
19880622	  372	  200	    0
19880623	  339	  233	    0
19880624	  350	  194	    0
19880625	  394	  250	    0
19880626	  383	  217	    0
19880627	  283	  122	    0
19880628	  322	  117	    0
19880629	  322	  178	    0
19880630	  272	  133	    0
19880701	  261	  117	    0
19880702	  294	  117	    0
19880703	  322	  111	    0
19880704	  356	  161	    0
19880705	  367	  161	    0
19880706	  367	  194	    0
19880707	  361	  194	    0
19880708	  372	  217	    0
19880709	  378	  206	    0
19880710	  367	  233	   13
19880711	  300	  194	    0
19880712	  328	  194	    0
19880713	  317	  211	    0
19880714	  367	  222	    0
19880715	  372	  194	    0
19880716	  372	  244	    0
19880717	  372	  211	   20
19880718	  339	  217	  183
19880719	  300	  222	    0
19880720	  300	  211	  262
19880721	  300	  156	    0
19880722	  283	  144	    0
19880723	  294	  167	    0
19880724	  317	  161	    0
19880725	  283	  172	   20
19880726	  283	  167	    0
19880727	  311	  150	    0
19880728	  333	  167	    0
19880729	  328	  178	    0
19880730	  317	  211	    0
19880731	  322	  206	    0
19880801	  356	  211	    0
19880802	  344	  228	    0
19880803	  344	  222	    0
19880804	  344	  217	    0
19880805	  328	  222	  127
19880806	  306	  211	   51
19880807	  328	  156	    0
19880808	  344	  200	    0
19880809	  344	  217	    0
19880810	  350	  233	   25
19880811	  339	  217	    0
19880812	  350	  217	    0
19880813	  339	  233	    0
19880814	  339	  233	   28
19880815	  372	  222	    0
19880816	  383	  244	    0
19880817	  389	  233	    0
19880818	  378	  228	    0
19880819	  367	  217	    0
19880820	  283	  200	   30
19880821	  289	  172	    0
19880822	  294	  178	    0
19880823	  317	  178	    5
19880824	  311	  156	    0
19880825	  339	  133	    0
19880826	  317	  144	    0
19880827	  267	  139	    3
19880828	  261	  139	   51
19880829	  250	   89	    0
19880830	  261	   83	    0
19880831	-9999	-9999	    0
19880901	  294	  122	    0
19880902	  289	  189	   23
19880903	  278	  194	    0
19880904	  278	  122	   76
19880905	  194	  117	   15
19880906	  211	   61	    0
19880907	  233	   50	    0
19880908	  272	  100	    0
19880909	  283	   94	    0
19880910	  300	  133	    0
19880911	  300	  128	    0
19880912	  256	  206	  127
19880913	  250	  194	    0
19880914	  272	  122	    0
19880915	  267	  117	    0
19880916	  272	  150	    0
19880917	  306	  194	    0
19880918	  306	  194	    0
19880919	  261	  200	   91
19880920	  261	  117	   89
19880921	  256	   94	    0
19880922	  328	  117	    0
19880923	  306	  167	    0
19880924	  211	  122	    0
19880925	  239	   83	    0
19880926	  272	   83	    0
19880927	  283	  100	    0
19880928	  272	  117	    0
19880929	  272	  144	    0
19880930	  278	  161	    0
19881001	  256	  183	  102
19881002	  194	  133	   13
19881003	  178	   67	    0
19881004	  161	   44	    0
19881005	  139	   17	    0
19881006	  144	    0	    0
19881007	  156	    6	    0
19881008	  183	   -6	    0
19881009	  167	   28	   25
19881010	  211	   61	    0
19881011	  200	   28	    0
19881012	  117	  -17	    0
19881013	  133	  -44	    0
19881014	  228	   33	    0
19881015	  239	  100	   13
19881016	  217	  111	  254
19881017	  211	  150	  112
19881018	  194	   94	  409
19881019	  128	   33	    0
19881020	  117	   22	    0
19881021	  111	   61	   71
19881022	  117	   28	    0
19881023	  128	   11	  185
19881024	  111	   17	    0
19881025	  111	    6	    0
19881026	  100	  -17	    0
19881027	  167	  -17	    0
19881028	  150	    6	   38
19881029	   89	  -22	   51
19881030	   67	  -39	    0
19881031	  128	  -44	    0
19881101	  144	    6	    0
19881102	  117	  -33	    0
19881103	  144	   39	    0
19881104	  167	  122	  323
19881105	  128	   33	   25
19881106	  122	   -6	   58
19881107	  122	  -11	    0
19881108	  128	   22	    0
19881109	  111	   28	   25
19881110	  183	   67	  208
19881111	   89	  -22	    0
19881112	   89	   22	   15
19881113	  122	   22	    0
19881114	  178	   33	   64
19881115	  172	   89	    0
19881116	  194	   28	  516
19881117	   94	  -28	    0
19881118	  128	   -6	    0
19881119	  133	   -6	   51
19881120	   83	   17	  290
19881121	   33	  -22	    0
19881122	   78	  -44	    0
19881123	  106	  -28	    0
19881124	  139	  -11	    0
19881125	  167	   67	    0
19881126	  156	  122	   89
19881127	  122	   39	    0
19881128	   39	  -33	    0
19881129	   94	  -50	    0
19881130	   72	    6	    0
19881201	   11	  -50	    0
19881202	   61	  -78	    0
19881203	  133	    6	    0
19881204	   94	  -28	    0
19881205	  100	  -22	    0
19881206	  128	   -6	    0
19881207	  100	   17	    0
19881208	   56	  -33	    0
19881209	    0	  -72	    0
19881210	   11	  -56	    0
19881211	   11	 -133	    0
19881212	  -17	 -144	    0
19881213	   56	  -39	-9999
19881214	  111	   11	    0
19881215	   78	  -50	    0
19881216	  -50	 -133	    0
19881217	  -33	 -100	    0
19881218	   33	 -106	    0
19881219	  144	  -11	    0
19881220	  172	  100	    0
19881221	  150	  -28	    0
19881222	   50	  -33	    0
19881223	  139	   50	  305
19881224	  139	   28	   38
19881225	   44	  -44	    0
19881226	   44	  -44	   43
19881227	  106	  -11	  173
19881228	   28	  -89	  157
19881229	  -44	 -183	    0
19881230	    6	 -100	    0
19881231	   33	 -111	    0
19890101	    6	  -44	    0
19890102	  -11	  -50	    0
19890103	   17	  -39	    0
19890104	    0	 -100	    0
19890105	   44	  -61	   25
19890106	   33	   17	   89
19890107	  156	   17	    5
19890108	  161	  -67	    0
19890109	   -6	  -83	    0
19890110	   56	  -44	    0
19890111	   50	  -33	    0
19890112	   94	   11	    0
19890113	   28	  -61	    0
19890114	   11	  -61	    0
19890115	   22	  -17	    0
19890116	   67	  -44	    0
19890117	   89	  -11	    0
19890118	  106	   28	    0
19890119	  117	  -44	    0
19890120	  100	  -11	   25
19890121	   33	  -83	    0
19890122	  100	  -44	    0
19890123	  100	  -17	    0
19890124	  133	   50	    0
19890125	  133	   50	   71
19890126	  133	   22	  140
19890127	   94	  -28	    0
19890128	   94	    0	    0
19890129	   72	   44	   51
19890130	   89	   33	    0
19890131	  189	   17	    0
19890201	  172	   44	    0
19890202	   44	  -11	   38
19890203	    6	  -33	   25
19890204	  -22	  -67	    0
19890205	  -39	 -133	  178
19890206	 -117	 -178	    0
19890207	  -61	 -178	    0
19890208	  -67	 -117	    0
19890209	  -89	 -189	    0
19890210	  -17	 -117	    0
19890211	   17	  -61	    0
19890212	   28	  -89	    0
19890213	   50	  -17	   25
19890214	   56	  -17	    0
19890215	   39	    6	   30
19890216	   28	  -28	    0
19890217	   11	  -44	    0
19890218	   22	  -67	    0
19890219	   33	  -22	    0
19890220	   39	  -11	   71
19890221	   33	  -17	   25
19890222	    0	  -72	    0
19890223	  -50	 -128	    0
19890224	  -22	 -128	    0
19890225	   89	  -56	    0
19890226	   67	  -28	    0
19890227	    6	  -83	    0
19890228	   33	  -72	    0
19890301	    6	  -89	    0
19890302	   50	  -56	    0
19890303	  167	   17	    0
19890304	  167	   72	   99
19890305	   72	  -28	    0
19890306	  -28	  -61	-9999
19890307	  -39	 -111	    0
19890308	   17	 -100	    0
19890309	   67	  -67	    0
19890310	  133	  -22	    0
19890311	  183	   28	    0
19890312	  161	   11	    0
19890313	  144	   22	    0
19890314	  211	   28	    0
19890315	  167	   -6	    0
19890316	  128	  -67	    0
19890317	  233	   11	    0
19890318	  222	  -28	    0
19890319	   72	  -50	    0
19890320	   61	   11	  224
19890321	   33	  -28	   25
19890322	   67	  -50	    0
19890323	  144	  -17	    0
19890324	  194	    0	    0
19890325	  228	   83	    0
19890326	  250	   83	    0
19890327	  228	  133	    0
19890328	  228	  150	    0
19890329	  200	  122	    0
19890330	  156	   61	  147
19890331	  100	   22	   25
19890401	  117	  -22	    0
19890402	  106	   72	  122
19890403	  161	   78	  267
19890404	  172	   67	  226
19890405	  106	   44	    0
19890406	  122	  -17	    0
19890407	  100	    6	   51
19890408	   83	    0	  122
19890409	   61	  -22	    0
19890410	   56	  -44	    0
19890411	   94	  -39	    0
19890412	  128	   17	    0
19890413	  133	  -22	    0
19890414	  200	   17	    0
19890415	  178	   78	   53
19890416	  217	   22	    0
19890417	  233	   89	   51
19890418	  106	   50	  127
19890419	  150	   -6	    0
19890420	  206	   22	    0
19890421	  239	   83	    0
19890422	  228	  100	    0
19890423	  211	   94	    0
19890424	  278	  117	    0
19890425	  289	  178	    0
19890426	  278	  161	    0
19890427	  283	  156	  117
19890428	  283	  133	  203
19890429	  233	  144	   51
19890430	  233	   56	    0
19890501	  167	   89	    0
19890502	  167	   39	   25
19890503	  183	   44	    0
19890504	  183	   44	  152
19890505	  183	  106	   30
19890506	  161	    6	    5
19890507	  128	    0	    0
19890508	  206	   11	    0
19890509	  183	  111	  236
19890510	  172	   44	    0
19890511	  167	   39	    0
19890512	  183	   17	    0
19890513	  172	   89	    5
19890514	  183	   67	    0
19890515	  194	   89	    0
19890516	  233	   72	    0
19890517	  256	   83	    0
19890518	  250	  117	    0
19890519	  233	  172	  445
19890520	  261	  156	  249
19890521	  261	   89	    0
19890522	  256	  139	  102
19890523	  250	  122	   25
19890524	  283	  122	    0
19890525	  261	  172	   81
19890526	  267	  156	 2045
19890527	  250	   94	    5
19890528	  222	   56	    0
19890529	  289	  133	    0
19890530	  322	  200	    0
19890531	  322	  222	    0
19890601	  328	  217	    5
19890602	  278	  172	   53
19890603	  283	  178	  147
19890604	  233	  122	   20
19890605	  228	  150	   64
19890606	  283	  122	    0
19890607	  294	  139	    0
19890608	  289	  150	    0
19890609	  272	  172	    0
19890610	  233	  117	    0
19890611	  261	  117	    0
19890612	  278	  172	   36
19890613	  283	  200	    0
19890614	  267	  156	   38
19890615	  244	  156	    0
19890616	  206	  111	    0
19890617	  272	   94	   30
19890618	  283	  178	    0
19890619	  283	  172	   28
19890620	  289	  183	    0
19890621	  317	  178	    0
19890622	  333	  189	    0
19890623	  344	  206	    0
19890624	  333	  206	    0
19890625	  339	  200	    0
19890626	  339	  200	    0
19890627	  333	  206	    8
19890628	  294	  183	    0
19890629	  283	  128	    0
19890630	  306	  133	    0
19890701	  306	  144	    0
19890702	  289	  200	    0
19890703	  233	  178	  241
19890704	  300	  200	    0
19890705	  306	  189	    0
19890706	  328	  206	    0
19890707	  344	  194	    0
19890708	  350	  194	    0
19890709	  350	  194	    0
19890710	  350	  239	    0
19890711	  344	  244	    0
19890712	  339	  211	  787
19890713	  278	  183	    0
19890714	  267	  133	    0
19890715	  267	  150	    0
19890716	  278	  183	    0
19890717	  300	  144	    0
19890718	  283	  150	    0
19890719	  261	  183	  330
19890720	  228	  183	  114
19890721	  272	  172	   89
19890722	  294	  183	   13
19890723	  283	  200	   76
19890724	  317	  200	    0
19890725	  306	  206	  437
