19871123	  178	   89	    3
19871124	  167	  111	  175
19871125	  167	   78	  122
19871126	  100	   56	  185
19871127	  128	   61	   99
19871128	  111	   61	  145
19871129	   67	   22	    5
19871130	   61	   17	    0
19871201	   39	    0	    0
19871202	   72	  -22	    0
19871203	  161	   28	    0
19871204	  122	    0	    0
19871205	   72	  -56	    0
19871206	   44	    0	  213
19871207	  128	   22	   15
19871208	  133	   89	    3
19871209	  144	   72	    0
19871210	  150	   28	    0
19871211	  156	   28	    0
19871212	  133	   11	    0
19871213	   94	  -22	   38
19871214	   17	    0	  150
19871215	   72	  -11	    0
19871216	   28	  -56	    0
19871217	   28	  -72	    0
19871218	   11	  -83	    0
19871219	   67	    0	  305
19871220	  128	   17	   76
19871221	   83	  -28	    0
19871222	  122	  -17	    0
19871223	  111	  -28	    0
19871224	  128	   78	  180
19871225	  128	   17	  813
19871226	   39	   11	  157
19871227	   67	   28	  168
19871228	   72	    6	   48
19871229	   44	    0	    0
19871230	   33	  -72	    0
19871231	   72	   17	   56
19880101	   28	  -56	    0
19880102	   11	 -111	    0
19880103	   17	  -83	    0
19880104	  -17	  -94	    0
19880105	  -17	 -128	    0
19880106	  -89	 -139	    0
19880107	  -72	 -122	   46
19880108	  -39	 -144	    0
19880109	  -44	 -117	    0
19880110	  -11	 -161	    0
19880111	   22	 -139	    0
19880112	   50	  -11	    0
19880113	   44	  -94	    0
19880114	  -22	 -122	    0
19880115	   61	  -67	    0
19880116	   83	    6	    0
19880117	   72	   33	  231
19880118	   72	   22	    3
19880119	  128	   33	  310
19880120	  128	   28	    0
19880121	   50	  -11	    0
19880122	   28	  -22	    5
19880123	   67	    0	    0
19880124	   78	  -17	    0
19880125	   28	  -78	    0
19880126	  -28	 -122	    0
19880127	   44	 -100	    0
19880128	  117	  -56	    0
19880129	  150	   33	    0
19880130	  156	  106	    0
19880131	  144	  111	   38
19880201	  178	   33	   64
19880202	   83	   -6	  224
19880203	   33	    0	   46
19880204	    6	  -39	   13
19880205	  -11	 -111	    0
19880206	  -44	 -167	    0
19880207	   -6	 -111	    0
19880208	   61	  -39	    0
19880209	   44	  -17	    0
19880210	   78	  -61	    0
19880211	   61	 -106	    8
19880212	  -83	 -161	    5
19880213	   11	 -106	    0
19880214	  100	  -28	   23
19880215	  100	  -39	    0
19880216	   94	  -89	    0
19880217	  139	  -17	    0
19880218	   67	   11	   76
19880219	   50	   11	   99
19880220	   89	    0	    0
19880221	   44	  -94	    0
19880222	  194	   11	    0
19880223	  172	   17	    0
19880224	   61	  -39	    0
19880225	   56	  -78	    0
19880226	  144	  -67	    0
19880227	  128	   56	    0
19880228	  144	  -39	    0
19880229	  128	   -6	    0
19880301	  156	   -6	    0
19880302	  117	   50	  140
19880303	   89	   22	  218
19880304	   28	  -17	    3
19880305	   94	  -50	    0
19880306	  117	    0	    0
19880307	  156	  -28	    0
19880308	  167	   50	    0
19880309	  133	   50	   28
19880310	  144	   28	    0
19880311	  189	    0	    0
19880312	  178	   89	  107
19880313	  106	  -17	    0
19880314	   33	  -50	    0
19880315	   39	  -61	    0
19880316	   78	  -61	    0
19880317	   61	  -28	    0
19880318	   56	    0	   53
19880319	  111	  -22	    0
19880320	  194	   28	    0
19880321	  183	   22	    0
19880322	  250	   28	    0
19880323	  233	  100	    0
19880324	  233	  117	    0
19880325	  217	  100	   89
19880326	  189	   94	    0
19880327	  183	   28	    0
19880328	  244	   78	    0
19880329	  206	   78	  516
19880330	  139	  -11	    0
19880331	  128	   67	   94
19880401	  228	  106	  236
19880402	  233	  156	   81
19880403	  222	  150	    0
19880404	  256	   72	    0
19880405	  272	  161	    0
19880406	  250	   72	   64
19880407	  200	   78	    0
19880408	  211	   56	    0
19880409	  228	   61	    0
19880410	  156	   94	    0
19880411	  200	   56	    0
19880412	  211	   72	    0
19880413	  233	   72	    0
19880414	  217	   78	    0
19880415	  183	   56	   15
19880416	  189	   22	    0
19880417	  239	   22	    0
19880418	  228	   61	  104
19880419	  161	    6	    0
19880420	  200	   11	    0
19880421	  250	   78	    0
19880422	  267	  156	    0
19880423	  250	  167	    0
19880424	  217	   39	    0
19880425	  167	   78	    0
19880426	  228	   50	    0
19880427	  194	   50	    0
19880428	  194	   44	    0
19880429	  228	   61	    0
19880430	  233	   67	    0
19880501	  256	   83	    0
19880502	  267	   89	    0
19880503	  244	  111	   51
19880504	-9999	-9999	  183
19880505	  233	   67	    0
19880506	  267	   89	    0
19880507	  261	  100	    0
19880508	  267	  100	    0
19880509	  256	  133	  127
19880510	  272	  111	    0
19880511	  267	  100	    0
19880512	  289	  117	    0
19880513	  294	  128	    0
19880514	  311	  161	    0
19880515	  311	  167	    0
19880516	  283	  189	    0
19880517	  250	  111	    0
19880518	  272	  117	    0
19880519	  289	  122	    0
19880520	  306	  128	    0
19880521	  306	  139	    0
19880522	  294	  178	    0
19880523	  239	  144	  239
19880524	  233	  144	   53
19880525	  217	   72	    0
19880526	  256	   72	    0
19880527	  267	   78	    0
19880528	  294	  100	    0
19880529	  306	  133	    0
19880530	  311	  139	    0
19880531	  322	  150	    0
19880601	  322	  167	    0
19880602	  328	  178	    0
19880603	  261	  172	    0
19880604	  256	  106	    0
19880605	  283	  156	    0
19880606	  311	  128	    0
19880607	  333	  161	    0
19880608	  333	  156	    0
19880609	-9999	-9999	    0
19880610	  306	   89	    0
19880611	  283	  106	    0
19880612	  311	  106	    0
19880613	  328	  139	    0
19880614	  333	  161	    0
19880615	  339	  178	    0
19880616	  294	  211	    0
19880617	  317	  161	    0
19880618	  322	  156	    0
19880619	  344	  156	    0
19880620	  350	  161	    0
19880621	  356	  217	    0
19880622	  372	  200	    0
19880623	  378	  250	    0
19880624	  378	  217	    0
19880625	  378	  261	    0
19880626	  350	  256	    0
19880627	  322	  156	    0
19880628	  333	  150	    0
19880629	  311	  167	  130
19880630	  244	  194	   23
19880701	  250	  156	    0
19880702	  278	  172	    0
19880703	  328	  183	    0
19880704	  344	  206	    0
19880705	  344	  206	    0
19880706	  333	  206	    0
19880707	  350	  183	    0
19880708	  372	  211	    0
19880709	  361	  233	    0
19880710	  344	  206	    0
19880711	  300	  211	   71
19880712	  244	  206	   94
19880713	  311	  211	   76
19880714	  350	  228	    0
19880715	  361	  239	    0
19880716	  350	  256	    0
19880717	  378	  250	   46
19880718	  311	  222	    0
19880719	  300	  222	  325
19880720	  283	  222	   86
19880721	  300	  189	    0
19880722	  294	  161	    0
19880723	  311	  172	    0
19880724	  306	  183	    0
19880725	  294	  206	    0
19880726	  294	  172	  229
19880727	  317	  183	    0
19880728	  322	  178	    0
19880729	  322	  194	    0
19880730	  317	  211	    0
19880731	  339	  206	    0
19880801	  350	  228	    0
19880802	  339	  217	  478
19880803	  339	  222	    0
19880804	  339	  222	    0
19880805	  328	  222	   13
19880806	  333	  228	    0
19880807	  339	  217	    0
19880808	  350	  211	    0
19880809	  350	  222	    0
19880810	  333	  222	  132
19880811	  339	  211	    0
19880812	  339	  217	  211
19880813	  322	  217	    0
19880814	  344	  222	    0
19880815	  367	  233	    0
19880816	  367	  239	    0
19880817	  372	  233	    0
19880818	  361	  239	    0
19880819	  289	  217	  175
19880820	  317	  211	    3
19880821	  322	  206	    0
19880822	  322	  194	    0
19880823	  306	  233	    3
19880824	  333	  194	    0
19880825	  328	  172	    0
19880826	  294	  178	    0
19880827	  317	  139	    0
19880828	  300	  189	  140
19880829	  261	  128	    8
19880830	  267	  106	    0
19880831	  283	  122	    0
19880901	  294	  122	    0
19880902	  278	  200	  269
19880903	  250	  178	  147
19880904	  217	  133	    8
19880905	  222	  139	    0
19880906	  217	   78	    0
19880907	  233	   67	    0
19880908	  267	   94	    0
19880909	  283	  133	    0
19880910	  283	  156	    0
19880911	  294	  156	   64
19880912	  289	  206	  437
19880913	  322	  217	    0
19880914	  294	  161	    0
19880915	  283	  156	    0
19880916	  267	  167	   46
19880917	  272	  183	    0
19880918	  250	  200	  318
19880919	  272	  206	   20
19880920	  267	  100	    0
19880921	  289	  122	    0
19880922	  317	  156	    0
19880923	  283	  178	  119
19880924	  183	  144	   84
19880925	  244	  117	    0
19880926	  267	  106	    0
19880927	  278	  106	    0
19880928	  267	  139	    0
19880929	  311	  167	    0
19880930	  267	  183	    3
19881001	  256	  172	  391
19881002	  239	  128	    0
19881003	  200	   94	    0
19881004	  161	   61	    0
19881005	  156	   28	    0
19881006	  172	   22	    0
19881007	  183	   44	    0
19881008	  194	   39	    0
19881009	  167	   78	    0
19881010	  200	   67	    0
19881011	  183	   67	    0
19881012	  161	   28	    0
19881013	  161	   -6	    0
19881014	  222	   17	    0
19881015	  233	   89	    0
19881016	  233	  117	  178
19881017	  272	  156	    0
19881018	  250	   94	   69
19881019	  178	   33	    0
19881020	  111	   56	   94
19881021	  189	   67	   18
19881022	  167	   28	    0
19881023	  172	   72	  213
19881024	  161	   33	    0
19881025	  178	   44	    0
19881026	  150	   17	    0
19881027	  178	   11	  102
19881028	  156	   28	  150
19881029	  128	  -11	    0
19881030	  117	   44	    0
19881031	  161	  -11	    0
19881101	  200	   28	    0
19881102	  156	    6	    0
19881103	  194	   44	    0
19881104	  183	  122	  196
19881105	  128	   72	   28
19881106	  128	   17	   18
19881107	  183	  -11	    0
19881108	  172	   56	    0
19881109	  183	   39	    5
19881110	  200	   78	   56
19881111	  122	   -6	    0
19881112	  122	   39	  119
19881113	  172	   28	   25
19881114	  194	   28	    0
19881115	  206	  111	    0
19881116	  211	   67	   61
19881117	  111	  -11	    0
19881118	   72	  -11	  114
19881119	  111	   39	  328
19881120	   89	   22	  249
19881121	   67	  -39	    0
19881122	  100	  -50	    0
19881123	  139	  -22	    0
19881124	  150	  -17	    0
19881125	  156	   72	    0
19881126	  172	  111	  427
19881127	  133	   50	   28
19881128	   78	  -11	    0
19881129	  111	  -28	    0
19881130	  100	    0	    0
19881201	   72	    0	    3
19881202	  100	  -67	    0
19881203	  167	  -11	    0
19881204	  111	  -67	    0
19881205	  111	  -44	    0
19881206	  144	   72	    0
19881207	  106	   56	    0
19881208	   61	   11	    0
19881209	   50	  -44	    0
19881210	   56	  -50	    0
19881211	    0	  -94	    0
19881212	   22	 -106	    0
19881213	  117	  -22	    0
19881214	  133	   44	    0
19881215	  117	  -22	    0
19881216	   11	 -111	    0
19881217	    0	  -50	    0
19881218	   89	  -83	    0
19881219	  133	    0	    0
19881220	  156	  100	   18
19881221	  156	   -6	    0
19881222	  144	   11	   30
19881223	  167	   39	   81
19881224	  139	   44	  124
19881225	   72	  -33	    0
19881226	   61	  -22	   10
19881227	  156	   50	  124
19881228	   61	  -67	  437
19881229	  -11	 -122	    0
19881230	   44	  -50	    0
19881231	   56	  -56	    0
19890101	   22	   -6	   89
19890102	   33	    6	    0
19890103	   94	   28	    0
19890104	   67	  -28	    0
19890105	   72	  -11	  188
19890106	  117	   39	   58
19890107	  189	   44	  221
19890108	  178	  -39	    0
19890109	   33	  -50	    0
19890110	-9999	  -72	    0
19890111	   89	-9999	   48
19890112	  133	   33	   41
19890113	   61	  -50	    0
19890114	    6	  -28	  117
19890115	   33	  -11	    0
19890116	   78	  -50	    0
19890117	  117	  -22	    0
19890118	  167	   33	    0
19890119	  150	  -17	    0
19890120	  111	    0	    0
19890121	   67	  -67	    0
19890122	  106	  -61	    0
19890123	  139	  -33	    0
19890124	  167	   61	    0
19890125	  139	  100	  160
19890126	  144	   28	  183
19890127	  111	  -28	    0
19890128	  117	  -17	    3
19890129	  111	   50	   69
19890130	  106	   22	    0
19890131	  183	   11	    0
19890201	  156	   83	    0
19890202	  100	   17	  559
19890203	   22	  -94	  318
19890204	  -83	 -117	    0
19890205	 -100	 -144	    0
19890206	  -56	 -144	    0
19890207	  -11	 -122	    0
19890208	    0	  -89	    0
19890209	  -11	 -144	    0
19890210	   22	  -83	    0
19890211	   89	  -17	    0
19890212	   83	  -61	    0
19890213	   89	   11	  508
19890214	   89	   11	  178
19890215	   56	   28	  340
19890216	   61	  -11	   51
19890217	   39	   -6	    0
19890218	   83	  -17	    0
19890219	  111	  -33	    0
19890220	   78	   39	  140
19890221	   72	    0	   20
19890222	   17	  -44	    0
19890223	  -28	 -117	    0
19890224	   28	 -111	    0
19890225	   94	  -67	    0
19890226	   44	  -67	    0
19890227	   83	  -39	   69
19890228	   83	  -56	    0
19890301	   56	  -61	    0
19890302	  117	  -11	    0
19890303	  139	   17	    0
19890304	  128	   28	  325
19890305	   33	  -22	  381
19890306	  -11	  -44	   61
19890307	  -22	  -56	    0
19890308	  -17	  -56	    0
19890309	   22	  -33	    0
19890310	  144	  -28	    0
19890311	  222	   22	    0
19890312	  150	   67	    0
19890313	  211	   61	    0
19890314	  206	   89	    0
19890315	  183	   11	   15
19890316	  150	  -28	    0
19890317	  244	   39	    0
19890318	  222	    0	   28
19890319	  100	  -50	    0
19890320	  100	   50	   94
19890321	   61	   -6	   30
19890322	  106	  -33	    0
19890323	  178	  -11	    0
19890324	  194	   17	    0
19890325	  217	   78	    0
19890326	  244	   89	    0
19890327	  244	   89	   20
19890328	  256	   94	    0
19890329	  228	  161	  145
19890330	  161	   94	  112
19890331	  100	   39	  325
19890401	  156	   -6	    0
19890402	  156	   94	   38
19890403	  233	  128	   38
19890404	  222	   83	  358
19890405	  150	   44	    0
19890406	   89	    6	   23
19890407	  139	   22	    0
19890408	  128	   56	   79
19890409	   94	   -6	    0
19890410	   89	   11	    0
19890411	  117	  -22	    0
19890412	  167	   -6	    0
19890413	  178	   28	    0
19890414	  189	   50	   20
19890415	  194	   78	   25
19890416	  217	   44	    0
19890417	  256	  156	    0
19890418	  250	   83	    0
19890419	  189	   50	    0
19890420	-9999	   56	    0
19890421	  256	-9999	    0
19890422	  306	  100	    0
19890423	  289	  139	   56
19890424	  300	  150	    0
19890425	  300	  172	    0
19890426	  311	  183	    0
19890427	  322	  167	    0
19890428	  289	  161	    0
19890429	  250	  139	  191
19890430	  222	  100	    0
19890501	  211	  106	    0
19890502	  183	   39	    0
19890503	  200	   56	    0
19890504	  189	   83	   53
19890505	  222	  133	    0
19890506	  144	   61	    0
19890507	  194	   33	    0
19890508	  172	   56	   30
19890509	  211	  133	  165
19890510	  211	   67	    0
19890511	  200	   56	    0
19890512	  228	   50	    0
19890513	  244	   72	    0
19890514	  239	  117	    0
19890515	  244	   94	    0
19890516	  261	  100	    0
19890517	  256	  117	    0
19890518	  261	  178	    0
19890519	  267	  183	    0
19890520	  300	  161	    0
19890521	  283	  117	    0
19890522	  239	  161	  239
19890523	  261	  122	    0
19890524	  294	  139	    0
19890525	  283	  228	    0
19890526	  283	  189	    5
19890527	  278	  122	    0
19890528	  228	  100	    0
19890529	  317	  139	    0
19890530	  322	  200	    0
19890531	  322	  206	    0
19890601	  328	  200	    0
19890602	  306	  194	    0
19890603	  294	  206	    0
19890604	  256	  167	  122
19890605	  239	  156	  246
19890606	  278	  128	    0
19890607	  278	  133	    0
19890608	  267	  167	    0
19890609	  267	  156	    0
19890610	  272	  122	    0
19890611	  272	  144	    0
19890612	-9999	-9999	  772
19890613	  283	  178	  272
19890614	  222	  144	    8
19890615	  211	  150	    0
19890616	  233	  100	    0
19890617	  256	  106	    0
19890618	  233	  183	   81
19890619	  306	  161	    0
19890620	  306	  178	    0
19890621	  317	  178	    0
19890622	  317	  194	    0
19890623	  328	  211	    0
19890624	  328	  206	   71
19890625	  333	  217	    0
19890626	  328	  217	    0
19890627	  278	  217	   56
19890628	  278	  206	   58
19890629	  306	  178	    0
19890630	  306	  178	    0
19890701	  283	  194	    0
19890702	  244	  206	   20
19890703	  217	  183	    8
19890704	  306	  194	    0
19890705	  317	  206	  147
19890706	  322	  206	    0
19890707	  333	  211	    0
19890708	  328	  206	    0
19890709	  328	  217	    0
19890710	  333	  233	    0
19890711	  339	  228	    0
19890712	  333	  239	    0
19890713	  300	  217	    0
19890714	  283	  172	    0
19890715	  294	  167	    0
19890716	  294	  183	    0
19890717	  300	  167	    0
19890718	  289	  172	    0
19890719	  278	  200	    0
19890720	  239	  172	    3
19890721	  250	  183	   13
19890722	  294	  172	    0
19890723	  300	  194	    0
19890724	  322	  211	   56
19890725	  317	  206	    0
