19871109	   83	  -50	    0
19871110	  100	 -100	    0
19871111	  161	  -72	    0
19871112	  200	  -22	    0
19871113	  189	   11	    0
19871114	  150	  -44	    0
19871115	  156	   56	    0
19871116	   61	    0	  107
19871117	   78	  -56	    0
19871118	   89	  -83	    0
19871119	  128	  -33	    0
19871120	  133	  -67	    0
19871121	  150	  -50	    0
19871122	  156	  -28	    0
19871123	  133	  -33	    0
19871124	   83	   17	    0
19871125	   72	    6	  109
19871126	   28	   -6	    5
19871127	    6	  -17	   20
19871128	    6	  -11	   30
19871129	   56	  -22	    0
19871130	   83	  -33	    0
19871201	  100	  -72	    0
19871202	  178	  -33	    0
19871203	  144	  -22	    0
19871204	  122	  -56	    0
19871205	  106	  -39	    0
19871206	  156	  -22	    0
19871207	  117	  -33	    0
19871208	   56	   17	    0
19871209	   44	  -39	  104
19871210	  189	  -44	    0
19871211	  144	   33	    0
19871212	   78	  -22	    0
19871213	   39	  -78	    0
19871214	   11	  -56	    0
19871215	   22	 -117	    0
19871216	   22	 -128	    0
19871217	    0	 -122	    0
19871218	   56	  -94	    0
19871219	   56	  -50	    0
19871220	   67	  -50	    0
19871221	   78	  -89	    0
19871222	   89	  -89	    0
19871223	   78	  -61	    0
19871224	   39	  -50	    0
19871225	    0	 -106	    0
19871226	  -17	  -83	    0
19871227	  -28	  -72	   76
19871228	  -11	 -106	    3
19871229	   22	 -194	    0
19871230	   39	  -56	    0
19871231	    0	 -172	    0
19880101	  -22	 -200	    0
19880102	    0	 -189	    0
19880103	  -11	 -189	    0
19880104	  -50	 -211	    0
19880105	  -94	 -217	    0
19880106	 -106	 -133	    5
19880107	  -83	 -256	   33
19880108	 -117	 -261	    0
19880109	 -100	 -239	    0
19880110	   56	 -250	    0
19880111	   39	 -133	    0
19880112	    6	 -117	    0
19880113	   67	 -194	    0
19880114	   67	  -94	    0
19880115	  150	  -94	    0
19880116	   89	  -28	    0
19880117	   89	  -72	    0
19880118	   56	  -61	    0
19880119	   28	  -44	  251
19880120	  -44	  -83	   51
19880121	  -56	 -189	    0
19880122	   11	 -144	    0
19880123	   56	  -67	    8
19880124	   33	  -28	   10
19880125	   17	 -139	    0
19880126	   61	 -128	    0
19880127	  111	  -83	    0
19880128	  156	  -44	    0
19880129	  128	  -39	    0
19880130	  144	  -28	    0
19880131	   89	  -67	    0
19880201	  -67	 -144	    0
19880202	  -33	 -139	    0
19880203	  -44	  -94	   33
19880204	  -33	 -239	   30
19880205	  -61	 -217	    3
19880206	   -6	 -267	    5
19880207	   33	 -156	    0
19880208	   72	 -111	    0
19880209	   50	  -61	    0
19880210	   44	 -172	   18
19880211	  -83	 -206	    0
19880212	  128	 -111	    0
19880213	  167	  -33	    0
19880214	  150	  -17	    0
19880215	  144	  -78	    0
19880216	  128	   11	    0
19880217	  100	  -28	    0
19880218	  111	  -44	    0
19880219	  106	  -39	    0
19880220	   83	   -6	    0
19880221	  194	   17	    0
19880222	  156	   11	    0
19880223	   83	  -67	    0
19880224	  106	  -89	    0
19880225	  172	  -56	    0
19880226	  217	  -39	    0
19880227	  200	  -28	    0
19880228	  172	  -44	    0
19880229	  167	  -56	    0
19880301	  194	  -39	    0
19880302	  156	  -22	    0
19880303	   61	  -72	    0
19880304	   94	  -94	    0
19880305	  128	  -33	    0
19880306	  217	  -61	    0
19880307	  178	   39	    0
19880308	   67	  -33	    3
19880309	  206	  -78	    0
19880310	  244	  -22	    0
19880311	  200	  -11	    0
19880312	   33	  -78	    0
19880313	   22	 -128	    0
19880314	   50	 -156	    0
19880315	   56	 -150	    0
19880316	   44	  -83	    0
19880317	   44	 -128	   46
19880318	  111	  -72	    0
19880319	  217	  -39	    0
19880320	  267	   -6	    0
19880321	  300	  -11	    0
19880322	  283	   17	    0
19880323	  233	  -22	    0
19880324	  183	   28	    0
19880325	  194	   17	    0
19880326	  217	    0	    0
19880327	  311	   89	    0
19880328	  300	   56	    0
19880329	  150	  -11	    0
19880330	  178	   17	    0
19880331	  156	  -22	    0
19880401	   61	   11	    0
19880402	   78	   22	  371
19880403	  233	    0	    8
19880404	  272	   22	    0
19880405	  261	   89	    0
19880406	  250	  -22	    0
19880407	  306	   11	    0
19880408	  300	  100	    0
19880409	  289	   22	  104
19880410	  150	  -33	    0
19880411	  167	  -56	    0
19880412	  233	  -39	    0
19880413	  294	    0	    0
19880414	  233	   11	    0
19880415	  189	  -17	    0
19880416	  206	    0	    0
19880417	  194	   50	    0
19880418	  156	  -33	    0
19880419	  206	   33	    0
19880420	  244	   44	    0
19880421	  233	   39	    0
19880422	  183	   33	    0
19880423	  150	   -6	    0
19880424	  233	  -22	    0
19880425	  228	   33	  104
19880426	  222	   33	   25
19880427	  194	  -33	    0
19880428	  233	   83	    0
19880429	  228	   89	    0
19880430	  244	   61	    0
19880501	  239	  122	    0
19880502	  200	  111	   13
19880503	  150	   56	  353
19880504	  172	   11	   48
19880505	  250	   17	    0
19880506	  267	   17	    0
19880507	  267	   67	    8
19880508	  267	   61	    0
19880509	  239	   44	    0
19880510	  283	   39	    0
19880511	  294	   67	    0
19880512	  322	   67	    0
19880513	  322	   89	    0
19880514	  317	  161	    0
19880515	  317	  111	    0
19880516	  289	   44	    0
19880517	  339	  128	    0
19880518	  333	  167	   13
19880519	  306	  133	    0
19880520	  300	  128	    0
19880521	  178	  106	  107
19880522	  167	  106	   53
19880523	  239	  139	   56
19880524	  261	   78	   30
19880525	  278	  128	   15
19880526	  306	  139	   13
19880527	  322	  156	    0
19880528	  322	  122	    0
19880529	  311	  161	    0
19880530	  289	  183	    0
19880531	  283	  156	   38
19880601	  228	  144	    0
19880602	  261	  128	    8
19880603	  311	  128	   20
19880604	  311	  128	   18
19880605	  344	  139	    0
19880606	  322	  133	    0
19880607	  389	  161	    0
19880608	  389	  144	    0
19880609	  378	  156	    0
19880610	  322	  156	    0
19880611	  350	  167	    0
19880612	  350	  189	    0
19880613	  333	  189	   23
19880614	  333	  128	    8
19880615	  311	  139	    0
19880616	  333	  133	    0
19880617	  367	  194	    0
19880618	  400	  194	    0
19880619	  428	  167	    0
19880620	  428	  178	    0
19880621	  439	  183	    0
19880622	  439	  233	    0
19880623	  394	  206	   46
19880624	  400	  211	    0
19880625	  400	  189	    0
19880626	  356	  194	    0
19880627	  361	  178	    0
19880628	  361	  206	    0
19880629	  361	  217	    0
19880630	  367	  189	  508
19880701	  233	  156	   15
19880702	  256	  139	    0
19880703	  383	  150	    0
19880704	  383	  206	    0
19880705	  383	  239	    0
19880706	  372	  239	    0
19880707	  367	  206	    8
19880708	  306	  183	  107
19880709	  300	  172	  127
19880710	  317	  156	    0
19880711	  322	  161	    0
19880712	  367	  156	    0
19880713	  394	  194	   51
19880714	  406	  206	    0
19880715	  394	  206	   58
19880716	  356	  206	    0
19880717	  344	  194	   56
19880718	  344	  189	    0
19880719	  333	  167	  419
19880720	  300	  122	    0
19880721	  294	  117	    0
19880722	  300	  161	    0
19880723	  322	  161	    0
19880724	  333	  178	    0
19880725	  333	  178	    0
19880726	  317	  172	    0
19880727	  328	  150	    0
19880728	  328	  189	    0
19880729	  328	  189	    0
19880730	  372	  183	    0
19880731	  378	  200	    0
19880801	  372	  233	    0
19880802	  378	  233	    0
19880803	  378	  228	   10
19880804	  372	  189	  264
19880805	  294	  122	    0
19880806	  350	  178	    0
19880807	  372	  217	    0
19880808	  367	  200	   71
19880809	  322	  178	    0
19880810	  339	  161	  114
19880811	  356	  194	    0
19880812	  356	  211	    0
19880813	  333	   28	  559
19880814	  383	  172	    0
19880815	  389	  178	    0
19880816	  378	  239	    0
19880817	  372	  200	    0
19880818	  339	  194	    0
19880819	  300	  183	    0
19880820	  322	  133	    0
19880821	  372	  172	    0
19880822	  356	  206	    0
19880823	  333	  133	    0
19880824	  333	  144	    0
19880825	  344	  100	    0
19880826	  317	   83	    0
19880827	  328	  161	  170
19880828	  272	   56	    0
19880829	  289	   83	    0
19880830	  322	  106	    0
19880831	  339	  189	    0
19880901	  328	  167	    0
19880902	  300	  128	    0
19880903	  294	  106	    0
19880904	  344	  100	    0
19880905	  272	   50	    0
19880906	  267	   78	    0
19880907	  356	  122	    0
19880908	  350	  100	    0
19880909	  306	   39	    0
19880910	  372	  144	    0
19880911	  367	  206	    0
19880912	  356	  122	    0
19880913	  217	  100	   10
19880914	  206	  117	  124
19880915	  233	  150	  234
19880916	  317	  106	   36
19880917	  333	  144	    0
19880918	  333	  194	    0
19880919	  317	   83	   76
19880920	  289	   44	    0
19880921	  328	  161	    0
19880922	  328	  133	    0
19880923	  244	   44	    0
19880924	  267	   33	    0
19880925	  311	   67	    0
19880926	  344	  111	    0
19880927	  333	  150	    0
19880928	  250	  122	    0
19880929	  139	   83	    8
19880930	  167	   89	   74
19881001	  211	   28	    8
19881002	  217	   11	    0
19881003	  239	   22	    0
19881004	  228	   22	    0
19881005	   67	   33	   23
19881006	   67	   44	    0
19881007	  117	   56	    8
19881008	  244	    0	    0
19881009	  239	  -17	    0
19881010	  250	   39	    0
19881011	  233	  -17	    0
19881012	  256	   11	    0
19881013	  278	    6	    0
19881014	  328	   56	    0
19881015	  306	   61	    0
19881016	  294	   56	    0
19881017	  267	   72	    0
19881018	  194	   39	    0
19881019	  189	   72	    0
19881020	  244	  -17	    0
19881021	  244	   11	    0
19881022	  306	    6	    0
19881023	  261	    6	    0
19881024	  250	  -17	    0
19881025	  233	   67	    0
19881026	  250	  -17	    0
19881027	  244	   78	    0
19881028	  117	  -94	    0
19881029	  100	  -39	    0
19881030	  156	  -44	    0
19881031	  244	  -17	    0
19881101	  233	  -22	    0
19881102	  283	  -22	    0
19881103	  244	   17	    0
19881104	  206	   50	    0
19881105	  144	   39	    0
19881106	  200	  -50	    0
19881107	  194	   50	    0
19881108	  156	  -61	    0
19881109	  144	  -11	    0
19881110	  144	  -61	    0
19881111	  122	    0	    0
19881112	  150	    0	   20
19881113	  200	  -50	    0
19881114	  200	  -50	    0
19881115	  117	  -28	    0
19881116	   72	  -67	   74
19881117	   50	  -83	    0
19881118	   78	  -39	    0
19881119	   94	  -33	    0
19881120	   44	 -100	    0
19881121	  139	 -100	    0
19881122	  161	  -89	    0
19881123	  222	  -72	    0
19881124	  244	   -6	    0
19881125	  128	  -44	    0
19881126	   33	  -28	   61
19881127	   17	  -56	    0
19881128	   94	 -117	    0
19881129	   94	  -11	   33
19881130	   83	  -44	    0
19881201	  178	  -33	    0
19881202	  206	  -50	    0
19881203	  150	  -50	    0
19881204	  150	  -89	    0
19881205	  189	  -67	    0
19881206	  172	  -50	    0
19881207	  156	  -56	    0
19881208	   22	 -111	    0
19881209	  139	 -122	    0
19881210	   72	  -17	    8
19881211	   67	  -61	    0
19881212	  178	 -111	    0
19881213	  217	  -56	    0
19881214	  172	  -28	    0
19881215	   22	  -67	    0
19881216	  106	 -106	    0
19881217	  111	  -78	    0
19881218	  206	  -67	    0
19881219	  161	  -67	    0
19881220	   89	  -39	   20
19881221	   94	  -78	    0
19881222	   94	   17	    0
19881223	   94	  -89	    0
19881224	   72	  -89	    0
19881225	   56	 -111	    0
19881226	  100	   17	    0
19881227	   17	 -156	    0
19881228	   39	 -167	    0
19881229	   83	 -106	    0
19881230	  106	 -122	    0
19881231	  128	 -128	    0
19890101	  106	 -111	    0
19890102	   67	 -156	    0
19890103	  128	  -89	    0
19890104	  178	  -83	    0
19890105	  117	   17	    0
19890106	   39	  -17	    0
19890107	   28	  -89	   20
19890108	  -17	 -194	    0
19890109	   67	 -183	    0
19890110	  117	 -122	    0
19890111	   61	  -83	    0
19890112	   67	 -128	    0
19890113	   72	 -167	    0
19890114	  128	 -100	    0
19890115	   89	  -94	    0
19890116	  144	 -133	    0
19890117	  167	 -100	    0
19890118	  161	  -72	    0
19890119	  139	  -56	    0
19890120	   94	 -117	    0
19890121	  167	 -128	    0
19890122	  194	 -100	    0
19890123	  144	 -117	    0
19890124	   11	  -72	    0
19890125	    0	  -39	    3
19890126	   94	 -133	    0
19890127	  189	 -144	    0
19890128	  144	   -6	   58
19890129	   89	   -6	   69
19890130	  183	  -28	    0
19890131	  267	  -17	    0
19890201	  211	 -150	    0
19890202	 -111	 -200	    0
19890203	 -183	 -256	    0
19890204	 -189	 -239	    0
19890205	 -139	 -228	    0
19890206	  -44	 -217	    0
19890207	   39	 -178	    0
19890208	   11	 -172	    0
19890209	   78	 -189	    0
19890210	  183	 -200	    0
19890211	  128	  -94	    0
19890212	   61	 -111	    0
19890213	   33	  -83	    8
19890214	   11	 -111	    0
19890215	   39	 -117	    0
19890216	   61	 -100	    0
19890217	   44	  -89	    0
19890218	  -44	 -100	    8
19890219	  -39	  -72	    0
19890220	  -17	  -61	   61
19890221	   61	 -111	    0
19890222	   50	  -78	    0
19890223	   78	 -128	    0
19890224	  178	  -94	    0
19890225	  244	  -33	    0
19890226	  194	  -28	    0
19890227	   83	  -33	   30
19890228	   50	  -67	    0
19890301	  -22	  -56	    5
19890302	  -33	  -94	    5
19890303	  -33	 -133	   28
19890304	 -106	 -133	    8
19890305	  -67	 -189	   10
19890306	   11	 -222	    0
19890307	  139	  -83	    0
19890308	  161	  -22	    0
19890309	  272	  -44	    0
19890310	  333	  -22	    0
19890311	  322	   17	    0
19890312	  233	   44	    0
19890313	  117	   39	    0
19890314	  117	  -39	    0
19890315	  156	 -106	    0
19890316	  144	  -50	    0
19890317	  100	  -83	    0
19890318	  100	 -128	    0
19890319	  133	  -39	    0
19890320	  117	  -50	   18
19890321	   78	 -150	   36
19890322	  200	  -17	    0
19890323	  206	    0	    0
19890324	  244	  -17	    0
19890325	  211	  -22	    0
19890326	  306	  -17	    0
19890327	  294	  122	    0
19890328	  261	   33	    0
19890329	  244	   22	    0
19890330	  178	   39	    0
19890331	  189	  -61	    0
19890401	  206	   17	    0
19890402	  233	  -28	    0
19890403	  211	   72	    0
19890404	  183	  -11	    0
19890405	  200	  -39	    0
19890406	  206	   22	    0
19890407	  300	   44	    0
19890408	  278	    0	    0
19890409	  106	  -17	   13
19890410	  100	  -94	   15
19890411	  172	 -111	    0
19890412	  194	  -78	    0
19890413	  228	  -39	    0
19890414	  222	  -17	    0
19890415	  239	  -44	    0
19890416	  306	   78	    0
19890417	  300	   44	    0
19890418	  194	   33	    0
19890419	  272	  -33	    0
19890420	  333	  144	    0
19890421	  350	   56	    0
19890422	  383	  150	    0
19890423	  367	  100	    0
19890424	  344	   67	   18
19890425	  350	  106	    0
19890426	  344	   67	    0
19890427	  344	  172	    0
19890428	  294	   17	    0
19890429	  211	   11	    0
19890430	  183	   17	    0
19890501	  189	  -61	    5
19890502	  233	   11	    0
19890503	  233	   44	    0
19890504	  267	   28	   33
19890505	  233	   44	    0
19890506	  233	  -44	    0
19890507	  344	   17	    0
19890508	  350	  133	    0
19890509	  328	   83	    0
19890510	  244	  -11	    0
19890511	  244	  117	    0
19890512	  233	  122	    0
19890513	  156	  111	   76
19890514	  261	   89	    5
19890515	  250	  122	  109
19890516	  250	  128	   20
19890517	  228	  128	  132
19890518	  194	  150	  114
19890519	  244	  100	   28
19890520	  267	   67	    0
19890521	  261	  117	  356
19890522	  300	  150	    0
19890523	  356	  139	    0
19890524	  356	  156	    0
19890525	  294	   94	    0
19890526	  267	  111	    0
19890527	  250	   56	    0
19890528	  367	  167	    0
19890529	  378	  222	    0
19890530	  372	  156	    0
19890531	  222	   94	    5
19890601	  261	   78	    0
19890602	  289	  100	    0
19890603	  289	  106	   20
19890604	  250	  133	    0
19890605	  306	   78	    0
19890606	  267	  139	    0
19890607	  294	  117	   20
19890608	  289	  111	   28
19890609	  261	  100	    0
19890610	  250	  139	   20
19890611	  278	  172	    5
19890612	  306	  150	    0
19890613	  300	   78	    0
19890614	  261	  111	    0
19890615	  261	   28	    0
19890616	  300	  117	    0
19890617	  300	  133	    0
19890618	  344	   83	    0
19890619	  389	  172	    0
19890620	  406	  239	    0
19890621	  400	  222	    0
19890622	  278	  144	    0
19890623	  267	   67	    0
19890624	  294	  172	   74
19890625	  300	  156	  683
19890626	  306	  156	   91
19890627	  300	  156	    0
19890628	  311	  183	    0
19890629	  311	  156	    8
19890630	  311	  161	    0
19890701	  311	  156	   15
19890702	  339	  178	   91
19890703	  344	  172	    0
19890704	  339	  183	    0
19890705	  350	  178	    0
19890706	  372	  172	    0
19890707	  372	  161	    0
19890708	  394	  167	    0
19890709	  394	  194	    0
19890710	  378	  228	    0
19890711	  361	  206	  160
19890712	  339	  222	    0
19890713	  306	  217	    0
19890714	  322	  189	    0
19890715	  317	  183	    5
19890716	  217	  156	    0
19890717	  317	  178	    0
19890718	  322	  161	    3
19890719	  311	  144	    0
19890720	  306	  117	    0
19890721	  300	  111	    0
19890722	  294	  106	    0
19890723	  289	  117	    0
19890724	  306	  128	    0
19890725	  322	  156	    0
