19871109	  106	  -39	    0
19871110	   67	  -78	    0
19871111	   94	  -78	    0
19871112	  139	  -39	    0
19871113	  206	  -28	    0
19871114	  172	  -17	    0
19871115	  167	    6	    0
19871116	  139	   89	    3
19871117	   83	    0	   51
19871118	   83	  -50	    0
19871119	   83	  -33	    0
19871120	  106	  -44	    0
19871121	   72	  -33	    0
19871122	  167	    0	    0
19871123	  150	  -11	    0
19871124	  150	  -11	    0
19871125	   67	   11	   58
19871126	   28	   11	    0
19871127	   22	    6	    0
19871128	   11	  -22	  188
19871129	    0	  -28	   25
19871130	   22	  -28	    0
19871201	   28	  -28	    0
19871202	   17	  -50	    0
19871203	   72	  -11	    0
19871204	  106	  -28	    0
19871205	   72	  -22	    0
19871206	   94	   -6	    0
19871207	   61	   28	    0
19871208	   67	   28	    0
19871209	   83	  -11	   25
19871210	   78	  -44	    0
19871211	  133	  -39	    0
19871212	  117	    6	    0
19871213	   67	  -56	    0
19871214	   39	  -33	    0
19871215	  -22	  -72	    0
19871216	    0	 -122	    0
19871217	   17	 -122	    0
19871218	   28	  -94	    0
19871219	   67	   11	    0
19871220	   33	  -44	    0
19871221	   67	  -44	    0
19871222	   67	  -44	    0
19871223	   94	  -28	    0
19871224	   67	  -11	    0
19871225	    0	  -67	    0
19871226	  -33	  -94	    0
19871227	   -6	  -94	  109
19871228	    6	  -78	    0
19871229	  -17	  -72	    0
19871230	  -28	  -72	    0
19871231	   33	 -117	    0
19880101	  -78	 -172	    0
19880102	  -44	 -172	    0
19880103	   22	 -128	    0
19880104	  -17	 -150	    0
19880105	 -128	 -189	    0
19880106	 -111	 -161	    0
19880107	 -117	 -183	   36
19880108	  -94	 -211	    0
19880109	 -122	 -206	    0
19880110	 -111	 -222	    0
19880111	  -44	 -194	    0
19880112	   17	  -44	    0
19880113	   11	 -194	    0
19880114	  -17	 -189	    0
19880115	    6	  -78	    0
19880116	   67	  -72	    0
19880117	   61	  -50	    0
19880118	   83	  -56	    0
19880119	   56	  -28	   86
19880120	    6	  -61	   25
19880121	  -28	 -150	    0
19880122	  -11	 -150	    0
19880123	    0	  -83	    0
19880124	   72	  -56	    0
19880125	   39	 -156	    0
19880126	  -94	 -156	    0
19880127	   11	 -144	    0
19880128	   94	  -83	    0
19880129	  139	  -61	    0
19880130	  144	   17	    0
19880131	  133	  -17	    0
19880201	  -17	 -128	    3
19880202	 -122	 -172	    0
19880203	  -33	 -183	   13
19880204	  -67	 -217	   51
19880205	  -61	 -206	   13
19880206	 -128	 -261	    0
19880207	  -44	 -256	    0
19880208	  -22	 -111	    0
19880209	   28	  -83	    0
19880210	  -11	 -150	   20
19880211	 -133	 -239	    5
19880212	 -106	 -239	    0
19880213	   83	  506	    0
19880214	  144	  -50	    0
19880215	   33	 -111	    0
19880216	   50	 -111	    0
19880217	  117	  -28	    0
19880218	  106	  -39	    0
19880219	  106	  -39	    0
19880220	   94	  -22	    0
19880221	   44	  -22	   10
19880222	  172	   -6	    0
19880223	   83	  -72	    0
19880224	   39	  -83	    0
19880225	   39	  -83	    0
19880226	  128	  -83	    0
19880227	  217	  -33	    0
19880228	  161	  -33	    0
19880229	  128	  -67	    0
19880301	  144	  -67	    0
19880302	  194	  -17	    0
19880303	   44	  -56	    0
19880304	   50	  -94	    0
19880305	   67	  -94	    0
19880306	   61	  -33	    0
19880307	  156	    0	    0
19880308	  178	   -6	    0
19880309	   72	  -44	    0
19880310	  156	  -44	    0
19880311	  183	   -6	    0
19880312	  133	  -56	    0
19880313	  -11	 -111	    0
19880314	   -6	 -122	    0
19880315	   17	 -122	    0
19880316	   33	 -117	    0
19880317	   22	 -106	   30
19880318	   33	  -50	    0
19880319	  106	  -61	    0
19880320	  194	  -56	    0
19880321	  261	  -22	    0
19880322	  267	  -22	    0
19880323	  261	   -6	    0
19880324	  211	    6	    0
19880325	  167	  -11	    0
19880326	  189	   17	    0
19880327	  172	   22	    0
19880328	  256	   72	    0
19880329	  106	   28	    0
19880330	  139	    0	    0
19880331	  178	  -11	    0
19880401	  161	  -11	  178
19880402	  100	   44	  249
19880403	   89	   39	    5
19880404	  189	   67	    0
19880405	  267	   78	    0
19880406	  161	   17	   28
19880407	  206	   17	    0
19880408	  289	   56	    0
19880409	  283	   28	  183
19880410	  111	   11	   18
19880411	  128	  -17	    0
19880412	  150	  -22	    0
19880413	  206	  -22	    0
19880414	  272	   28	    0
19880415	  156	  -22	    0
19880416	  167	  -22	    0
19880417	  206	  -17	    0
19880418	  194	   -6	   43
19880419	  133	  -11	    0
19880420	  189	   11	    0
19880421	  228	   83	    0
19880422	  228	   72	    0
19880423	   78	   17	    0
19880424	  139	    0	    0
19880425	  228	    0	    0
19880426	  211	   39	   20
19880427	   94	  -22	    0
19880428	  183	  -17	    0
19880429	  233	   -6	    0
19880430	  206	   56	    0
19880501	  244	  111	    0
19880502	  233	  117	    0
19880503	  228	  106	   46
19880504	  172	   78	   23
19880505	  194	   44	    0
19880506	  244	   50	    0
19880507	  272	  128	    8
19880508	  283	  106	    0
19880509	  228	   94	    3
19880510	  228	   72	    0
19880511	  294	   83	    0
19880512	  289	   89	    0
19880513	  317	   94	    0
19880514	  283	  150	    0
19880515	  317	  144	    0
19880516	  289	   56	    0
19880517	  278	   83	    0
19880518	  283	  117	    0
19880519	  339	  167	    0
19880520	  322	  167	    0
19880521	  306	  150	  229
19880522	  200	  128	  536
19880523	  200	  128	   74
19880524	  228	  100	    0
19880525	  267	  117	    0
19880526	  267	  139	    0
19880527	  278	  139	  135
19880528	  300	  139	   30
19880529	  256	  167	    0
19880530	  267	  172	   28
19880531	  278	  172	    0
19880601	  278	  156	  107
19880602	  228	  144	   79
19880603	  233	  150	   28
19880604	  283	  167	    0
19880605	  261	  122	    0
19880606	  267	  106	    0
19880607	  289	  106	    0
19880608	  328	  194	    0
19880609	  317	  172	    0
19880610	  256	   61	    0
19880611	  278	   61	    0
19880612	  300	  117	    0
19880613	  328	  178	    0
19880614	  339	  200	    0
19880615	  306	  183	    0
19880616	  278	  117	    0
19880617	  317	  128	    0
19880618	  322	  189	    5
19880619	  361	  194	    0
19880620	  389	  222	    0
19880621	  389	  217	    0
19880622	  406	  256	    0
19880623	  367	  217	    0
19880624	  383	  217	    0
19880625	  383	  222	    0
19880626	  406	  206	    0
19880627	  333	  161	    0
19880628	  344	  167	    0
19880629	  378	  211	    0
19880630	  344	  194	  909
19880701	  200	  144	   20
19880702	  156	  139	   25
19880703	  211	  150	    0
19880704	  283	  167	    0
19880705	  333	  189	    0
19880706	  344	  222	    0
19880707	  339	  222	    0
19880708	  322	  206	    0
19880709	  317	  200	    0
19880710	  244	  172	    0
19880711	  306	  161	    0
19880712	  311	  167	    0
19880713	  328	  178	    0
19880714	  383	  217	    0
19880715	  383	  239	    0
19880716	  367	  206	   10
19880717	  356	  206	   20
19880718	  267	  200	    0
19880719	  322	  189	  203
19880720	  200	  128	  119
19880721	  261	  128	    0
19880722	  283	  122	    0
19880723	  289	  122	    0
19880724	  311	  167	    0
19880725	  328	  194	   41
19880726	  328	  139	    0
19880727	  311	  128	    0
19880728	  328	  128	    0
19880729	  311	  167	    0
19880730	  339	  194	    0
19880731	  378	  206	    0
19880801	  372	  206	    0
19880802	  356	  233	    0
19880803	  361	  244	    0
19880804	  367	  217	    0
19880805	  283	  144	    0
19880806	  317	  139	    0
19880807	  356	  144	    0
19880808	  383	  228	    0
19880809	  289	  206	    0
19880810	  328	  189	    0
19880811	  356	  189	    0
19880812	  367	  211	    0
19880813	  333	  194	  284
19880814	  322	  194	    0
19880815	  372	  206	    0
19880816	  383	  217	    0
19880817	  367	  239	    0
19880818	  378	  211	    0
19880819	  356	  206	  201
19880820	  267	  156	   20
19880821	  294	  156	    0
19880822	  350	  183	    0
19880823	  317	  150	   53
19880824	  311	  156	    0
19880825	  322	  111	    0
19880826	  328	   94	    0
19880827	  283	   94	   99
19880828	  228	   67	    0
19880829	  256	   61	    0
19880830	  278	   83	    0
19880831	  294	  144	    0
19880901	  317	  144	    0
19880902	  283	  144	    0
19880903	  306	  144	    0
19880904	  244	  111	    0
19880905	  261	   83	    0
19880906	  267	   83	    0
19880907	  261	  139	    0
19880908	  306	   89	    0
19880909	  311	   89	    0
19880910	  311	   89	    0
19880911	  356	  156	    0
19880912	  328	  161	    0
19880913	  194	  128	    0
19880914	  250	  128	    0
19880915	  272	  144	   79
19880916	  217	  144	   74
19880917	  294	  150	    0
19880918	  344	  206	    0
19880919	  294	  128	  142
19880920	  172	   56	    0
19880921	  272	   56	    0
19880922	  333	  167	    0
19880923	  267	   89	    0
19880924	  217	   33	    0
19880925	  239	   33	    0
19880926	  289	   78	    0
19880927	  306	  133	    0
19880928	  300	  156	  112
19880929	  233	  117	    5
19880930	  156	   78	    3
19881001	  206	   72	    0
19881002	  211	   72	    0
19881003	  206	   39	    0
19881004	  239	   33	    0
19881005	  117	   11	    0
19881006	  122	   50	    0
19881007	  106	  -17	    0
19881008	  117	  -17	    0
19881009	  200	    6	    0
19881010	  211	    6	    0
19881011	  217	   17	    0
19881012	  178	  -17	    0
19881013	  217	  -17	    0
19881014	  261	   89	    0
19881015	  283	  106	    0
19881016	  261	   72	    0
19881017	  261	  100	    0
19881018	  211	   39	    0
19881019	  178	   17	    0
19881020	  122	   33	    5
19881021	  183	   56	    0
19881022	  217	   39	    0
19881023	  261	   44	    0
19881024	  167	  -17	    0
19881025	  189	  -17	    0
19881026	  139	  -28	    0
19881027	  183	  -22	    0
19881028	  139	  -67	    0
19881029	   78	  -67	    0
19881030	   78	  -39	    0
19881031	  106	  -11	    0
19881101	  222	  -17	    0
19881102	  200	  -17	    0
19881103	  206	   28	    0
19881104	  156	   28	    3
19881105	  189	   50	    0
19881106	   94	  -33	    0
19881107	  139	  -28	    0
19881108	  178	  -39	    0
19881109	  167	  -39	    0
19881110	  100	  -11	   15
19881111	  128	  -17	    0
19881112	  133	   22	   64
19881113	  133	  -11	    0
19881114	  200	   28	    0
19881115	  178	   44	    3
19881116	  178	  -56	  180
19881117	   22	  -61	    0
19881118	   78	  -67	    0
19881119	  111	  -22	    0
19881120	   17	  -50	    0
19881121	   39	  -61	    0
19881122	  111	  -61	    0
19881123	  128	  -33	    0
19881124	  156	    6	    0
19881125	  172	  -22	    0
19881126	   72	    0	   13
19881127	   28	  -11	    0
19881128	   -6	  -94	    0
19881129	   89	  -94	    0
19881130	   61	  -44	    0
19881201	  133	  -67	    0
19881202	  183	  -67	    0
19881203	  183	  -17	    0
19881204	  122	  -89	    0
19881205	   83	  -89	    0
19881206	  167	  -44	    0
19881207	  150	  -17	    0
19881208	   33	  -89	    0
19881209	    6	  -89	    0
19881210	   67	  -61	    0
19881211	  -22	  -94	    0
19881212	  -56	  -89	   23
19881213	   83	  -56	    0
19881214	  167	  -28	    0
19881215	  167	  -78	    0
19881216	  -44	 -133	    0
19881217	   72	  -67	    0
19881218	   61	  -72	    0
19881219	  161	  -11	    0
19881220	  128	    6	  135
19881221	   56	  -50	    0
19881222	   89	  -28	    0
19881223	  111	  -56	    0
19881224	   94	  -56	    0
19881225	   33	  -72	    0
19881226	   39	  -50	    0
19881227	  133	 -100	   20
19881228	  -33	 -117	    0
19881229	   11	 -117	    0
19881230	   44	  -72	    0
19881231	   89	  -89	    0
19890101	   83	 -100	    0
19890102	  -33	 -128	    0
19890103	  -17	 -128	    0
19890104	   94	  -56	    0
19890105	  133	   17	    5
19890106	  106	   11	   10
19890107	   33	  -33	    3
19890108	  -33	 -122	    0
19890109	  -44	 -128	    0
19890110	   44	  -83	    0
19890111	   67	  -78	    0
19890112	   61	  -56	    0
19890113	   50	 -128	    0
19890114	   67	 -133	    0
19890115	   61	  -67	    0
19890116	   72	  -67	    0
19890117	  106	  -44	    0
19890118	  161	  -39	    0
19890119	  139	  -39	    0
19890120	  133	  -83	    0
19890121	   44	  -83	    0
19890122	  128	  -28	    0
19890123	  144	  -28	    0
19890124	  128	  -22	    0
19890125	   56	  -11	   23
19890126	   -6	  -94	    0
19890127	   61	  -94	    0
19890128	  139	  -67	   61
19890129	   39	    0	   76
19890130	   56	   -6	    0
19890131	  150	    0	    0
19890201	  233	 -128	    0
19890202	  -94	 -167	    0
19890203	 -167	 -250	    0
19890204	 -189	 -250	    3
19890205	 -200	 -228	   30
19890206	 -156	 -211	    0
19890207	  -78	 -194	    0
19890208	   -6	 -167	    0
19890209	  -83	 -233	    0
19890210	   39	 -217	    0
19890211	  106	 -139	    0
19890212	   67	 -100	    0
19890213	   17	  -94	  114
19890214	   -6	 -172	    0
19890215	  -28	 -167	    0
19890216	   -6	 -161	    0
19890217	   -6	 -161	    0
19890218	  -33	  -94	    0
19890219	  -33	  -94	    0
19890220	  -17	  -94	   41
19890221	  -17	 -106	    0
19890222	   11	 -150	    0
19890223	  -78	 -250	    0
19890224	  -11	 -250	    0
19890225	   61	  -83	    0
19890226	  133	  -33	    0
19890227	    6	  -67	   10
19890228	   22	  -61	    0
19890301	   -6	  -67	   23
19890302	  -33	  -61	   18
19890303	   22	  -50	   13
19890304	   28	 -150	    5
19890305	  -89	 -156	    0
19890306	  -61	 -156	    0
19890307	   11	 -156	    0
19890308	   89	  -83	    0
19890309	  133	  -22	    0
19890310	  206	   -6	    0
19890311	  256	   22	    0
19890312	  222	   39	    0
19890313	  133	    6	    0
19890314	   56	  -11	    0
19890315	  133	  -67	    0
19890316	  100	  -61	    0
19890317	  133	  -44	    0
19890318	  -22	 -117	    0
19890319	   44	 -117	    0
19890320	  139	  -11	   20
19890321	   11	 -111	   13
19890322	   61	 -106	    0
19890323	  139	  -28	    0
19890324	  194	   11	    0
19890325	  239	    0	    0
19890326	  222	   17	    0
19890327	  283	  111	    0
19890328	  267	   78	    0
19890329	  244	   39	    0
19890330	  244	   44	   25
19890331	  106	  -39	    0
19890401	  161	  -39	    0
19890402	  200	   50	    0
19890403	  217	   56	   25
19890404	  178	   50	    0
19890405	  133	  -17	    0
19890406	  156	  -17	    0
19890407	  133	    6	    0
19890408	  233	   11	    0
19890409	   78	  -11	    0
19890410	   50	  -61	    0
19890411	   83	  -61	    0
19890412	  167	  -44	    0
19890413	  161	  -28	    0
19890414	  211	   33	    0
19890415	  206	  -33	    0
19890416	  211	  -33	    0
19890417	  261	   89	    0
19890418	  144	   44	    8
19890419	  122	  -44	    0
19890420	  228	  -39	    0
19890421	  278	   61	    0
19890422	  344	   67	    0
19890423	  339	  200	    0
19890424	  333	  167	    0
19890425	  356	  161	    0
19890426	  350	  156	    0
19890427	  361	  156	    5
19890428	  339	   67	    8
19890429	  217	   56	    0
19890430	  183	    0	    0
19890501	  178	    0	   84
19890502	  161	    0	    0
19890503	  139	   33	   33
19890504	  189	   72	  135
19890505	  228	   78	    0
19890506	  144	    6	   23
19890507	  178	    6	    0
19890508	  283	   22	    0
19890509	  294	  100	    0
19890510	  206	   11	    0
19890511	  244	   17	    0
19890512	  194	   94	   18
19890513	  239	  100	    0
19890514	  211	   78	    0
19890515	  278	   83	    0
19890516	  267	  122	    0
19890517	  261	  128	    0
19890518	  189	  150	   76
19890519	  244	  106	   28
19890520	  267	  100	    0
19890521	  278	  100	   25
19890522	  178	  117	  221
19890523	  250	  133	    3
19890524	  306	  167	    0
19890525	  317	  122	    0
19890526	  261	  122	    0
19890527	  194	   33	    0
19890528	  244	   44	    0
19890529	  300	  167	    0
19890530	  350	   67	    0
19890531	  344	  139	    0
19890601	  217	  122	    0
19890602	  250	  122	    0
19890603	  289	  128	  170
19890604	  244	  133	    0
19890605	  244	  100	    0
19890606	  272	  111	    0
19890607	  294	  128	    0
19890608	  278	  139	  173
19890609	  233	  111	    0
19890610	  244	  117	    0
19890611	  194	  150	  206
19890612	  239	  161	    0
19890613	  278	  111	    0
19890614	  261	   94	    0
19890615	  161	   89	    0
19890616	  228	   72	    0
19890617	  267	   83	    0
19890618	  256	   83	  104
19890619	  283	  144	    0
19890620	  344	  144	    0
19890621	  356	  206	    0
19890622	  339	  133	  241
19890623	  189	  117	   41
19890624	  250	  117	   20
19890625	  250	  161	  206
19890626	  294	  167	    0
19890627	  283	  183	    0
19890628	  294	  167	    0
19890629	  306	  167	    0
19890630	  311	  189	    0
19890701	  278	  189	   38
19890702	  306	  194	    0
19890703	  317	  178	    0
19890704	  339	  183	    0
19890705	  350	  189	    0
19890706	  356	  189	    0
19890707	  367	  189	    0
19890708	  372	  183	    0
19890709	  361	  228	    0
19890710	  372	  233	    0
19890711	  378	  222	    3
19890712	  367	  222	    0
19890713	  344	  200	    0
19890714	  311	  189	    0
19890715	  311	  178	  645
19890716	  189	  156	    0
19890717	  200	  156	    0
19890718	  289	  178	  155
19890719	  272	  167	    0
19890720	  267	  161	    0
19890721	  272	  156	    0
19890722	  278	  150	    0
19890723	  261	  144	    0
19890724	  267	  150	    0
19890725	  283	  161	    0
