19871108	  122	   78	    0
19871109	  133	   11	   36
19871110	   67	  -44	    0
19871111	   50	  -56	    0
19871112	   44	  -33	    0
19871113	  133	  -11	    0
19871114	  161	   28	    0
19871115	  172	   11	    0
19871116	  178	   44	    0
19871117	  189	  111	    0
19871118	  150	   11	    0
19871119	   50	  -28	    0
19871120	   78	  -28	    0
19871121	   -6	  -94	    0
19871122	   28	  -67	    0
19871123	  128	   28	    0
19871124	  139	  -22	    0
19871125	   67	  -17	  399
19871126	   72	   17	    0
19871127	   39	   17	   36
19871128	   83	   39	   10
19871129	  106	   39	   76
19871130	   44	    6	   13
19871201	   28	    0	   33
19871202	   11	  -17	   13
19871203	   22	  -22	    0
19871204	   56	  -17	   46
19871205	   56	  -78	    0
19871206	   11	  -61	    0
19871207	   11	  -11	  107
19871208	   78	   11	   33
19871209	  128	   11	   25
19871210	   83	  -11	    0
19871211	   61	  -11	    0
19871212	   78	   11	   13
19871213	   22	    0	    0
19871214	   17	  -50	    0
19871215	   50	  -50	  399
19871216	   28	  -44	    0
19871217	   -6	  -50	    0
19871218	  -28	  -67	    0
19871219	    0	  -61	    0
19871220	   72	    0	  211
19871221	   33	  -22	    0
19871222	   56	  -22	    0
19871223	   17	  -22	    8
19871224	   56	   -6	    5
19871225	  106	   11	    0
19871226	   33	   -6	   41
19871227	    6	  -28	    0
19871228	    6	   -6	  127
19871229	    0	  -44	   41
19871230	   -6	 -100	-9999
19871231	   28	  -50	-9999
19880101	    0	 -122	    0
19880102	  -61	 -144	    0
19880103	    6	 -144	    0
19880104	   11	 -122	    0
19880105	  -94	 -217	    0
19880106	 -156	 -222	    0
19880107	 -139	 -228	    0
19880108	  -89	 -161	    0
19880109	  -61	 -172	    0
19880110	  -94	 -222	    0
19880111	  -78	 -139	    0
19880112	   39	  -83	    0
19880113	   56	  -89	    0
19880114	  -61	 -156	    0
19880115	  -56	 -150	    0
19880116	   39	  -67	    0
19880117	  111	   11	   20
19880118	   44	    6	   91
19880119	   78	    0	    0
19880120	   83	   11	  152
19880121	   50	  -17	    0
19880122	   22	  -28	    0
19880123	  -11	  -61	    0
19880124	   44	  -78	    0
19880125	  -22	  -78	    0
19880126	  -22	 -122	-9999
19880127	  -72	 -200	    0
19880128	  -72	 -189	    0
19880129	    6	 -117	    0
19880130	  117	  -17	    0
19880131	  144	  100	   51
19880201	  150	   28	   23
19880202	   50	  -22	   10
19880203	   -6	  -39	    0
19880204	  -17	  -61	   56
19880205	  -28	 -172	-9999
19880206	 -150	 -194	-9999
19880207	  -94	 -189	    0
19880208	  -39	 -183	    0
19880209	  -17	 -139	    0
19880210	  -22	 -106	-9999
19880211	  -50	 -100	  147
19880212	  -78	 -144	-9999
19880213	  -89	 -233	    0
19880214	  -39	 -217	    0
19880215	   56	  -39	   69
19880216	  -17	  -72	    0
19880217	   39	  -61	    0
19880218	   50	  -61	    0
19880219	   44	  -61	    0
19880220	   11	    0	   15
19880221	    0	 -167	    8
19880222	   33	  -39	    0
19880223	  133	  -39	    0
19880224	  -11	  -72	    0
19880225	  -17	 -100	    0
19880226	  -28	  -94	    0
19880227	  106	  -50	    0
19880228	   44	  -50	    0
19880229	   67	  -33	    0
19880301	   89	  -28	    0
19880302	  117	  -22	    0
19880303	   78	  -39	    0
19880304	  -17	  -56	   20
19880305	   39	  -83	    0
19880306	   44	  -56	    0
19880307	   83	  -56	    0
19880308	  122	    0	    0
19880309	  178	    0	   10
19880310	   39	  -33	    0
19880311	  100	  -22	    0
19880312	  150	   11	    0
19880313	  133	  -44	    0
19880314	   22	  -78	    0
19880315	  -22	  -83	    0
19880316	   -6	  -78	    0
19880317	   39	  -33	    0
19880318	   50	  -22	    0
19880319	   61	  -67	    0
19880320	   61	  -56	    0
19880321	   33	  -56	    0
19880322	   39	  -44	    0
19880323	  167	  -33	    0
19880324	  228	  100	  292
19880325	  222	   78	  127
19880326	  183	   72	    8
19880327	  183	   -6	    0
19880328	  139	   22	    0
19880329	  150	   56	  132
19880330	  150	   11	  218
19880331	  106	   33	    0
19880401	  117	   33	    0
19880402	  117	   67	   33
19880403	  217	  106	    0
19880404	  222	   56	   64
19880405	  206	   89	    0
19880406	  294	  150	  122
19880407	  156	   50	  249
19880408	  144	   11	    0
19880409	  194	   50	    0
19880410	  189	   44	    0
19880411	  172	   50	    0
19880412	  183	   50	    0
19880413	  189	   22	    0
19880414	  206	   50	    0
19880415	  111	    6	    0
19880416	   94	   -6	    0
19880417	  156	   39	    0
19880418	  222	   22	  117
19880419	   89	  -28	    0
19880420	   94	   11	    0
19880421	  128	    0	   13
19880422	   94	   28	    0
19880423	  144	   61	   61
19880424	  156	   33	    0
19880425	  122	   -6	    0
19880426	  178	   56	    0
19880427	  217	   44	   30
19880428	   56	   28	    0
19880429	  133	   78	    0
19880430	  167	   17	    0
19880501	  211	   33	    0
19880502	  222	   61	    0
19880503	  228	   72	    0
19880504	  228	   56	    0
19880505	  189	   56	    0
19880506	  217	   72	    0
19880507	  261	   72	    0
19880508	  283	  156	    0
19880509	  278	  122	   33
19880510	  189	  100	    0
19880511	  161	   61	    0
19880512	  244	   61	    0
19880513	  278	  167	    0
19880514	  206	   56	    0
19880515	  272	  122	    0
19880516	  317	  128	   25
19880517	  211	   72	    0
19880518	  222	   72	    0
19880519	  239	   83	    0
19880520	  239	  111	    0
19880521	  239	  144	    0
19880522	  294	  156	    0
19880523	  317	  183	    0
19880524	  256	  128	  211
19880525	  211	   33	    0
19880526	  178	   39	    0
19880527	  256	   39	    0
19880528	  272	   39	    0
19880529	  300	  150	    0
19880530	  317	  161	    0
19880531	  328	  161	    0
19880601	  333	  167	    0
19880602	  339	  178	    0
19880603	  244	   94	    0
19880604	  217	   67	    0
19880605	  244	  111	    0
19880606	  306	  139	    0
19880607	  328	  150	    0
19880608	  339	  161	    0
19880609	  333	   78	    0
19880610	  211	   56	    0
19880611	  222	   56	    0
19880612	  294	  111	    0
19880613	  311	  111	    0
19880614	  339	  178	    0
19880615	  339	  189	    0
19880616	  333	  189	    5
19880617	  267	  150	    0
19880618	  289	  106	    0
19880619	  322	  106	    0
19880620	  328	  222	    0
19880621	  350	  200	  234
19880622	  367	  233	    0
19880623	  361	  200	    0
19880624	  272	  167	    0
19880625	  317	  167	    0
19880626	  389	  183	    0
19880627	  239	  122	    0
19880628	  267	  111	    0
19880629	  306	  167	  107
19880630	  222	  106	  109
19880701	  239	  106	    0
19880702	  244	   94	    0
19880703	  250	   94	    0
19880704	  294	  128	    0
19880705	  339	  183	    0
19880706	  356	  189	    0
19880707	  367	  211	    0
19880708	  350	  200	    0
19880709	  350	  200	    0
19880710	  361	  200	   76
19880711	  289	  172	  173
19880712	  289	  161	   71
19880713	  283	  194	    0
19880714	  300	  211	    0
19880715	  339	  183	    0
19880716	  367	  233	    0
19880717	  356	  194	  211
19880718	  300	  228	    0
19880719	  261	  194	   30
19880720	  289	  200	    3
19880721	  222	  133	   13
19880722	  272	  161	   48
19880723	  267	  156	    0
19880724	  283	  150	    0
19880725	  300	  200	    0
19880726	  278	  178	    0
19880727	  283	  117	    0
19880728	  311	  183	    0
19880729	  344	  183	    0
19880730	  328	  233	    0
19880731	  333	  194	    0
19880801	  333	  194	    0
19880802	  372	  194	    0
19880803	  356	  239	    0
19880804	  356	  222	    0
19880805	  356	  222	    0
19880806	  356	  172	  175
19880807	  311	  161	    0
19880808	  322	  206	    0
19880809	  339	  217	    0
19880810	  289	  217	   28
19880811	  289	  206	  455
19880812	  311	  228	   61
19880813	  333	  233	    0
19880814	  328	  233	    0
19880815	  317	  244	    0
19880816	  356	  211	    0
19880817	  372	  239	    0
19880818	  389	  239	    0
19880819	  356	  206	  424
19880820	  233	  178	    0
19880821	  272	  156	    0
19880822	  261	  156	    0
19880823	  256	  178	  122
19880824	  278	  139	    0
19880825	  278	  128	    0
19880826	  289	  111	    0
19880827	  244	  133	    0
19880828	  206	  156	  127
19880829	  217	   89	    0
19880830	  222	   83	    0
19880831	  250	  111	    0
19880901	  278	  111	    0
19880902	  278	  144	    5
19880903	  289	  189	   69
19880904	  261	  128	  107
19880905	  206	  117	  183
19880906	  156	   67	    0
19880907	  194	   67	    0
19880908	  222	   89	    0
19880909	  261	  106	    0
19880910	  256	   83	    0
19880911	  278	  106	    0
19880912	  300	  200	    0
19880913	  261	  172	    0
19880914	  222	   83	    0
19880915	  250	   94	    0
19880916	  239	  117	    0
19880917	  272	  133	    0
19880918	  311	  200	    0
19880919	  294	  194	   13
19880920	  239	  128	  351
19880921	  206	   83	    0
19880922	  194	  117	    0
19880923	  306	  161	   97
19880924	  206	   78	    0
19880925	  206	   67	    0
19880926	  233	   83	    0
19880927	  261	   94	    0
19880928	  278	  128	    0
19880929	  239	  128	    0
19880930	  267	  133	    0
19881001	  261	  161	    0
19881002	  261	  133	  137
19881003	  183	   50	    0
19881004	  161	   50	    0
19881005	  117	   44	   38
19881006	  100	   -6	    0
19881007	  122	   -6	    0
19881008	  144	    6	    0
19881009	  172	   22	    0
19881010	  178	   89	    0
19881011	  200	   22	    0
19881012	  100	   -6	    0
19881013	   83	  -28	    0
19881014	  117	    0	    0
19881015	  222	   56	    8
19881016	  239	  111	  170
19881017	  211	  111	   81
19881018	  183	   83	  297
19881019	  122	   33	    0
19881020	  117	    0	    0
19881021	  106	   11	    0
19881022	  106	   17	    0
19881023	  106	   11	   99
19881024	  117	    6	   51
19881025	   33	  -28	    0
19881026	   72	  -39	    0
19881027	   61	  -33	    0
19881028	  161	  -11	    8
19881029	   72	  -56	    0
19881030	   61	  -67	    0
19881031	   67	  -50	    0
19881101	  111	  -50	    0
19881102	   89	    0	    0
19881103	   89	   28	    0
19881104	  150	   39	    0
19881105	  156	   78	  124
19881106	   78	  -11	   25
19881107	   11	  -11	    5
19881108	   72	    0	   41
19881109	   94	    6	    0
19881110	  150	   39	  318
19881111	  100	  -28	    0
19881112	   78	  -28	    0
19881113	  106	  -22	   76
19881114	  106	   33	    0
19881115	  156	   39	    0
19881116	  183	   94	  104
19881117	  139	  -11	    0
19881118	   78	  -11	    0
19881119	  117	   11	   51
19881120	   72	   50	  114
19881121	   50	  -22	   86
19881122	   44	  -39	    0
19881123	   67	  -39	    0
19881124	   83	  -17	    0
19881125	  133	   28	    0
19881126	  150	   50	    0
19881127	  144	   33	   28
19881128	   44	  -39	    5
19881129	   -6	  -44	    0
19881130	   78	  -17	    0
19881201	   17	  -56	-9999
19881202	  -17	  -72	-9999
19881203	   56	  -67	-9999
19881204	  117	  -61	-9999
19881205	   44	  -22	-9999
19881206	   78	  -17	-9999
19881207	  117	  -22	-9999
19881208	   67	  -67	-9999
19881209	   17	 -100	-9999
19881210	  -22	 -100	-9999
19881211	  -17	 -156	    0
19881212	  -61	 -139	-9999
19881213	    0	 -139	   20
19881214	   44	   -6	-9999
19881215	  100	  -56	-9999
19881216	  -33	 -150	-9999
19881217	  -72	 -144	    8
19881218	  -67	 -133	    0
19881219	   -6	 -106	-9999
19881220	  122	  -11	-9999
19881221	  144	   -6	-9999
19881222	   28	  -33	-9999
19881223	  117	  -17	  229
19881224	   83	   11	-9999
19881225	   56	  -56	    0
19881226	   22	  -61	-9999
19881227	   50	  -39	  282
19881228	   50	  -89	    0
19881229	  -72	 -133	-9999
19881230	  -67	 -133	-9999
19881231	    0	  -94	-9999
19890101	  -22	  -61	    0
19890102	  -22	  -56	    0
19890103	  -33	  -94	    0
19890104	    0	  -83	    0
19890105	  -22	  -89	    0
19890106	   33	  -39	  102
19890107	   28	    6	    0
19890108	  133	  -78	   81
19890109	  -67	 -122	    0
19890110	  -11	 -122	    0
19890111	   33	  -33	    0
19890112	   67	  -22	    8
19890113	   39	  -61	    0
19890114	    6	  -67	    0
19890115	   -6	  -39	   38
19890116	  -11	  -72	    0
19890117	   50	  -61	    0
19890118	   61	   -6	    0
19890119	   72	  -17	    0
19890120	  100	  -17	    0
19890121	    0	  -89	    0
19890122	   17	  -78	    0
19890123	   78	  -17	    0
19890124	   89	   -6	    0
19890125	  106	   28	    0
19890126	  117	   22	    8
19890127	   39	  -33	    0
19890128	   72	  -28	    0
19890129	   89	   11	    0
19890130	   61	   22	    0
19890131	   72	   17	    0
19890201	  178	   39	    0
19890202	   39	  -39	    0
19890203	  -28	  -61	    0
19890204	  -11	  -67	    0
19890205	  -50	  -83	   53
19890206	  -50	 -183	   46
19890207	 -139	 -178	    0
19890208	  -83	 -178	    0
19890209	  -89	 -222	    0
19890210	  -78	 -222	    0
19890211	  -56	 -128	    0
19890212	    0	 -117	    0
19890213	   11	 -117	   30
19890214	   33	  -11	    0
19890215	   33	  -17	    0
19890216	   11	  -44	   13
19890217	   11	  -72	    0
19890218	   -6	  -94	    0
19890219	  -11	  -94	    0
19890220	   11	  -22	    5
19890221	   11	  -17	   25
19890222	    0	  -89	    0
19890223	  -17	 -139	    0
19890224	  -61	 -144	    0
19890225	  -28	 -139	    0
19890226	   50	  -39	    0
19890227	    0	 -100	    0
19890228	  -28	  -94	    0
19890301	   11	 -111	    0
19890302	  -33	 -111	    0
19890303	  -22	  -72	    0
19890304	   61	  -22	   43
19890305	  100	  -39	    0
19890306	  -28	  -61	    0
19890307	  -33	 -106	    0
19890308	  -11	 -100	    0
19890309	   28	  -94	    0
19890310	   72	  -39	    0
19890311	  100	   11	    0
19890312	  172	   -6	    0
19890313	   56	   -6	    0
19890314	  122	   -6	    0
19890315	  194	   -6	   10
19890316	   11	  -44	    0
19890317	  117	  -33	    0
19890318	  194	  -22	  124
19890319	    0	  -78	    0
19890320	   39	  -50	    5
19890321	   28	  -50	   30
19890322	   17	  -72	    0
19890323	   50	  -72	    0
19890324	  117	  -11	    0
19890325	  172	   17	    0
19890326	  194	   44	    0
19890327	  244	   44	    0
19890328	  233	  144	    0
19890329	  200	   72	    0
19890330	  144	   44	    0
19890331	  128	   17	    0
19890401	   33	  -33	    0
19890402	   89	  -33	   56
19890403	   83	   67	  351
19890404	  100	   67	   84
19890405	  156	   44	    8
19890406	   78	  -11	    0
19890407	  122	    0	    0
19890408	   78	   17	    0
19890409	   89	  -33	   30
19890410	   44	  -67	    0
19890411	   39	  -39	    0
19890412	   94	  -11	    0
19890413	  111	  -44	    0
19890414	  111	   -6	    0
19890415	  194	   33	    0
19890416	  178	   17	    0
19890417	  217	  106	    0
19890418	  194	   11	   36
19890419	   83	  -28	   18
19890420	  156	    0	    0
19890421	  194	   78	    0
19890422	  228	   67	    0
19890423	  172	   50	    0
19890424	  183	   56	    0
19890425	  228	   83	    0
19890426	  289	  128	    0
19890427	  250	  122	    0
19890428	  278	   78	  218
19890429	  139	   83	    0
19890430	  183	   28	    0
19890501	  167	   67	    0
19890502	  172	   39	   58
19890503	  122	   17	    5
19890504	  178	   44	    0
19890505	  183	  106	   36
19890506	  172	   22	    0
19890507	   78	  -17	    0
19890508	  122	   11	    0
19890509	  178	   72	  216
19890510	  122	   33	   13
19890511	  167	   28	    0
19890512	  156	   17	    0
19890513	  172	   67	   18
19890514	  139	   78	    0
19890515	  161	   78	    0
19890516	  189	   50	    0
19890517	  233	   83	    0
19890518	  267	  144	    0
19890519	  244	  167	   30
19890520	  211	  161	  396
19890521	  250	   83	    0
19890522	  256	  122	    0
19890523	  244	  122	   13
19890524	  267	  128	    0
19890525	  283	  167	  160
19890526	  250	  156	  180
19890527	  244	   78	    0
19890528	  178	   50	    0
19890529	  211	  139	    0
19890530	  239	  133	  185
19890531	  300	  228	    0
19890601	  294	  178	  267
19890602	  250	  150	  147
19890603	  250	  150	    0
19890604	  239	  106	  132
19890605	  239	  106	    0
19890606	  239	  144	    0
19890607	  278	  144	    0
19890608	  294	  161	    0
19890609	  278	  161	    0
19890610	  200	  117	    0
19890611	  200	   61	    0
19890612	  244	  144	  318
19890613	  239	  161	   81
19890614	  244	  161	  127
19890615	  239	  128	   30
19890616	  167	  111	    0
19890617	  189	  106	    0
19890618	  256	  156	    0
19890619	  272	  156	    0
19890620	  278	  172	   64
19890621	  267	  167	    0
19890622	  294	  194	    0
19890623	  317	  194	    0
19890624	  328	  200	    5
19890625	  317	  161	    0
19890626	  328	  222	    0
19890627	  328	  200	   69
19890628	  261	  172	  152
19890629	  272	  122	    0
19890630	  272	  122	    0
19890701	  283	  122	    0
19890702	  294	  122	    0
19890703	  289	  183	   30
19890704	  239	  183	    0
19890705	  300	  183	    0
19890706	  311	  178	    0
19890707	  322	  189	    0
19890708	  328	  167	    0
19890709	  339	  217	    0
19890710	  333	  228	    0
19890711	  350	  244	    0
19890712	  339	  206	  173
19890713	  250	  161	  203
19890714	  256	  139	    0
19890715	  256	  144	    0
19890716	  244	  144	    0
19890717	  278	  133	    0
19890718	  283	  161	    0
19890719	  267	  178	  361
19890720	  233	  183	   13
19890721	  217	  183	   23
19890722	  261	  183	  239
19890723	  283	  194	    0
19890724	  289	  183	    0
19890725	  306	  211	    0
