19920627	  206	  133	   81
19920628	  233	  128	   66
19920629	  294	  133	    0
19920630	  256	  161	    0
19920701	  306	  150	    0
19920702	  178	  100	   53
19920703	  172	   67	    0
19920704	  267	   72	   10
19920705	  328	   72	    8
19920706	  289	  122	  188
19920707	  267	  161	   99
19920708	  317	  133	    0
19920709	  278	  133	    0
19920710	  306	  122	    0
19920711	  278	  122	   46
19920712	  267	  144	    3
19920713	  272	  156	   28
19920714	  256	  117	    0
19920715	  306	  122	    0
19920716	  278	  128	    0
19920717	  250	   94	    0
19920718	  272	   94	    0
19920719	  300	  122	  147
19920720	  228	  133	    5
19920721	  244	  133	    8
19920722	  178	  111	  170
19920723	  233	  100	    0
19920724	  233	  111	   28
19920725	  294	  167	    0
19920726	  244	  128	   18
19920727	  267	  106	    0
19920728	  311	  106	    0
19920729	  339	  133	    3
19920730	  311	  117	   91
19920731	  233	   67	    0
19920801	  256	   78	    0
19920802	  300	  122	    0
19920803	  289	  144	   18
19920804	  272	  150	  104
19920805	  250	  106	  358
19920806	  267	  144	    0
19920807	  278	  144	   28
19920808	  339	  144	    0
19920809	  328	  172	    0
19920810	  344	  178	    0
19920811	  278	  139	    0
19920812	  256	  106	    3
19920813	  261	   78	    0
19920814	  244	   83	  188
19920815	  222	   89	    0
19920816	  256	  111	    0
19920817	  256	  128	    0
19920818	  206	  117	   99
19920819	  250	  122	    8
19920820	  256	  128	    0
19920821	  289	  144	    0
19920822	  283	  156	    0
19920823	  300	  156	    0
19920824	  278	  106	  231
19920825	  117	   83	  394
19920826	  183	   78	    0
19920827	  167	   67	   66
19920828	  256	   72	    0
19920829	  278	   78	    0
19920830	  211	   67	    0
19920831	  228	   61	    0
19920901	  233	   61	   10
19920902	  233	  111	   20
19920903	  283	   89	    0
19920904	  300	   89	    0
19920905	  272	  100	    0
19920906	  278	  100	    0
19920907	  272	  100	    0
19920908	  194	   28	    0
19920909	  217	   50	    0
19920910	  217	   33	    0
19920911	  228	   39	    0
19920912	  250	   78	    0
19920913	  256	  139	    0
19920914	  289	  111	    3
19920915	  300	   94	    0
19920916	  306	  139	    0
19920917	  300	  117	    0
19920918	  328	   39	    8
19920919	  200	   39	    0
19920920	  228	   56	    0
19920921	  283	   56	    0
19920922	  261	   33	    0
19920923	  256	   44	    0
19920924	  278	   94	    0
19920925	  278	   94	    0
19920926	  211	   22	    0
19920927	  211	   22	    0
19920928	  267	  -11	    0
19920929	  183	  -11	    0
19920930	  250	   28	    0
19921001	  322	   56	    0
19921002	  317	   61	    0
19921003	  333	   56	    0
19921004	  333	   56	    0
19921005	  289	   67	    0
19921006	  206	   56	    0
19921007	  100	    6	  152
19921008	   33	    6	   28
19921009	  111	  -22	    0
19921010	  161	    6	    0
19921011	  183	    0	    0
19921012	  256	    6	    0
19921013	  256	   33	    0
19921014	  294	    0	    0
19921015	  106	  -28	    0
19921016	  133	  -72	    0
19921017	   56	  -72	    0
19921018	  100	  -67	    0
19921019	  106	  -61	    0
19921020	  239	   17	    0
19921021	  239	   17	    0
19921022	  289	   33	    0
19921023	  289	   89	    0
19921024	  289	   50	    0
19921025	  250	   50	    0
19921026	  233	    0	    0
19921027	  161	   -6	    0
19921028	  217	    6	    0
19921029	   50	    0	   79
19921030	   44	   17	    0
19921031	   44	   17	    0
19921101	   56	   17	   18
19921102	   39	  -11	    0
19921103	   89	  -33	    0
19921104	    0	  -67	    5
19921105	   17	 -117	    0
19921106	    6	 -106	    0
19921107	    6	  -78	    0
19921108	   50	  -44	    0
19921109	  144	  -44	    0
19921110	  150	  -44	    0
19921111	   89	  -44	    0
19921112	  111	  -44	    0
19921113	   89	  -72	    0
19921114	   78	  -50	    0
19921115	  122	  -11	    0
19921116	  178	  -22	    0
19921117	  217	  -17	    0
19921118	  106	  -22	    0
19921119	   17	  -11	    3
19921120	   17	   -6	    0
19921121	   33	  -28	    0
19921122	    0	  -94	    0
19921123	  -11	  -94	    0
19921124	  -17	  -61	   86
19921125	  -17	  -83	   23
19921126	  -56	 -167	    0
19921127	    0	 -133	    0
19921128	   39	 -117	    0
19921129	   50	 -111	    0
19921130	  -17	 -122	    0
19921201	   44	 -128	    0
19921202	   39	 -117	    0
19921203	   39	 -117	    0
19921204	   -6	 -133	    0
19921205	  -28	 -172	    0
19921206	  -28	 -172	   30
19921207	  -22	 -150	    0
19921208	   22	 -144	    0
19921209	    0	 -111	    0
19921210	   72	  -56	    0
19921211	   56	  -67	    0
19921212	   78	  -67	    0
19921213	  -39	  -61	    5
19921214	  -61	 -117	   41
19921215	  -28	 -183	    0
19921216	    6	 -178	    0
19921217	  -17	 -133	    0
19921218	  -17	 -133	    0
19921219	  -44	 -161	    0
19921220	  -17	 -161	    0
19921221	   17	 -150	    0
19921222	   61	  -67	    0
19921223	   50	 -122	    0
19921224	  -83	 -139	    0
19921225	   61	 -117	    0
19921226	   17	 -117	    0
19921227	   89	 -106	    0
19921228	  128	  -94	    0
19921229	  -94	 -144	    3
19921230	  -89	 -144	    0
19921231	 -111	 -206	    0
19930101	  -89	 -211	    0
19930102	  -72	 -150	    0
19930103	  -22	 -111	    0
19930104	  -56	 -156	    0
19930105	    6	 -156	    0
19930106	  -61	 -172	    0
19930107	  -44	 -144	    0
19930108	  -50	 -200	    0
19930109	  -83	 -150	  178
19930110	 -133	 -178	   38
19930111	 -117	 -178	-9999
19930112	  -72	 -144	   15
19930113	 -128	 -239	    0
19930114	 -128	 -228	    0
19930115	  -94	 -161	    0
19930116	  -28	 -156	    0
19930117	   39	 -128	    0
19930118	  -67	 -122	    0
19930119	  -56	  -89	    0
19930120	  -56	  -89	   56
19930121	  -50	 -156	    0
19930122	   44	 -111	    0
19930123	   50	 -117	    0
19930124	   -6	 -183	    0
19930125	  -17	 -156	    0
19930126	   22	 -128	    0
19930127	   72	  -67	    0
19930128	   72	  -67	    0
19930129	    0	 -144	    0
19930130	  -22	 -150	    0
19930131	   67	 -106	    0
19930201	  111	  -44	    0
19930202	   78	  -56	    0
19930203	   11	  -17	    0
19930204	    6	   -6	    0
19930205	   22	  -39	    0
19930206	   83	  -61	    0
19930207	  133	  -61	    0
19930208	  111	  -33	    0
19930209	   67	  -44	    0
19930210	    6	  -44	   10
19930211	  -11	 -144	  130
19930212	  -89	 -172	   84
19930213	  -22	 -161	    0
19930214	   -6	 -167	    0
19930215	   -6	 -156	  137
19930216	 -144	 -228	   15
19930217	 -150	 -283	    0
19930218	 -150	 -289	    0
19930219	  -78	 -228	    0
19930220	  -39	 -139	    0
19930221	  -56	 -117	   74
19930222	  -94	 -222	    0
19930223	  -83	 -267	    8
19930224	  -39	 -272	    0
19930225	 -100	 -139	   53
19930226	  -67	 -228	    0
19930227	  -83	 -200	    0
19930228	  -17	 -167	    0
19930301	   89	 -106	    0
19930302	   89	 -106	    0
19930303	   50	  -56	    0
19930304	   39	  -11	   36
19930305	   44	  -89	    0
19930306	   56	  -89	    0
19930307	   72	   -6	    0
19930308	  117	  -33	    0
19930309	  133	  -22	    0
19930310	  111	  -44	    0
19930311	   61	  -50	    5
19930312	  -17	 -117	   13
19930313	  -33	 -172	    0
19930314	    0	 -167	    0
19930315	   56	 -100	    0
19930316	  156	  -28	    0
19930317	  -11	  -94	   13
19930318	  -50	  -94	   43
19930319	  -28	  -89	    3
19930320	  150	  -72	   10
19930321	   67	  -11	    0
19930322	   94	  -33	    0
19930323	  100	  -61	    0
19930324	  200	  -56	    0
19930325	  222	  -17	    0
19930326	  222	   -6	    0
19930327	  217	    0	    0
19930328	  194	   33	    0
19930329	  117	   61	  109
19930330	  122	   33	    3
19930331	  122	   11	    0
19930401	   50	  -17	    0
19930402	   56	  -56	    0
19930403	  117	  -39	    8
19930404	   44	  -44	    0
19930405	  100	  -33	    0
19930406	   28	    6	    3
19930407	   33	    6	  117
19930408	   17	    0	    5
19930409	  156	  -17	    0
19930410	  233	    0	    0
19930411	  156	  -11	    0
19930412	  189	   -6	   28
19930413	   67	    0	  102
19930414	   17	  -17	   28
19930415	   44	  -17	    0
19930416	   94	  -39	    0
19930417	  156	  -39	    0
19930418	  189	   28	    0
19930419	  244	   33	   43
19930420	   78	  -44	  147
19930421	   67	  -50	    0
19930422	  133	  -39	    0
19930423	  239	    0	    0
19930424	  228	   28	    0
19930425	  172	   44	    0
19930426	  178	   50	    0
19930427	  239	   50	    0
19930428	  211	   39	    8
19930429	  144	   22	    0
19930430	  217	   33	   94
19930501	  172	   28	   15
19930502	   78	  -22	    0
19930503	  189	  -22	    0
19930504	  233	  -22	    0
19930505	  244	   67	    0
19930506	  256	  111	    0
19930507	  150	   67	  152
19930508	  228	   72	    0
19930509	  172	   39	    3
19930510	  167	   44	    0
19930511	  206	   61	    3
19930512	  178	  106	   81
19930513	  267	   78	    0
19930514	  283	   83	    3
19930515	  283	   72	   15
19930516	  233	   28	   30
19930517	  233	   33	    0
19930518	  228	   28	    0
19930519	  211	   56	   51
19930520	  183	   56	    0
19930521	  194	   67	    0
19930522	  228	  106	    0
19930523	  283	   89	  244
19930524	  217	   72	    0
19930525	  206	   50	    0
19930526	  222	   56	    0
19930527	  250	  128	    0
19930528	  283	  111	  163
19930529	  283	  111	  102
19930530	  217	  111	   25
19930531	  200	   50	    0
19930601	  233	  122	    0
19930602	  250	  117	   23
19930603	  178	   78	    0
19930604	   83	   61	  165
19930605	  150	   61	    0
19930606	  178	   89	    0
19930607	  217	  139	    3
19930608	  211	  100	    0
19930609	  189	   89	    0
19930610	  244	   61	    0
19930611	  267	   89	    0
19930612	  278	  117	   56
19930613	  278	  139	    5
19930614	  256	   56	    0
19930615	  294	   67	    0
19930616	  294	  128	    0
19930617	  322	  133	  135
19930618	  156	  111	  498
19930619	  183	  111	  183
19930620	  233	  106	    0
19930621	  300	  106	    0
19930622	  317	  150	  117
19930623	  289	  150	  127
19930624	  261	   61	  216
19930625	  222	   72	    0
19930626	  256	   94	    0
19930627	  311	  133	    0
19930628	  300	  139	   10
19930629	  289	  156	    0
19930630	  333	  133	    0
19930701	  272	  150	    0
19930702	  283	  172	   30
19930703	  283	  183	    0
19930704	  344	  117	    3
19930705	  278	  122	    0
19930706	  256	  111	    8
19930707	  283	  111	  340
19930708	  278	  128	   51
19930709	  306	  106	  104
19930710	  278	  111	    0
19930711	  306	  144	   46
19930712	  261	  133	    3
19930713	  233	  156	    0
19930714	  261	  128	    3
19930715	  200	  128	    0
19930716	  256	  183	    0
19930717	  300	  156	  221
19930718	  217	  156	   46
19930719	  256	  144	    0
19930720	  278	  144	  208
19930721	  283	  139	    0
19930722	  256	  150	  140
19930723	  294	  150	   71
19930724	  283	  161	   33
19930725	  244	  117	    0
19930726	  289	  117	   18
19930727	  267	  139	  330
19930728	  261	  117	    0
19930729	  283	  117	    0
19930730	  306	  156	    0
19930731	  333	  189	    0
19930801	  333	  178	   81
19930802	  278	  106	    0
19930803	  233	  117	   38
19930804	  228	  100	    0
19930805	  239	  117	    5
19930806	  256	  111	    0
19930807	  256	  117	   94
19930808	  267	  150	   20
19930809	  294	  161	    0
19930810	  328	  139	    0
19930811	  306	  139	    0
19930812	  278	  156	    0
19930813	  261	  133	   13
19930814	  267	  133	    0
19930815	  311	  161	    0
19930816	  328	  139	   30
19930817	  328	  139	    0
19930818	  328	  200	    0
19930819	  256	  156	   30
19930820	  267	  150	    0
19930821	  272	  167	    0
19930822	  239	  156	  356
19930823	  283	  122	    0
19930824	  283	  133	    0
19930825	  306	  150	    0
19930826	  294	  156	    0
19930827	  294	  133	    0
19930828	  222	  133	    0
19930829	  239	  156	    0
19930830	  283	  117	    0
19930831	  178	   33	    0
19930901	  206	   33	-9999
19930902	  272	   94	    0
19930903	  211	   33	    0
19930904	  256	   39	    0
19930905	  306	  100	   25
19930906	  139	   72	   33
19930907	  161	   72	   15
19930908	  161	   56	   89
19930909	  244	   61	    0
19930910	  228	   50	    0
19930911	  228	   50	    0
19930912	  322	  106	    0
19930913	  344	   39	    0
19930914	   39	  -11	   58
19930915	  161	  -11	    0
19930916	  217	   22	    0
19930917	  217	   44	    3
19930918	  172	   83	    5
19930919	  122	   89	    8
19930920	  194	   39	    0
19930921	  261	   39	    0
19930922	  328	  106	    0
19930923	  200	   22	    0
19930924	  189	   28	    0
19930925	  178	   44	    0
19930926	  244	   56	    0
19930927	  161	   -6	    0
19930928	  256	    6	    0
19930929	  217	   33	    0
19930930	  228	   72	    0
19931001	  306	   67	    0
19931002	  189	   22	    5
19931003	  183	   22	    0
19931004	  272	   50	    0
19931005	  250	   56	    0
19931006	  300	   72	    0
19931007	  328	   72	    0
19931008	  267	   22	  165
19931009	   17	  -39	   13
19931010	   94	  -39	    0
19931011	  133	  -39	    0
19931012	  211	   -6	    0
19931013	  144	  -11	    3
19931014	  194	   44	    0
19931015	  183	   44	    0
19931016	  206	  -11	    0
19931017	  206	   50	   23
19931018	  106	   67	    0
19931019	  111	   22	    0
19931020	  144	   22	   20
19931021	  106	  -50	    0
19931022	  178	  -61	    0
19931023	  228	   11	    0
19931024	  244	   17	    0
19931025	  250	   17	    0
19931026	  178	    6	    0
19931027	   94	  -67	    0
19931028	  150	  -67	    0
19931029	   94	  -61	    0
19931030	  -11	 -139	    0
19931031	   22	 -122	    0
19931101	  139	 -122	    0
19931102	  106	  -61	    0
19931103	  100	  -61	    0
19931104	  167	  -17	    0
19931105	   83	  -67	    0
19931106	  -11	 -150	    0
19931107	   67	 -139	    0
19931108	  122	  -89	    0
19931109	  117	  -89	    0
19931110	  128	  -72	    0
19931111	  167	  -61	    0
19931112	  133	  -17	    5
19931113	   50	  -22	  145
19931114	   94	  -33	   10
19931115	  -28	  -94	   81
19931116	   11	  -78	    0
19931117	  106	  -78	    0
19931118	   83	  -56	    0
19931119	  150	  -61	    0
19931120	   56	  -72	    0
19931121	  122	  -50	    0
19931122	  144	  -44	    0
19931123	  117	 -106	    0
19931124	 -100	 -194	    0
19931125	 -133	 -206	    0
19931126	  -94	 -200	    0
19931127	  -39	 -150	    3
19931128	   33	  -61	    0
19931129	  106	  -78	    0
19931130	   72	  -78	    0
19931201	   61	  -67	    0
19931202	   78	  -50	    0
19931203	  122	  -61	    0
19931204	   78	  -72	    0
19931205	  139	  -89	    0
19931206	   44	  -94	    0
19931207	   11	 -117	    0
19931208	   83	  -72	    0
19931209	  161	  -72	    0
19931210	  161	  -56	    0
19931211	  117	  -78	    0
19931212	  111	  -78	    0
19931213	  139	  -39	    0
19931214	   22	  -44	    0
19931215	  -33	  -56	    0
19931216	   11	  -44	   43
19931217	  -11	 -111	   53
19931218	  -22	 -100	    5
19931219	    0	 -117	    0
19931220	    0	  -89	    0
19931221	  -17	  -83	    0
19931222	   -6	 -106	    0
19931223	  -22	 -100	    0
19931224	  -17	 -167	    0
19931225	   33	  -44	    0
19931226	   83	  -22	    0
19931227	  117	  -72	    0
19931228	  -67	 -122	    8
19931229	    6	 -111	    0
19931230	   22	  -89	    0
19931231	   83	  -56	    0
19940101	   94	  -33	    0
19940102	   89	   -6	    0
19940103	   44	 -111	    0
19940104	   94	  -78	    5
19940105	   78	  -94	    0
19940106	  117	 -122	    3
19940107	  -94	 -228	    0
19940108	  -33	 -222	    0
19940109	  -22	  -78	    0
19940110	   28	  -89	    0
19940111	  100	 -106	    0
19940112	   33	 -106	    0
19940113	  106	  -72	    0
19940114	   33	 -144	    5
19940115	  -94	 -133	   20
19940116	  -17	 -122	    0
19940117	  -28	 -167	   23
19940118	 -161	 -194	   13
19940119	 -117	 -178	    3
19940120	  -39	 -161	    0
19940121	  -22	 -122	    0
19940122	   72	 -117	    0
19940123	  156	  -44	    0
19940124	  122	  -61	    0
19940125	  133	  -67	    0
19940126	   11	  -94	    0
19940127	  -67	 -117	  165
19940128	  -50	 -117	    0
19940129	   11	  -89	    0
19940130	  -33	 -167	    0
19940131	 -100	 -222	    0
19940301	   22	  -94	    0
19940302	  122	  -89	    0
19940303	  172	  -17	    0
19940304	  228	    0	    0
19940305	  194	  -17	    0
19940306	  172	    0	    0
19940307	   61	  -28	    0
19940308	  -22	 -128	   20
19940309	   22	 -117	    0
19940310	   83	  -83	    0
19940311	  128	  -61	    0
19940312	  139	  -61	    0
19940313	  122	  -28	    0
19940314	  178	   -6	    0
19940315	  217	  -33	    0
19940316	  172	  -33	    0
19940317	  233	   -6	    0
19940318	  233	  -17	    0
19940319	  189	  -22	    0
19940320	  256	   17	    0
19940321	  122	  -56	    0
19940322	  217	  -50	    0
19940323	  256	   -6	    0
19940324	  139	  -83	    0
19940325	   94	  -83	    0
19940326	   78	  -72	    0
19940327	   94	  -72	    0
19940328	   44	 -106	    0
19940329	  100	  -72	    0
19940330	   56	  -89	    0
19940331	  139	  -78	    0
19940401	  194	  -33	    0
19940402	  244	  -11	    0
19940403	  139	  -61	    0
19940404	  233	  -61	    0
19940405	  100	  -56	    0
19940406	   56	 -106	    0
19940407	  133	 -106	    0
19940408	  167	  -17	   18
19940409	  156	  -33	    0
19940410	  161	  -28	    0
19940411	  100	    0	    0
19940412	-9999	-9999	  198
19940413	-9999	  -33	    0
19940414	  211	    6	    0
19940415	  183	   -6	    0
19940416	  156	   -6	    0
19940417	  250	   28	    0
19940418	  317	   56	    0
19940419	  300	   67	    3
19940420	  217	   67	    0
19940421	  256	   50	    0
19940422	  239	   50	    0
