19880414	  172	   89	    0
19880415	  156	   33	    0
19880416	  161	   11	    0
19880417	  211	   39	   56
19880418	  172	   67	    0
19880419	  111	    6	    0
19880420	  200	   22	    0
19880421	  217	   50	   13
19880422	  244	   61	    0
19880423	  200	  111	    0
19880424	  172	   67	    0
19880425	  228	   61	    0
19880426	  106	   56	    0
19880427	  183	   28	    0
19880428	  183	   56	    0
19880429	  228	   61	    0
19880430	  261	   22	    0
19880501	  261	  111	    0
19880502	  283	  100	    0
19880503	  244	  122	    0
19880504	  206	  111	    0
19880505	  244	   72	    0
19880506	  272	  117	    0
19880507	  289	  111	    0
19880508	  267	  122	  122
19880509	  250	  150	    0
19880510	  261	  128	    0
19880511	  294	  100	    0
19880512	  278	  111	    0
19880513	  294	  122	    0
19880514	  311	  111	    0
19880515	  339	  144	    0
19880516	  289	  172	    0
19880517	  256	  100	    0
19880518	  267	  122	    0
19880519	  306	  128	    0
19880520	  294	  133	    0
19880521	  311	   67	    0
19880522	  294	   78	  241
19880523	  283	   94	    0
19880524	  239	  122	   71
19880525	  222	   72	    0
19880526	  211	  100	    0
19880527	  278	  117	    0
19880528	  272	  128	    0
19880529	  294	   72	    0
19880530	  333	  106	    0
19880531	  367	  122	    0
19880601	  372	   72	    0
19880602	  306	  111	    0
19880603	  278	   33	    0
19880604	  256	   28	    0
19880605	  333	   56	    0
19880606	  350	   50	    0
19880607	  361	   22	    0
19880608	  361	   50	  107
19880609	  239	   56	    0
19880610	  256	   78	    0
19880611	  300	   67	    0
19880612	  333	   33	    0
19880613	  350	   39	    0
19880614	  361	   28	    0
19880615	  378	   11	   43
19880616	  283	   50	   18
19880617	  311	   56	    0
19880618	  317	   28	    0
19880619	  361	   89	    0
19880620	  389	  100	    0
19880621	  383	   56	    0
19880622	  389	   89	    0
19880623	  378	  111	    0
19880624	  389	   83	    0
19880625	  372	  100	    0
19880626	  311	   89	    0
19880627	  317	   56	    0
19880628	  367	   83	    0
19880629	  289	   56	    0
19880630	  311	   89	    0
19880701	  278	  111	    0
19880702	  317	   83	    0
19880703	  339	  106	    0
19880704	  367	  122	    0
19880705	  389	  117	   25
19880706	  372	  117	    0
19880707	  400	  111	    0
19880708	  394	   94	    0
19880709	  389	   89	    0
19880710	  378	  100	    0
19880711	  311	   94	  102
19880712	  344	  100	    0
19880713	  350	  122	    0
19880714	  400	  111	   84
19880715	  378	  100	    0
19880716	  383	  111	    0
19880717	  389	  222	    0
19880718	  350	  106	  130
19880719	  356	  100	  157
19880720	  256	   89	  419
19880721	  333	   78	    0
19880722	  272	   83	    0
19880723	  311	  106	    0
19880724	  328	   72	    0
19880725	  300	   94	  361
19880726	  311	  106	    0
19880727	  339	  111	    0
19880728	  344	   67	    0
19880729	  350	   94	    0
19880730	  322	   89	   99
19880731	  333	   94	    8
19880801	  356	  217	    0
19880802	  383	  233	    0
19880803	  394	  239	    0
19880804	  378	  244	    0
19880805	  333	  233	  117
19880806	  344	  211	   81
19880807	  333	  222	    0
19880808	  367	  233	    0
19880809	  417	  228	    0
19880810	  394	  239	    0
19880811	  406	  244	    0
19880812	  372	  239	    0
19880813	  367	  239	    0
19880814	  356	  244	    0
19880815	  400	  239	    0
19880816	  411	  261	    0
19880817	  417	  250	    0
19880818	  417	  239	    0
19880819	  328	  256	    0
19880820	  344	  222	    0
19880821	  350	  228	    0
19880822	  300	  189	   25
19880823	  328	  222	    0
19880824	  333	  194	    0
19880825	  344	   56	    0
19880826	  328	  172	    0
19880827	  283	  122	    0
19880828	  233	  156	   30
19880829	  272	  122	    0
19880830	  267	  111	    0
19880831	  300	  117	    0
19880901	  322	   78	    0
19880902	  306	  117	    0
19880903	  278	  139	   20
19880904	  228	  100	   23
19880905	  206	   61	   20
19880906	  228	   33	    0
19880907	  250	   39	    0
19880908	  311	   44	    0
19880909	  311	   83	    0
19880910	  306	   -6	    0
19880911	  294	  111	    0
19880912	  289	   94	   38
19880913	  311	   83	    0
19880914	  306	   61	    0
19880915	  300	   56	    0
19880916	  278	   67	   13
19880917	  294	   61	    0
19880918	  283	   78	   10
19880919	  267	   67	  239
19880920	  278	   56	    0
19880921	  300	   50	    0
19880922	  328	   39	    0
19880923	  278	   56	    0
19880924	  256	   67	    0
19880925	  261	   44	    0
19880926	  294	   33	    0
19880927	  300	   39	    0
19880928	  278	   50	    0
19880929	  283	   61	    0
19880930	  267	   67	    0
19881001	  256	  189	  140
19881002	  217	  178	    0
19881003	  189	   89	    0
19881004	  189	   56	    0
19881005	  161	   33	    0
19881006	  156	   28	    0
19881007	  150	   33	    0
19881008	  144	   39	    0
19881009	  150	   44	    0
19881010	  206	   56	    0
19881011	  167	   39	    0
19881012	  133	  -11	    0
19881013	  156	  -17	    0
19881014	  211	   44	    0
19881015	  211	   89	    0
19881016	  206	  100	    0
19881017	  217	  167	  264
19881018	  178	  139	    0
19881019	  133	   56	    0
19881020	  144	   44	   43
19881021	  150	   72	    0
19881022	  167	   33	  165
19881023	  133	   56	    5
19881024	  111	   28	    0
19881025	  139	    6	    0
19881026	  128	    0	    0
19881027	  167	   28	    0
19881028	  117	   39	    0
19881029	  111	    0	    0
19881030	   94	   11	    0
19881031	  150	  -17	    0
19881101	  167	   22	    0
19881102	  133	  -22	    0
19881103	  172	   56	   48
19881104	  172	  144	  277
19881105	   83	   56	   46
19881106	   28	   11	   48
19881107	  144	    6	    0
19881108	  150	   44	    0
19881109	  172	   39	  157
19881110	  122	   50	    0
19881111	   94	   -6	    0
19881112	  122	   33	   81
19881113	  117	   44	    0
19881114	  172	   39	    0
19881115	  183	  100	  277
19881116	  172	   61	    0
19881117	  100	    0	    0
19881118	   94	   22	  124
19881119	  122	   67	  224
19881120	  100	   56	    5
19881121	   44	  -11	    0
19881122	   94	  -39	    0
19881123	  122	  -11	    0
19881124	  139	    0	    0
19881125	  172	   61	    0
19881126	  150	  106	  117
19881127	   61	   39	   81
19881128	   22	   -6	    0
19881129	   89	    0	    0
19881130	   56	   33	    0
19881201	  -11	  -33	    0
19881202	   72	  -56	    0
19881203	  144	   -6	    0
19881204	   72	  -11	    0
19881205	   89	   -6	    0
19881206	  106	   11	    0
19881207	   78	   33	    0
19881208	   50	   -6	    0
19881209	   39	  -39	    0
19881210	   22	  -28	    0
19881211	    0	 -111	    0
19881212	    6	  -89	    0
19881213	   72	  -44	    0
19881214	  117	   28	    0
19881215	  111	  -67	    0
19881216	   44	 -111	    0
19881217	  -28	  -72	    0
19881218	   56	  -67	    0
19881219	  133	  -44	    0
19881220	  167	  -22	    5
19881221	   67	   11	    0
19881222	  144	   -6	  188
19881223	  122	   39	    0
19881224	  100	   33	   91
19881225	   72	   11	    0
19881226	   39	  -22	    0
19881227	  106	  -61	  155
19881228	   67	  -56	    0
19881229	  -11	 -133	    0
19881230	   28	  -83	    0
19881231	   39	  -89	    0
19890101	   28	  -22	    0
19890102	   33	    0	    0
19890103	   33	    6	    0
19890104	    6	  -78	    0
19890105	  133	  -11	  244
19890106	   78	   39	    0
19890107	  167	   33	   41
19890108	  -11	  -56	    0
19890109	   11	  -56	    0
19890110	   61	  -33	    0
19890111	   72	    0	   46
19890112	  111	   17	    0
19890113	   50	  -28	    0
19890114	   17	   -6	   64
19890115	   56	    0	    0
19890116	   72	  -22	    0
19890117	  100	   17	    0
19890118	  117	   44	    0
19890119	  122	    0	    0
19890120	   28	    0	    0
19890121	   61	  -28	    0
19890122	   89	   11	    0
19890123	  100	    0	    0
19890124	  156	   72	    0
19890125	  172	   67	  147
19890126	  122	   28	    5
19890127	  100	    0	    0
19890128	  111	   -6	    0
19890129	  144	   33	   15
19890130	  117	   72	    0
19890131	  172	   50	    0
19890201	  172	   89	    0
19890202	  117	   22	  163
19890203	   56	   -6	    0
19890204	   33	  -67	-9999
19890205	  -67	 -122	-9999
19890206	  -72	 -144	    0
19890207	  -17	 -128	    0
19890208	  -56	  -78	    0
19890209	  -44	 -150	    0
19890210	   17	 -100	    0
19890211	   17	  -56	    0
19890212	   72	  -44	   79
19890213	   67	  -17	  135
19890214	   78	   11	   20
19890215	   39	   22	   79
19890216	   44	   -6	    0
19890217	   50	  -11	    0
19890218	   56	  -44	    0
19890219	   78	  -17	    0
19890220	   56	   17	  102
19890221	   39	   22	    0
19890222	   44	  -56	    0
19890223	   11	 -100	    0
19890224	   22	  -94	    0
19890225	   78	  -44	    0
19890226	   33	  -28	    0
19890227	   44	  -44	    0
19890228	   28	  -44	    0
19890301	   28	  -72	    0
19890302	   83	  -28	    0
19890303	  167	   56	    0
19890304	  128	  100	  180
19890305	    0	  -56	  132
19890306	  -22	  -44	    0
19890307	  -11	  -83	    0
19890308	   61	  -61	    0
19890309	  106	  -22	    0
19890310	  167	   11	    0
19890311	  183	   22	    0
19890312	  117	   39	  234
19890313	  161	   61	    0
19890314	  194	   78	    0
19890315	   50	   28	    0
19890316	  111	   -6	    0
19890317	  222	   78	   20
19890318	   33	   11	    0
19890319	   78	  -56	  208
19890320	   61	   33	  358
19890321	   61	    6	    0
19890322	   94	  -17	    0
19890323	  178	   22	    0
19890324	  211	   11	    0
19890325	  222	   67	    0
19890326	  256	  122	    0
19890327	  233	  133	    0
19890328	  256	  178	   15
19890329	  206	  156	  406
19890330	  156	  133	  206
19890331	   44	   22	    0
19890401	  117	  -22	    0
19890402	  122	   56	  279
19890403	  167	   78	  241
19890404	  194	   72	    0
19890405	  117	   56	    0
19890406	  161	   11	   15
19890407	  133	   17	  122
19890408	   89	   33	   15
19890409	   83	  -22	    0
19890410	   78	  -28	    0
19890411	  128	   -6	    0
19890412	  156	   33	    0
19890413	  172	   28	    0
19890414	  211	   22	    0
19890415	  222	   83	    0
19890416	  228	   89	   10
19890417	  267	  122	   86
19890418	  150	   56	  155
19890419	  194	   44	    0
19890420	  228	   50	    0
19890421	  256	   83	    0
19890422	  250	  128	   79
19890423	  222	  133	   58
19890424	  300	  128	    0
19890425	  317	  200	    0
19890426	  344	  172	   46
19890427	  211	  178	    8
19890428	  294	  183	    0
19890429	  228	  128	   33
19890430	  156	   89	   25
19890501	  206	  133	    0
19890502	  161	   67	    0
19890503	  211	   39	    0
19890504	  167	   72	  165
19890505	  206	  111	    0
19890506	   89	   56	    8
19890507	  150	   11	    0
19890508	  211	   56	   41
19890509	  156	  128	   38
19890510	  200	   56	    0
19890511	  194	   61	    0
19890512	  206	   28	    0
19890513	  228	  139	    0
19890514	  250	   89	    0
19890515	  211	   72	    0
19890516	  278	  100	    0
19890517	  278	  111	    0
19890518	  272	  178	   36
19890519	  222	  167	  137
19890520	  283	  156	   10
19890521	  306	  167	    0
19890522	  194	  128	  284
19890523	  272	  133	    0
19890524	  294	  161	    0
19890525	  278	  211	  594
19890526	  267	  178	    0
19890527	  222	  133	    0
19890528	  239	  144	   23
19890529	  311	  161	    0
19890530	  333	  211	    0
19890531	  344	  222	    0
19890601	  339	  217	   71
19890602	  311	  183	    0
19890603	  289	  211	   99
19890604	  278	  178	  290
19890605	  256	  156	    0
19890606	  317	  144	    0
19890607	  311	  167	    0
19890608	  300	  161	    0
19890609	  261	  178	    0
19890610	  272	  133	    0
19890611	  289	  178	   43
19890612	  317	  189	    0
19890613	  311	  206	   69
19890614	  278	  156	    0
19890615	  244	  167	    0
19890616	  244	  122	    0
19890617	  261	  117	    0
19890618	  244	  172	   53
19890619	  311	  178	    0
19890620	  322	  200	    0
19890621	  350	  189	    0
19890622	  344	  211	    0
19890623	  339	  217	    0
19890624	  344	  211	    0
19890625	  367	  206	    0
19890626	  378	  211	   18
19890627	  317	  217	   15
19890628	  333	  200	    0
19890629	  322	  150	    0
19890630	  311	  167	    0
19890701	  306	  194	   43
19890702	  278	  211	  559
19890703	  289	  194	  102
19890704	  311	  211	    0
19890705	  322	  206	    0
19890706	  250	  200	    0
19890707	  344	  206	    0
19890708	  367	  211	    0
19890709	  344	  222	    0
19890710	  378	  228	    0
19890711	  367	  239	  757
19890712	  322	  222	    0
19890713	  311	  267	    0
19890714	  294	  150	    0
19890715	  278	  156	    0
19890716	  317	  194	    0
19890717	  333	  167	    0
19890718	  300	  172	    0
19890719	  311	  206	    8
19890720	  278	  200	   74
19890721	  294	  183	   10
19890722	  361	  178	    0
19890723	  322	  183	   25
19890724	  322	  211	    0
19890725	  350	  211	    0
19890726	  356	  217	    0
19890727	  339	  222	    0
19890728	  328	  228	    0
19890729	  322	  178	   61
19890730	  339	  211	    0
19890731	  317	  228	    0
19890801	  311	  178	    0
19890802	  344	  172	    0
19890803	  350	  222	    0
19890804	  350	  222	    0
19890805	  344	  228	   97
19890806	  294	  206	    0
19890807	  356	  128	    0
19890808	  278	  122	    0
19890809	  300	  117	    0
19890810	  294	  156	    0
19890811	  289	  200	   15
19890812	  300	  189	    0
19890813	  333	  200	    0
19890814	  356	  189	    0
19890815	  322	  178	    0
19890816	  256	  172	   13
19890817	  261	  178	    0
19890818	  300	  156	    0
19890819	  278	  144	   36
19890820	  267	  178	   23
19890821	  328	  200	   69
19890822	  350	  211	   43
19890823	  339	  222	  599
19890824	  300	  211	    0
19890825	  289	  200	    0
19890826	  306	  194	   69
19890827	  356	  211	    0
19890828	  339	  233	  323
19890829	  344	  206	    0
19890830	  328	  211	    0
19890831	  322	  200	    0
19890901	  289	  233	  513
19890902	  289	  178	    0
19890903	  272	  156	    0
19890904	  267	  139	    0
19890905	  328	  183	    0
19890906	  339	  194	    0
19890907	  333	  217	    0
19890908	  311	  211	    0
19890909	  317	  211	  871
19890910	  228	  178	   30
19890911	  300	  172	    0
19890912	  289	  178	    0
19890913	  261	  183	  467
19890914	  172	  150	   56
19890915	  200	  144	    0
19890916	  256	  150	   10
19890917	  283	  167	    0
19890918	  267	  117	    0
19890919	  267	  128	    0
19890920	  283	  111	    0
19890921	  289	  200	    0
19890922	  244	  189	    0
19890923	  161	   67	   30
19890924	  189	   39	    0
19890925	  228	   50	    0
19890926	  200	   89	    0
19890927	  206	   56	    0
19890928	  256	   50	    0
19890929	  244	  111	    0
19890930	  261	  106	    0
19891001	  239	  144	    0
19891002	  244	  172	    0
19891003	  178	   72	    0
19891004	  194	   17	    0
19891005	  256	   72	   10
19891006	  194	  106	    8
19891007	  167	   50	    0
19891008	  183	   -6	    0
19891009	  200	   33	    0
19891010	  222	  117	    0
19891011	  261	   44	    0
19891012	  317	  139	    0
19891013	  317	  167	    0
19891014	  333	  128	    0
19891015	  294	  144	    0
19891016	  256	  172	  376
19891017	  128	   61	   48
19891018	   72	   39	  107
19891019	   17	    0	    0
19891020	   67	    6	    0
19891021	  200	   56	    0
19891022	  211	   67	    0
19891023	  222	  144	    0
19891024	  261	  122	    0
19891025	  256	  133	    0
19891026	  261	  111	    0
19891027	  256	  122	    0
19891028	  244	   83	    0
19891029	  267	  122	    0
19891030	  256	  111	   23
19891031	  111	   67	    0
19891101	  144	    0	    0
19891102	  100	   39	    0
19891103	  117	  -56	    0
19891104	  111	   28	    0
19891105	  189	   78	  122
19891106	  178	   94	  183
19891107	  139	  122	  208
19891108	  117	   72	    0
19891109	  128	   17	    0
19891110	-9999	   33	    0
19891111	  239	   11	    0
19891112	  189	   56	    0
19891113	  239	  100	    0
19891114	  183	  144	   30
19891115	  178	  156	  198
19891116	   17	   -6	    0
19891117	   44	  -61	    0
19891118	   39	  -67	    0
19891119	  144	  -17	    0
19891120	  200	   89	    0
19891121	  100	  -11	    0
19891122	   39	    6	    0
19891123	   33	  -22	    0
19891124	   89	  -44	    0
19891125	   94	   39	   13
19891126	  167	   56	    0
19891127	  228	  111	    0
19891128	   44	  -11	    0
19891129	   17	  -56	    0
19891130	  106	  -44	    0
19891201	  150	  -33	    0
19891202	   61	   22	    0
19891203	  -17	 -111	    0
19891204	  100	  -44	    0
19891205	  150	    0	    5
19891206	   61	    0	   10
19891207	    0	  -61	-9999
19891208	   33	  -44	    0
19891209	   61	  -89	    0
19891210	   78	  -44	    0
19891211	   22	    0	    0
19891212	  -33	 -111	    0
19891213	  -17	 -100	    0
19891214	  -72	 -122	-9999
19891215	 -133	 -133	    0
19891216	 -133	 -244	    0
19891217	 -100	 -189	    0
19891218	  -56	 -200	-9999
19891219	  -50	  -94	    0
19891220	  -44	 -122	    0
19891221	 -178	 -206	    0
19891222	 -189	 -283	    0
19891223	 -122	 -261	    0
19891224	  -78	 -233	    0
19891225	   17	  -89	    0
