19871111	   33	  -72	    0
19871112	   56	  -50	    0
19871113	  122	   33	    0
19871114	  144	   72	    0
19871115	  167	  100	    0
19871116	  178	   94	    0
19871117	  167	   72	    0
19871118	  156	   33	    0
19871119	  156	   39	    0
19871120	  150	  -44	    0
19871121	  128	   44	    0
19871122	   89	   33	    0
19871123	   94	   44	    8
19871124	  100	   44	    0
19871125	  111	   17	-9999
19871126	  100	   22	-9999
19871127	  106	   28	-9999
19871128	   94	   17	-9999
19871129	   89	   -6	-9999
19871130	   94	  -11	-9999
19880501	-9999	-9999	-9999
19880502	-9999	-9999	-9999
19880503	-9999	-9999	-9999
19880504	-9999	-9999	-9999
19880505	-9999	-9999	-9999
19880506	-9999	-9999	-9999
19880507	-9999	-9999	-9999
19880508	-9999	-9999	-9999
19880509	-9999	-9999	-9999
19880510	-9999	-9999	-9999
19880511	-9999	-9999	-9999
19880512	-9999	-9999	-9999
19880513	-9999	-9999	-9999
19880514	  167	   22	    0
19880515	  267	  117	    0
19880516	  300	  106	    8
19880517	  206	   61	    0
19880518	  200	   44	    0
19880519	  228	   61	    0
19880520	  250	  106	    0
19880521	  272	  139	    0
19880522	  294	  150	    0
19880523	  306	  178	    0
19880524	  211	  122	   76
19880525	  194	   22	    0
19880526	  178	   33	    0
19880527	  250	   72	    0
19880528	  278	  128	    0
19880529	  267	  144	    0
19880530	  317	  150	    0
19880531	  322	  144	    0
19880601	  328	  139	    0
19880602	  339	  150	    0
19880603	  256	   89	    0
19880604	  211	   50	    0
19880605	  256	  100	    0
19880606	  306	  144	    0
19880607	  322	  156	    0
19880608	  317	   78	    0
19880609	  206	   44	    0
19880610	  194	   33	    0
19880611	  222	   39	    0
19880612	  289	  100	    0
19880613	  311	  133	    0
19880614	  333	  161	    0
19880615	  339	  189	    0
19880616	  322	  128	    0
19880617	  278	  117	    0
19880618	  294	   89	    0
19880619	  311	  133	    0
19880620	  322	  217	    0
19880621	  333	  200	   25
19880622	  361	  233	    0
19880623	  356	  189	    0
19880624	  289	  161	    0
19880625	  383	  233	    0
19880626	  372	  172	    0
19880627	  222	   89	    0
19880628	  261	  106	    0
19880629	  300	  144	  102
19880630	  217	  100	   64
19880701	  256	  100	    0
19880702	  244	   72	    0
19880703	  250	   61	    0
19880704	  267	  100	    0
19880705	  333	  128	    0
19880706	  350	  156	    0
19880707	  356	  194	    0
19880708	  339	  183	    0
19880709	  339	  183	    0
19880710	  350	  200	  183
19880711	  283	  161	   51
19880712	  294	  150	    0
19880713	  289	  178	    0
19880714	  306	  206	    0
19880715	  339	  194	   15
19880716	  367	  172	    0
19880717	  356	  178	    0
19880718	  322	  217	    0
19880719	  239	  167	  163
19880720	  283	  183	    0
19880721	  239	  128	    0
19880722	  267	  133	   23
19880723	  261	  122	    0
19880724	  317	  133	    0
19880725	  311	  183	    0
19880726	  283	  150	    0
19880727	  278	  111	    0
19880728	  317	  172	    0
19880729	  344	  178	    0
19880730	  322	  211	    0
19880731	  333	  161	    0
19880801	  344	  211	    0
19880802	  372	  222	    0
19880803	  350	  217	    0
19880804	  339	  217	    0
19880805	  356	  228	    0
19880806	  328	  144	   51
19880807	  317	  144	    0
19880808	  322	  194	    0
19880809	  350	  206	   56
19880810	  278	  200	    8
19880811	  272	  200	   76
19880812	  311	  217	    0
19880813	  333	  222	    0
19880814	  333	  233	    0
19880815	  328	  239	    0
19880816	  361	  206	    0
19880817	  383	  222	    0
19880818	  389	  222	    0
19880819	  367	  206	  213
19880820	  233	  172	   20
19880821	  267	  156	    0
19880822	  278	  128	    0
19880823	  250	  128	   64
19880824	  294	  144	    0
19880825	  278	  133	    0
19880826	  278	   89	    0
19880827	  250	  117	    0
19880828	  200	  156	   86
19880829	  217	   67	    0
19880830	  228	   67	    0
19880831	  278	   67	    0
19880901	  267	  100	    0
19880902	  278	  161	    0
19880903	  294	  183	    0
19880904	  278	  128	  183
19880905	  217	   83	   25
19880906	  156	   72	    0
19880907	  194	   50	    0
19880908	  228	   72	    0
19880909	  228	  106	    0
19880910	  261	   50	    0
19880911	  289	   67	    0
19880912	  283	   67	    0
19880913	  278	  167	    0
19880914	  211	   67	    0
19880915	  261	   78	    0
19880916	  250	   78	    0
19880917	  267	   78	    0
19880918	  317	  206	    0
19880919	  283	  189	   30
19880920	  239	  122	  287
19880921	  183	   89	    0
19880922	  189	  117	    0
19880923	  300	  150	   18
19880924	  239	   56	    0
19880925	  222	   39	    0
19880926	  239	   67	    0
19880927	  256	   89	    0
19880928	  278	  144	    0
19880929	  244	  128	    0
19880930	  267	  139	    0
19881001	  250	  156	    0
19881002	  211	  111	  211
19881003	  211	   44	    0
19881004	  161	   33	    0
19881005	  117	   28	    0
19881006	  100	  -17	    0
19881007	  122	  -22	    0
19881008	  144	  -11	    0
19881009	  178	   22	    0
19881010	  178	   78	    0
19881011	  172	   28	    0
19881012	  106	  -11	    0
19881013	   89	  -61	    0
19881014	  117	  -61	    0
19881015	  128	  -22	    0
19881016	  244	   72	  191
19881017	  222	  100	    0
19881018	  183	   72	  203
19881019	  183	   33	    0
19881020	  156	   44	    0
19881021	  128	   39	    0
19881022	  117	  -17	    0
19881023	  100	   -6	    0
19881024	  111	    0	    0
19881025	  128	  -28	    0
19881026	   67	  -33	-9999
19881027	   94	  -33	    0
19881028	  156	  -11	   38
19881029	   67	  -44	    0
19881030	   72	  -83	    0
19881031	   67	  -72	    0
19881101	  111	  -39	    0
19881102	  111	   33	    0
19881103	   94	  -11	    0
19881104	  156	   28	    0
19881105	  156	   67	  226
19881106	   72	  -11	   38
19881107	   11	  -11	    0
19881108	   39	  -11	    0
19881109	   94	   -6	    0
19881110	  122	    0	  640
19881111	  133	  -17	    0
19881112	   61	   -6	    0
19881113	  100	   22	   86
19881114	  106	   22	    0
19881115	  150	   61	    0
19881116	  183	  100	  221
19881117	  100	  -11	    0
19881118	  100	   -6	    0
19881119	  122	   -6	   46
19881120	  128	  -11	    0
19881121	   50	  -28	  132
19881122	   22	  -56	    0
19881123	   61	  -39	    0
19881124	-9999	-9999	-9999
19881125	-9999	-9999	-9999
19881126	-9999	-9999	-9999
19881127	-9999	-9999	-9999
19881128	-9999	-9999	-9999
19881129	-9999	-9999	-9999
19881130	-9999	-9999	-9999
19881201	-9999	-9999	-9999
19881202	-9999	-9999	-9999
19881203	-9999	-9999	-9999
19881204	-9999	-9999	-9999
19881205	-9999	-9999	-9999
19881206	-9999	-9999	-9999
19881207	-9999	-9999	-9999
19881208	-9999	-9999	-9999
19881209	-9999	-9999	-9999
19881210	-9999	-9999	-9999
19881211	-9999	-9999	-9999
19881212	   11	 -167	    0
19881213	  -67	 -150	-9999
19881214	   39	 -122	-9999
19881215	  100	  -72	-9999
19881216	  -39	 -156	-9999
19881217	  -78	 -150	   20
19881218	  -61	 -133	    3
19881219	   11	  -78	   56
19881220	  122	   11	-9999
19881221	  150	  -11	-9999
19881222	   22	  -39	-9999
19881223	  106	  -33	  249
19881224	  117	   11	-9999
19881225	   44	  -61	-9999
19881226	   33	  -67	  295
19881227	   39	  -89	  112
19881228	  -89	 -161	-9999
19881229	  -72	 -167	-9999
19881230	  -22	 -106	-9999
19881231	  -11	 -117	-9999
19890101	  -28	 -100	    0
19890102	  -22	  -78	    0
19890103	  -39	 -117	    0
19890104	   -6	 -111	    0
19890105	  -33	 -100	    0
19890106	   28	  -56	  112
19890107	   22	    6	    0
19890108	  128	  -94	   64
19890109	  -78	 -133	    0
19890110	   -6	 -133	    0
19890111	   33	  -44	    0
19890112	   50	  -44	   15
19890113	   22	  -78	    0
19890114	    6	  -72	    0
19890115	    0	  -50	   25
19890116	  -11	  -67	    0
19890117	    0	  -78	    0
19890118	-9999	-9999	-9999
19890119	-9999	-9999	-9999
19890120	-9999	-9999	-9999
19890121	-9999	-9999	-9999
19890122	-9999	-9999	-9999
19890123	-9999	-9999	-9999
19890124	-9999	-9999	-9999
19890125	-9999	-9999	-9999
19890126	  100	  -72	-9999
19890127	   44	  -33	    0
19890128	   78	  -17	    0
19890129	   94	    0	    5
19890130	  106	    0	    0
19890131	   78	   17	    0
19890201	  183	   22	    0
19890202	   22	  -44	    0
19890203	   22	  -56	    0
19890204	   11	  -56	    0
19890205	  -17	 -106	   48
19890206	  -50	 -178	   25
19890207	  -72	 -183	    0
19890208	  -83	 -150	    0
19890209	  -94	 -206	    0
19890210	  -78	 -189	    0
19890211	  -56	 -133	    0
19890212	   -6	 -122	    0
19890213	   11	  -83	    0
19890214	   22	  -33	    0
19890215	-9999	-9999	    0
19890216	   22	  -72	    0
19890217	  -17	  -89	    0
19890218	  -17	  -94	    0
19890219	-9999	-9999	    0
19890220	    0	  -39	    0
19890221	    0	  -28	-9999
19890222	  -11	 -128	    0
19890223	  -28	 -194	   25
19890224	  -78	 -233	    0
19890225	  -50	 -222	    0
19890226	   28	  -61	    0
19890227	    0	 -139	    0
19890228	  -33	 -139	    0
19890301	  -50	 -128	    0
19890302	   -6	  -78	   18
19890303	   22	  -39	   25
19890304	   61	  -22	   76
19890305	   83	  -39	    0
19890306	  -39	  -61	    0
19890307	  -28	 -111	    0
19890308	  -17	 -111	    0
19890309	   22	  -89	    0
19890310	   72	  -44	    0
19890311	-9999	-9999	-9999
19890312	-9999	-9999	-9999
19890313	-9999	-9999	-9999
19890314	-9999	-9999	-9999
19890315	-9999	-9999	-9999
19890316	-9999	-9999	-9999
19890317	-9999	-9999	-9999
19890318	-9999	-9999	-9999
19890319	-9999	-9999	-9999
19890320	  178	  -83	-9999
19890321	   33	  -50	   30
19890322	   22	  -83	    0
19890323	   50	  -28	    0
19890324	  117	  -28	    0
19890325	  172	   44	    0
19890326	  200	   33	    0
19890327	  239	   17	    0
19890328	  228	  150	    0
19890329	  211	   61	   81
19890330	  122	   39	    0
19890331	   78	   11	    0
19890401	   33	  -39	    0
19890402	   72	    0	    0
19890403	   89	   11	  269
19890404	   94	   67	  135
19890405	  156	   39	    0
19890406	   83	  -11	    0
19890407	  117	  -17	    0
19890408	  100	  -22	    0
19890409	   44	  -67	    0
19890410	   33	  -89	    0
19890411	   39	  -89	    0
19890412	   94	  -33	    0
19890413	  117	  -61	    0
19890414	  111	  -39	    0
19890415	  189	  -11	    0
19890416	  211	   94	    0
19890417	  222	   94	    0
19890418	  167	    0	   15
19890419	   78	  -22	    0
19890420	  156	   -6	    0
19890421	  200	   67	   23
19890422	  222	   83	    0
19890423	  172	   61	    0
19890424	  194	   61	    0
19890425	  289	   61	    0
19890426	  300	   61	    0
19890427	  267	   78	    0
19890428	  267	   78	    0
19890429	  139	   83	    0
19890430	  194	   17	    0
19890501	  167	   56	    0
19890502	  172	   39	    0
19890503	  122	   33	   13
19890504	  189	   39	    0
19890505	  189	  100	   25
19890506	  167	   17	    0
19890507	   67	  -17	   25
19890508	  128	    6	    0
19890509	  178	   44	  114
19890510	  128	   22	    0
19890511	  150	    6	    0
19890512	  150	    6	    0
19890513	  156	   39	    0
19890514	  161	   39	    0
19890515	  167	   44	    0
19890516	-9999	-9999	    0
19890517	  233	   28	    0
19890518	  256	  122	    0
19890519	  250	  122	   15
19890520	  217	  156	  213
19890521	  239	   89	    0
19890522	  261	  111	    0
19890523	  239	  106	    0
19890524	  239	  106	    0
19890525	  289	  161	  272
19890526	  244	  156	  140
19890527	  239	   83	    0
19890528	  183	   56	    0
19890529	  244	  117	  226
19890530	-9999	-9999	    0
19890531	-9999	-9999	-9999
19890601	  272	  106	  559
19890602	  278	  117	  114
19890603	  228	  133	   25
19890604	  228	   72	    5
19890605	  233	   72	    0
19890606	  239	   72	    0
19890607	  256	   67	    0
19890608	  256	  133	    0
19890609	  244	  128	    0
19890610	  178	   83	    0
19890611	  178	   33	    0
19890612	  211	  122	  188
19890613	  211	  128	   46
19890614	  200	  128	    0
19890615	  200	   89	    0
19890616	  111	   78	    0
19890617	  167	   72	    0
19890618	  233	  122	    0
19890619	  244	  133	    0
19890620	  256	  122	    0
19890621	  256	  117	    0
19890622	  256	  150	    0
19890623	  283	  200	    0
19890624	  289	  178	    0
19890625	  278	   89	    0
19890626	  294	  172	    0
19890627	  294	  167	   13
19890628	  217	  133	   99
19890629	  228	   83	    0
19890630	  217	   78	    0
19890701	  250	   94	    0
19890702	  256	  156	    0
19890703	  261	  150	   76
19890704	  261	  156	    0
19890705	  267	  128	    0
19890706	  283	  144	    0
19890707	  283	  139	    0
19890708	  283	  128	    0
19890709	  294	  178	    0
19890710	  328	  222	    0
19890711	  350	  217	    0
19890712	  344	  200	  196
19890713	  256	  150	   20
19890714	  250	  128	    0
19890715	  250	  122	    0
19890716	  244	  122	    0
19890717	  272	  111	    0
19890718	  283	  150	    0
19890719	  256	  172	  193
19890720	  239	  178	  262
19890721	  200	  194	  168
19890722	  244	  178	  229
19890723	  278	  178	    0
19890724	  289	  178	    0
19890725	  306	  206	    0
19890726	-9999	-9999	-9999
19890727	-9999	-9999	-9999
19890728	-9999	-9999	-9999
19890729	-9999	-9999	-9999
19890730	-9999	-9999	-9999
19890731	-9999	-9999	-9999
19890801	-9999	-9999	-9999
19890802	-9999	-9999	-9999
19890803	-9999	-9999	-9999
19890804	-9999	-9999	-9999
19890805	-9999	-9999	-9999
19890806	-9999	-9999	-9999
19890807	-9999	-9999	-9999
19890808	  239	   72	  358
19890809	  233	  133	   36
19890810	  261	  150	   53
19890811	  267	  122	    0
19890812	  278	  156	    0
19890813	  267	  167	    0
19890814	  267	  156	    0
19890815	  222	  161	   99
19890816	  256	  122	    0
19890817	  256	  106	    0
19890818	  244	  100	    0
19890819	  261	  100	    0
19890820	  261	  139	   64
19890821	  267	  139	    0
19890822	  267	  156	    0
19890823	  289	  178	   94
19890824	  267	  172	    0
19890825	  278	  167	    0
19890826	  278	  133	    0
19890827	  289	  156	    0
19890828	  289	  161	    0
19890829	  278	  156	   51
19890830	  278	  156	    0
19890831	  278	  122	    0
19890901	  256	  183	  584
19890902	  250	   83	    0
19890903	  256	   50	    0
19890904	  261	   78	    0
19890905	  267	  100	    0
19890906	  267	  150	    0
19890907	  228	  194	  191
19890908	  294	  189	   10
19890909	  278	  189	  610
19890910	  267	  167	   13
19890911	  228	  128	    0
19890912	  244	   61	    0
19890913	  211	   83	   13
19890914	  128	   44	  107
19890915	  128	   89	   33
19890916	  183	   83	    0
19890917	  211	   61	    0
19890918	  239	   72	    0
19890919	  256	   67	    0
19890920	  222	   72	    0
19890921	  239	   78	    0
19890922	  250	   89	    0
19890923	  250	   72	    0
19890924	  239	   56	    0
19890925	  233	   44	    0
19890926	  211	  -11	    0
19890927	  211	   11	    0
19890928	  200	  -11	    0
19890929	  211	  -11	    0
19890930	  222	    0	    0
19891001	  222	    0	    0
19891002	  211	  -11	    0
19891003	  206	  -17	    0
19891004	  183	  -22	    0
19891005	  150	-9999	    0
19891006	  206	   67	   25
19891007	  167	   11	    0
19891008	  133	   -6	    0
19891009	  133	  -44	    8
19891010	  144	  -33	    0
19891011	  178	   22	    0
19891012	  244	   28	    0
19891013	  233	   39	    0
19891014	  283	   44	    0
19891015	  306	  150	    0
19891016	  283	  128	    0
19891017	  228	   61	   58
19891018	   56	    0	    0
19891019	   61	   -6	    8
19891020	   11	   -6	  216
19891021	   28	    0	    0
19891022	  111	  -22	    0
19891023	  172	  -28	    0
19891024	  228	   78	    0
19891025	  250	  100	    0
19891026	  250	   67	    0
19891027	-9999	-9999	-9999
19891028	-9999	-9999	-9999
19891029	  244	   89	    0
19891030	-9999	-9999	-9999
19891031	-9999	-9999	-9999
19891101	   67	  -22	    0
19891102	  150	   11	    0
19891103	   83	  -72	    0
19891104	   61	  -56	    0
19891105	  100	   33	    0
19891106	  178	   33	   13
19891107	  100	   33	  109
19891108	   78	   44	    0
19891109	   94	   -6	    0
19891110	   83	    6	   13
19891111	   72	   -6	    0
19891112	  139	  -28	    0
19891113	  117	    6	    0
19891114	  228	  111	    0
19891115	  156	   83	  330
19891116	   83	  -22	  180
19891117	   83	 -100	    0
19891118	    0	 -106	    0
19891119	   22	 -106	    0
19891120	  117	   22	    0
19891121	  156	  -11	    0
19891122	   11	  -17	    0
19891123	   -6	  -61	    3
19891124	    0	 -106	    0
19891125	   67	  -89	    0
19891126	  117	  -44	    0
19891127	  117	  -44	    0
19891128	  178	    6	    0
19891129	   33	 -106	    0
19891130	   -6	 -100	    0
19891201	   72	  -56	    0
19891202	   78	  -50	    0
19891203	   22	  -89	    0
19891204	  -39	  -89	    0
19891205	   67	  -89	    0
19891206	   83	    0	    0
19891207	   33	 -100	    0
19891208	  -22	  -94	    0
19891209	  -17	 -117	    0
19891210	   11	  -67	    0
19891211	   28	  -67	    5
19891212	   28	 -211	    0
19891213	  -72	 -211	    3
19891214	  -61	 -167	    5
19891215	 -144	 -206	    5
19891216	 -144	 -233	    0
19891217	 -133	 -244	    5
19891218	  -94	 -211	    0
19891219	  -83	 -211	   51
19891220	  -72	 -244	    8
19891221	-9999	-9999	    0
19891222	-9999	-9999	    0
19891223	-9999	-9999	    0
19891224	-9999	-9999	    0
19891225	-9999	-9999	    0
19891226	-9999	-9999	    0
19891227	-9999	-9999	    0
19891228	-9999	-9999	    0
19891229	-9999	-9999	    0
19891230	   33	   -6	    0
19891231	  106	   -6	   38
19900101	   11	  -28	    0
19900102	   11	  -56	    0
19900103	   89	  -11	    0
19900104	  100	   11	   51
19900105	   83	  -72	    0
19900106	    6	  -78	    0
19900107	   22	  -39	    0
19900108	   78	  -28	    0
19900109	   50	  -22	    0
19900110	   44	  -11	   13
19900111	   33	  -11	    0
19900112	   50	  -28	    0
19900113	   -6	 -111	    0
19900114	    0	 -111	    0
19900115	   67	  -11	    0
19900116	  111	    0	    0
19900117	  139	    0	    0
19900118	  139	   11	  178
19900119	   11	  -61	    0
19900120	   17	  -61	    0
19900121	   22	   -6	    0
19900122	   28	   -6	    0
19900123	   83	  -44	    0
19900124	   94	  -11	    0
