19941123	   44	  -61	    0
19941124	   94	  -33	    0
19941125	   94	  -67	    0
19941126	  100	  -50	    0
19941127	   50	   17	  135
19941128	   22	  -44	   30
19941129	   17	  -94	    0
19941130	  -33	 -106	    0
19941201	   56	  -39	    0
19941202	  139	  -17	    0
19941203	  128	  -28	    0
19941204	   33	  -11	    0
19941205	   67	  -89	    0
19941206	  -50	  -83	    0
19941207	  -56	 -139	  203
19941208	  -28	 -122	    0
19941209	  -17	 -172	    0
19941210	  -33	 -150	    0
19941211	  -39	 -250	    0
19941212	  -78	 -222	    0
19941213	  -28	 -178	    0
19941214	  -22	 -122	    0
19941215	    0	  -94	   18
19941216	   17	  -67	    0
19941217	   28	 -100	    0
19941218	   56	 -133	    0
19941219	   17	  -50	    0
19941220	   61	  -28	    0
19941221	   33	    6	    0
19941222	   22	    0	    0
19941223	   11	  -78	    0
19941224	   28	  -83	    0
19941225	   28	  -56	    0
19941226	   67	  -56	    0
19941227	   78	  -33	    0
19941228	  100	  -44	    0
19941229	    6	  -33	    0
19941230	   11	  -11	    0
19941231	    6	  -67	-9999
19950101	  -50	 -189	    0
19950102	 -100	 -194	    0
19950103	  -56	 -189	    0
19950104	 -128	 -250	    0
19950105	 -133	 -233	    0
19950106	  -28	 -133	  160
19950107	  -39	 -272	    0
19950108	  -89	 -228	    0
19950109	  -72	 -178	    0
19950110	  -39	 -122	    0
19950111	   17	  -44	    0
19950112	   22	   -6	    0
19950113	   39	  -11	    0
19950114	   -6	  -72	    0
19950115	  -33	  -67	    0
19950116	   33	  -61	    0
19950117	   61	  -44	    0
19950118	  -11	  -94	    0
19950119	   33	  -67	    0
19950120	   33	  -94	    0
19950121	  -50	 -111	    0
19950122	  -39	 -106	    0
19950123	  -39	  -94	    0
19950124	  -44	 -117	    0
19950125	   33	  -89	    0
19950126	  -33	 -111	    0
19950127	   72	  -39	   97
19950128	   11	  -17	   30
19950129	    0	  -67	    0
19950130	  -50	 -122	    0
19950131	   17	 -100	    0
19950201	  117	  -22	    0
19950202	   78	  -22	    0
19950203	   33	    0	   46
19950204	   33	  -78	    0
19950205	  -28	 -106	    0
19950206	  -50	 -100	    8
19950207	   -6	 -100	    0
19950208	  -72	 -167	    0
19950209	   11	 -111	    0
19950210	   72	  -61	    0
19950211	  -22	 -189	    0
19950212	 -111	 -200	    0
19950213	  -33	 -106	    0
19950214	  -39	  -94	    0
19950215	  -11	 -106	    0
19950216	  -44	 -139	    0
19950217	   83	  -78	    0
19950218	  133	  -11	    0
19950219	  156	  -33	    0
19950220	  117	   11	    0
19950221	  122	  -50	    0
19950222	  161	   -6	    0
19950223	  200	  -17	    0
19950224	   83	  -72	    0
19950225	  111	  -22	    0
19950226	  211	  -11	    0
19950227	    6	  -22	    8
19950228	  -11	 -117	    5
19950301	  -50	 -128	    0
19950302	  -61	 -156	    0
19950303	  -28	 -117	    0
19950304	   33	  -89	    0
19950305	    6	  -39	   36
19950306	  -39	  -67	-9999
19950307	  -44	 -161	  234
19950308	  -94	 -111	    0
19950309	  -83	 -217	    0
19950310	   44	  -89	    0
19950311	  128	   22	    0
19950312	  183	   78	    0
19950313	  178	  117	   66
19950314	  122	   78	  267
19950315	  128	   33	    0
19950316	  222	   33	    0
19950317	  228	   72	    0
19950318	  178	   72	   38
19950319	  122	   17	    0
19950320	  189	   61	   33
19950321	   67	  -33	    5
19950322	  172	   56	    0
19950323	  111	   17	    0
19950324	  128	  -11	    0
19950325	  150	   78	    3
19950326	  122	   72	  132
19950327	  206	   17	   10
19950328	   44	   22	    0
19950329	   44	  -11	    0
19950330	   39	  -33	    0
19950331	   11	  -39	    0
19950401	   72	  -22	    0
19950402	  156	  -17	    0
19950403	  267	    6	    0
19950404	  189	  -67	    0
19950405	   22	  -61	    0
19950406	  250	   11	    0
19950407	  194	   78	    0
19950408	  183	   50	    0
19950409	  111	   28	   94
19950410	   33	   -6	  157
19950411	   17	    6	  226
19950412	   39	   -6	   36
19950413	   83	  -17	   10
19950414	  183	   39	    0
19950415	  233	   94	    0
19950416	  194	   44	    0
19950417	   83	   44	   30
19950418	  128	   56	   79
19950419	  117	    6	   15
19950420	  144	   50	  114
19950421	   67	   22	   69
19950422	  117	  -11	    5
19950423	  161	   17	    0
19950424	  172	   61	    0
19950425	  144	   28	    0
19950426	  139	   56	  198
19950427	   94	    0	   51
19950428	  161	   17	    0
19950429	  178	   83	   15
19950430	  106	   78	   71
19950501	  122	   67	   15
19950502	  133	   -6	    0
19950503	  144	   78	   28
19950504	  106	   89	  157
19950505	  128	   28	    3
19950506	  183	   61	    0
19950507	  183	  122	    5
19950508	  167	  139	  330
19950509	  206	  111	  122
19950510	  200	   83	  338
19950511	  111	   83	    0
19950512	  178	   72	    0
19950513	  144	  117	   13
19950514	  244	   89	    0
19950515	  200	   56	    0
19950516	  244	   83	    0
19950517	  261	   78	    0
19950518	  194	   94	    0
19950519	  222	   39	    0
19950520	  244	  111	    0
19950521	  206	   39	    0
19950522	  233	   56	   71
19950523	  206	   56	   81
19950524	  150	   83	    0
19950525	  200	   61	    0
19950526	  233	  117	    0
19950527	  161	  128	  147
19950528	  250	  117	  244
19950529	  133	   67	   10
19950530	  244	   89	    0
19950531	  256	  128	    0
19950601	  228	  139	    0
19950602	  217	  139	    0
19950603	  250	  122	    0
19950604	  278	  189	   13
19950605	  239	  183	   81
19950606	  244	  172	   13
19950607	  300	  183	   18
19950608	  289	   89	   76
19950609	  144	   89	   13
19950610	  217	   94	    0
19950611	  167	   83	    0
19950612	  233	   61	    0
19950613	  256	   89	    0
19950614	  278	  161	    0
19950615	  311	  161	    0
19950616	  322	  200	    0
19950617	  333	  206	    0
19950618	  328	  189	    0
19950619	  306	  172	    0
19950620	  311	  167	    0
19950621	  322	  172	    0
19950622	  339	  206	    0
19950623	  356	  194	    0
19950624	  306	  178	    0
19950625	  306	  172	   53
19950626	  200	  178	   71
19950627	  206	  183	  178
19950628	  278	  161	   10
19950629	  278	  161	   79
19950630	  256	  139	    0
19950701	  222	   83	    0
19950702	  244	   83	    0
19950703	  256	  156	    0
19950704	  289	  178	  127
19950705	  256	  178	  137
19950706	  250	  128	    0
19950707	  283	  144	    0
19950708	  289	  183	    0
19950709	  328	  183	    0
19950710	  311	  194	   10
19950711	  356	  206	    0
19950712	  367	  222	    0
19950713	  389	  217	    0
19950714	  383	  239	    0
19950715	  356	  211	  147
19950716	  306	  183	    0
19950717	  306	  144	    0
19950718	  294	  150	    0
19950719	  311	  172	    0
19950720	  283	  178	  109
19950721	  272	  156	    0
19950722	  311	  178	  356
19950723	  300	  183	    0
19950724	  294	  167	    0
19950725	  322	  178	  127
19950726	  306	  172	    0
19950727	  322	  217	    0
19950728	  339	  156	    0
19950729	  344	  183	    0
19950730	  339	  211	    0
19950731	  328	  222	    0
19950801	  256	  133	   20
19950802	  250	  167	    0
19950803	  256	  194	    0
19950804	  317	  194	    0
19950805	  311	  178	    0
19950806	  300	  194	    0
19950807	  306	  206	    0
19950808	  322	  244	    0
19950809	  361	  217	    0
19950810	  311	  222	    0
19950811	  333	  217	    0
19950812	  350	  217	    0
19950813	  344	  228	    0
19950814	  356	  211	    8
19950815	  261	  178	   20
19950816	  256	  206	  132
19950817	  300	  222	    0
19950818	  339	  233	    0
19950819	  333	  183	  107
19950820	  272	  133	    0
19950821	  283	  161	    0
19950822	  300	  167	    0
19950823	  267	  183	  157
19950824	  306	  194	   53
19950825	  311	  172	    0
19950826	  300	  161	    0
19950827	  311	  167	    0
19950828	  339	  217	    0
19950829	  350	  217	    0
19950830	  344	  211	  122
19950831	  300	  156	    3
19950901	  256	  139	   18
19950902	  278	  144	   43
19950903	  272	  156	    0
19950904	  300	  161	    0
19950905	  306	  178	    0
19950906	  267	  211	    0
19950907	  300	  144	    0
19950908	  150	   67	    0
19950909	  206	   50	    0
19950910	  217	   50	    0
19950911	  239	   94	    0
19950912	  233	  144	  198
19950913	  256	  117	    0
19950914	  306	   94	    0
19950915	  261	  117	    0
19950916	  294	  172	    0
19950917	  278	   78	    0
19950918	  228	   83	  216
19950919	  267	  122	  234
19950920	  144	   44	    0
19950921	   83	   44	   81
19950922	  117	  -28	    0
19950923	  128	  -22	    0
19950924	  167	   67	   10
19950925	  194	   11	    0
19950926	  228	   39	    0
19950927	  267	   39	    0
19950928	  278	   50	    0
19950929	  283	  133	  157
19950930	  244	  178	   38
19951001	  222	   72	   25
19951002	  233	   94	   20
19951003	  200	   39	   53
19951004	  206	   78	    0
19951005	  239	  111	  267
19951006	  122	   78	  419
19951007	  122	   28	    0
19951008	  178	   28	    0
19951009	  150	   28	    0
19951010	  206	   28	    0
19951011	  261	   56	    0
19951012	  294	  100	    0
19951013	  311	  128	    0
19951014	  161	   44	    0
19951015	  161	   33	    0
19951016	  200	   33	    0
19951017	  228	   67	    0
19951018	  244	   28	    0
19951019	  233	   61	    0
19951020	  122	   61	    0
19951021	   83	  -22	    0
19951022	  128	  -17	    0
19951023	  178	   67	   46
19951024	  144	   17	   10
19951025	  144	  -11	    0
19951026	  194	   -6	    0
19951027	  144	   28	    0
19951028	   94	   28	   28
19951029	  133	  -22	    0
19951030	  117	   28	    0
19951031	   33	    0	  173
19951101	   33	   11	   71
19951102	   33	  -39	   58
19951103	    6	  -83	    0
19951104	  -11	 -128	    0
19951105	   56	  -67	    0
19951106	  128	  -17	    0
19951107	  128	  -50	    0
19951108	    0	  -83	    8
19951109	   39	  -28	    0
19951110	  172	  -11	    0
19951111	  -11	 -117	   15
19951112	  -17	 -111	    0
19951113	  100	  -61	    0
19951114	   17	  -78	    0
19951115	   78	  -17	   18
19951116	   44	  -39	    0
19951117	   94	  -11	    0
19951118	   39	  -44	    0
19951119	  139	   11	    0
19951120	  139	  -39	    0
19951121	  100	  -28	    0
19951122	   56	  -61	    0
19951123	   78	  -67	    0
19951124	  -11	 -106	    0
19951125	   78	  -56	    0
19951126	  128	  -28	    0
19951127	   94	  -28	   30
19951128	  -28	 -167	   10
19951129	  -44	 -133	    0
19951130	   17	  -61	    0
19951201	  144	  -22	    0
19951202	  111	   17	    0
19951203	  161	  -17	    0
19951204	  117	  -72	    0
19951205	  106	  -17	    0
19951206	   33	  -83	   28
19951207	  -17	 -106	    0
19951208	  -17	 -111	   66
19951209	 -106	 -239	    5
19951210	 -122	 -256	    0
19951211	  -67	 -194	    0
19951212	  -89	 -144	    0
19951213	  -39	 -133	-9999
19951214	    0	  -72	    0
19951215	   78	  -56	    0
19951216	   39	  -78	    0
19951217	   61	  -28	    0
19951218	   33	    0	    0
19951219	   17	  -28	    0
19951220	  -11	  -33	    0
19951221	  -11	  -39	    0
19951222	  -22	  -67	    0
19951223	  -44	  -61	    0
19951224	  -39	  -94	    0
19951225	  -22	  -67	    0
19951226	  -17	  -94	    0
19951227	   39	  -50	    0
19951228	  -11	 -133	    0
19951229	    0	  -72	    0
19951230	   22	  -17	    0
19951231	    6	  -11	    0
19960101	    6	   -6	    0
19960102	    6	  -44	    0
19960103	  -11	 -167	    0
19960104	  -50	 -144	   43
19960105	  -56	 -167	    0
19960106	 -111	 -222	    0
19960107	 -128	 -272	    0
19960108	  -83	 -244	    0
19960109	   17	  -83	    0
19960110	   28	  -67	    0
19960111	   33	  -11	    0
19960112	   44	  -50	    0
19960113	  122	  -33	    0
19960114	  156	  -44	    0
19960115	   56	 -139	    0
19960116	    6	 -111	    0
19960117	  111	  -39	    0
19960118	  111	 -183	   81
19960119	 -178	 -239	    0
19960120	 -133	 -200	    0
19960121	  -56	 -144	    0
19960122	   50	 -100	    0
19960123	  -61	 -139	    0
19960124	 -122	 -144	    8
19960125	  -56	 -139	    0
19960126	  -11	 -150	   46
19960127	 -111	 -222	   38
19960128	  -39	 -178	    0
19960129	   33	 -222	    0
19960130	 -144	 -217	   15
19960131	 -183	 -328	    0
19960201	 -139	 -328	    0
19960202	 -139	 -344	    0
19960203	 -211	 -339	    0
19960204	 -189	 -317	    0
19960205	  -61	 -306	    0
19960206	  -33	 -161	    0
19960207	   61	  -44	    0
19960208	   89	    0	    0
19960209	  106	  -22	    0
19960210	  139	   11	    0
19960211	   61	  -22	    0
19960212	   39	  -72	    0
19960213	   50	  -44	    0
19960214	  128	   22	    0
19960215	   56	  -33	    0
19960216	    0	 -167	    0
19960217	   17	 -117	    0
19960218	   11	  -72	    0
19960219	   50	  -56	    0
19960220	  194	  -39	    0
19960221	  161	    6	    0
19960222	   39	   -6	   23
19960223	   50	    0	    5
19960224	  117	  -44	    0
19960225	  189	   -6	    0
19960226	  172	  -44	    0
19960227	   -6	 -122	    0
19960228	  -56	 -150	    0
19960229	  -61	 -178	    0
19960301	  -11	 -122	    0
19960302	   22	  -94	    0
19960303	  -39	 -161	    0
19960304	  -22	 -122	    0
19960305	   72	  -39	    0
19960306	   33	 -106	    5
19960307	  -78	 -217	    0
19960308	 -117	 -211	    0
19960309	  -50	 -222	    0
19960310	   50	 -100	    0
19960311	  111	   11	    0
19960312	  150	   17	    0
19960313	  183	   -6	    0
19960314	  217	   28	    0
19960315	  133	  -56	    0
19960316	  144	  -33	    0
19960317	  117	  -61	    0
19960318	  111	  -67	    0
19960319	   78	  -61	    0
19960320	   17	  -72	    0
19960321	   78	  -94	    0
19960322	   78	  -94	    0
19960323	  117	   22	    0
19960324	   89	   50	    0
19960325	   89	 -133	  142
19960326	  -67	 -167	    0
19960327	    0	 -106	    0
19960328	   89	   -6	    0
19960329	  111	  -17	    0
19960330	  133	   56	   15
19960331	   56	  -50	   41
19960401	   78	  -44	    0
19960402	  133	   11	    0
19960403	  239	   94	    0
19960404	   94	  -17	    0
19960405	   28	  -22	    0
19960406	   56	  -89	    0
19960407	   94	   -6	    0
19960408	  122	  -17	    0
19960409	   72	  -50	    0
19960410	  144	  -33	    0
19960411	  244	   44	    0
19960412	  328	   50	    0
19960413	   61	  -11	    0
19960414	  122	  -11	    8
19960415	   17	    0	  196
19960416	  144	  -22	    0
19960417	  161	   28	    0
19960418	  283	  117	    0
19960419	  228	   67	    0
19960420	  228	   39	  109
19960421	  178	   44	    0
19960422	  194	   28	    0
19960423	  139	  -33	    0
19960424	  189	   -6	    0
19960425	  250	  111	    0
19960426	  200	   17	    0
19960427	  122	   -6	    0
19960428	  200	    6	    0
19960429	  128	   56	  246
19960430	  139	   -6	    0
19960501	  167	   11	    0
19960502	  178	   39	  114
19960503	  194	   56	   86
19960504	   94	   50	  145
19960505	  139	   94	    5
19960506	  167	   61	    0
19960507	  122	   72	    0
19960508	  206	   89	    8
19960509	  244	  133	  140
19960510	  217	   72	  208
19960511	  122	   44	    0
19960512	  144	   50	    8
19960513	   78	   50	   81
19960514	  150	   72	   15
19960515	  133	  106	  160
19960516	  222	  133	   18
19960517	  306	  178	   30
19960518	  328	  150	   33
19960519	  322	  217	    0
19960520	  300	  144	   23
19960521	  222	   89	   25
19960522	  267	  128	    0
19960523	  244	  156	   64
19960524	  194	  117	  470
19960525	  150	  117	  173
19960526	  150	   94	    8
19960527	  117	   94	  292
19960528	  150	   89	  490
19960529	  128	   89	    0
19960530	  222	   78	    0
19960531	  233	  133	    0
19960601	  189	  133	   58
19960602	  250	  117	   18
19960603	  233	  100	    0
19960604	  161	   50	    0
19960605	  233	  128	    0
19960606	  244	  150	   30
19960607	  233	  139	   46
19960608	  206	   72	    0
19960609	  261	  100	    0
19960610	  283	  122	    0
19960611	  294	  133	    0
19960612	  322	  161	    0
19960613	  333	  161	    0
19960614	  328	  172	    0
19960615	  333	  200	    0
19960616	  311	  206	   43
19960617	  278	  189	   41
19960618	  256	  178	    0
19960619	  289	  172	    0
19960620	  333	  200	    0
19960621	  289	  178	  343
19960622	  311	  178	    0
19960623	  256	  178	  399
19960624	  294	  156	    0
19960625	  283	  167	    0
19960626	  294	  200	    0
19960627	  317	  217	    0
19960628	  322	  239	    0
19960629	  333	  250	    0
19960630	  344	  200	    0
19960701	  311	  172	    0
19960702	  317	  178	    0
19960703	  300	  144	    0
19960704	  278	  178	  478
19960705	  239	  178	  191
19960706	  289	  200	    0
19960707	  289	  194	    0
19960708	  294	  183	    0
19960709	  256	  139	    0
19960710	  239	  100	    0
19960711	  244	  133	    0
19960712	  239	  172	    0
19960713	  283	  133	    0
19960714	  278	  156	    0
19960715	  278	  156	  102
19960716	  289	  183	   15
19960717	  306	  189	  749
19960718	  328	  211	    0
19960719	  344	  228	    0
19960720	  317	  200	    0
19960721	  250	  189	    0
19960722	  289	  194	    0
19960723	  267	  150	  109
19960724	  283	  161	    0
19960725	  256	  128	    0
19960726	  261	  133	    0
19960727	  289	  161	   81
19960728	  261	  156	   69
19960729	  283	  178	    0
19960730	  317	  150	    0
19960731	  244	  133	    0
19960801	  267	  144	    0
19960802	  267	  156	    0
19960803	  272	  178	    0
19960804	  289	  222	  122
19960805	  278	  194	  640
19960806	  294	  200	    0
19960807	  322	  194	   79
19960808	  272	  133	    0
19960809	  294	  172	    0
19960810	  294	  178	    0
19960811	  250	  167	    0
19960812	  239	  133	    0
