19871108	  150	   83	    0
19871109	  150	  -11	   13
19871110	   56	  -50	    0
19871111	   44	  -50	    0
19871112	   72	  -50	    0
19871113	  144	    6	    0
19871114	  150	   39	    0
19871115	  167	   44	    0
19871116	  172	   78	   20
19871117	  139	   78	   91
19871118	   83	    6	    0
19871119	   61	   -6	    0
19871120	   72	  -56	    0
19871121	    0	  -83	    0
19871122	   28	  -72	    0
19871123	  133	    0	   25
19871124	   78	  -17	    0
19871125	   39	   -6	  107
19871126	   33	   22	    0
19871127	   33	   22	    0
19871128	   61	   28	  170
19871129	   83	    0	   89
19871130	   33	    0	   10
19871201	   22	  -11	    8
19871202	   22	  -28	    0
19871203	   22	  -22	    0
19871204	    6	  -72	    0
19871205	    0	  -67	    0
19871206	   28	  -56	    0
19871207	   11	   -6	  147
19871208	   61	    6	   30
19871209	  117	   44	   13
19871210	   83	  -28	    0
19871211	   61	  -28	    0
19871212	  106	   17	    0
19871213	   22	    0	    0
19871214	   39	  -50	    0
19871215	  -11	  -44	  384
19871216	  -28	 -106	   38
19871217	  -61	 -150	    0
19871218	  -67	 -139	    0
19871219	    0	  -83	   36
19871220	   17	    0	  259
19871221	   11	  -50	    0
19871222	   39	  -50	    0
19871223	   39	  -17	    0
19871224	   50	   -6	    0
19871225	   72	  -11	   13
19871226	  -11	  -50	    0
19871227	  -17	  -50	    0
19871228	    0	  -17	  188
19871229	    0	 -100	   38
19871230	  -28	 -100	    0
19871231	   17	  -50	    0
19880101	  -44	 -172	    0
19880102	 -106	 -172	    0
19880103	    0	 -122	    0
19880104	   -6	 -139	    0
19880105	 -133	 -222	    0
19880106	 -178	 -244	    0
19880107	 -167	 -239	    0
19880108	 -111	 -189	    0
19880109	  -78	 -183	    0
19880110	 -150	 -228	    0
19880111	  -78	 -217	    0
19880112	   28	  -83	    0
19880113	   56	 -172	    0
19880114	 -106	 -172	    0
19880115	  -56	 -144	    0
19880116	   50	  -78	    0
19880117	  100	    0	   20
19880118	   39	    0	   79
19880119	   33	   -6	    0
19880120	   22	    0	  320
19880121	   17	  -44	    8
19880122	  -22	  -50	    0
19880123	  -17	  -94	    8
19880124	   11	 -133	   10
19880125	  -11	 -183	   13
19880126	 -144	 -183	   13
19880127	 -100	 -183	    0
19880128	  -44	 -133	    0
19880129	   11	  -83	    0
19880130	  128	    0	    0
19880131	  128	   67	  117
19880201	   94	  -28	    0
19880202	   94	 -111	   38
19880203	  -44	 -106	    0
19880204	  -33	 -161	   38
19880205	  -89	 -211	    0
19880206	 -167	 -211	    0
19880207	  -78	 -194	    0
19880208	  -33	 -150	    0
19880209	  -22	 -139	    8
19880210	  -67	 -128	   36
19880211	  -83	 -133	  102
19880212	  -72	 -250	    0
19880213	  -72	 -250	    0
19880214	  -44	 -178	    0
19880215	   50	  -94	   13
19880216	  -50	 -106	    0
19880217	   44	  -50	    0
19880218	   17	  -39	    0
19880219	   56	  -17	    0
19880220	   44	  -67	    0
19880221	  -61	 -139	    0
19880222	   61	 -133	    0
19880223	   89	  -72	    0
19880224	  -22	  -78	    0
19880225	  -22	 -100	    0
19880226	  -11	  -94	    0
19880227	  139	   -6	    0
19880228	   44	  -33	    0
19880229	  111	  -28	    0
19880301	   94	  -28	    0
19880302	  128	  -22	    0
19880303	   50	  -28	    0
19880304	    0	  -67	    0
19880305	   44	  -67	    0
19880306	   61	  -39	    0
19880307	  106	  -22	    0
19880308	  122	    0	    0
19880309	  133	    6	    0
19880310	   39	  -22	    0
19880311	  100	  -11	    0
19880312	  150	   22	   30
19880313	   50	  -72	    0
19880314	  -22	  -89	    5
19880315	  -39	  -89	    5
19880316	  -17	  -83	    0
19880317	   17	  -39	    0
19880318	   44	  -44	    3
19880319	   56	  -61	    0
19880320	   78	  -56	    0
19880321	   78	  -50	    0
19880322	   67	  -17	    0
19880323	  222	   17	    0
19880324	  167	   78	  196
19880325	  211	   44	   64
19880326	  167	   33	   13
19880327	   50	  -39	    0
19880328	  128	  -28	    0
19880329	  178	   33	  165
19880330	   39	  -50	  157
19880331	   94	  -28	    0
19880401	  128	    6	    5
19880402	  117	   56	    5
19880403	  206	   78	   36
19880404	   67	  128	   43
19880405	  244	  128	    0
19880406	  272	   56	  414
19880407	  150	   39	    8
19880408	  189	   61	    0
19880409	  211	   78	    0
19880410	  222	   50	    0
19880411	   94	   33	    0
19880412	  167	   28	    0
19880413	  183	   28	    0
19880414	  228	   22	    0
19880415	  111	   -6	    0
19880416	  122	   -6	    0
19880417	  167	   56	    0
19880418	  244	    6	    0
19880419	  122	  -17	    0
19880420	  117	   28	    0
19880421	  172	    6	    3
19880422	  122	   22	   28
19880423	  133	   28	   18
19880424	   67	    0	    0
19880425	  156	   33	    0
19880426	  200	   78	    0
19880427	  178	   28	   18
19880428	   94	   22	    0
19880429	  178	   33	    0
19880430	  211	   50	    0
19880501	  239	   89	    0
19880502	  250	   78	    0
19880503	  256	   89	    0
19880504	  250	   56	    0
19880505	  211	   67	    0
19880506	  244	   67	    0
19880507	  272	  117	    0
19880508	  283	  117	    0
19880509	  267	  111	  216
19880510	  178	   83	    0
19880511	  228	   94	    0
19880512	  256	  111	    0
19880513	  278	  144	    0
19880514	  222	   72	    0
19880515	  294	  100	    0
19880516	  267	  117	  104
19880517	  200	   78	    0
19880518	  228	   67	    0
19880519	  250	  100	    0
19880520	  278	  100	    0
19880521	  289	  133	    0
19880522	  306	  167	    0
19880523	  278	  144	  104
19880524	  161	  117	  193
19880525	  222	   28	    0
19880526	  211	   72	    0
19880527	  250	  122	    0
19880528	  267	  156	    5
19880529	  300	  167	    0
19880530	  294	  172	    0
19880531	  311	  183	    0
19880601	  322	  189	    0
19880602	  328	  189	    0
19880603	  317	  111	    0
19880604	  239	   89	    0
19880605	  261	  139	    0
19880606	  294	  161	    0
19880607	  311	  183	    0
19880608	  328	  211	    0
19880609	  239	   72	   46
19880610	  233	   78	    0
19880611	  250	   89	    0
19880612	  278	  150	    0
19880613	  294	  178	    0
19880614	  328	  200	    0
19880615	  322	  206	    0
19880616	  317	  167	    0
19880617	  300	  161	    0
19880618	  300	  183	    0
19880619	  317	  206	    0
19880620	  328	  228	    0
19880621	  367	  233	    0
19880622	  372	  244	    0
19880623	  328	  183	    0
19880624	  311	  189	    0
19880625	  311	  167	  241
19880626	  378	  161	    0
19880627	  261	  122	    0
19880628	  278	  156	    0
19880629	  317	  167	  122
19880630	  217	  100	    5
19880701	  250	  106	    0
19880702	  256	  122	    0
19880703	  261	  150	    0
19880704	  300	  183	    0
19880705	  333	  194	    0
19880706	  350	  239	    0
19880707	  356	  222	    0
19880708	  356	  217	    0
19880709	  344	  222	    0
19880710	  339	  206	    0
19880711	  283	  194	   20
19880712	  317	  167	    0
19880713	  328	  189	    0
19880714	  339	  206	    0
19880715	  344	  244	    0
19880716	  378	  244	    5
19880717	  317	  211	    0
19880718	  356	  211	    3
19880719	  283	  189	    0
19880720	  328	  189	   10
19880721	  278	  156	    0
19880722	  278	  144	    0
19880723	  300	  161	    0
19880724	  317	  189	    0
19880725	  333	  206	    0
19880726	  322	  161	    0
19880727	  306	  189	    0
19880728	  344	  206	    0
19880729	  356	  206	    0
19880730	  317	  211	   61
19880731	  350	  217	    0
19880801	  378	  222	    0
19880802	  378	  228	    0
19880803	  361	  244	    0
19880804	  372	  244	    0
19880805	  367	  222	   38
19880806	  294	  183	    0
19880807	  322	  200	    0
19880808	  350	  200	    0
19880809	  378	  211	  287
19880810	  317	  206	   56
19880811	  306	  211	    8
19880812	  344	  233	    0
19880813	  344	  233	    0
19880814	  317	  239	    0
19880815	  350	  239	    0
19880816	  372	  239	    0
19880817	  378	  256	    0
19880818	  378	  250	    0
19880819	  378	  211	   13
19880820	  239	  189	   28
19880821	  294	  178	    0
19880822	  289	  178	    0
19880823	  233	  189	  287
19880824	  294	  150	    0
19880825	  278	  150	    0
19880826	  289	  128	    0
19880827	  261	  144	    5
19880828	  167	  106	  218
19880829	  239	  106	    0
19880830	  239	  111	    0
19880831	  261	  139	    0
19880901	  283	  139	    0
19880902	  283	  144	    0
19880903	  272	  161	    8
19880904	  250	  128	    0
19880905	  228	   67	    0
19880906	  206	   67	    0
19880907	  222	   72	    0
19880908	  244	   94	    0
19880909	  261	  122	    0
19880910	  283	  128	    0
19880911	  306	  161	    0
19880912	  306	  161	    0
19880913	  294	  156	    0
19880914	  244	  122	    0
19880915	  278	  128	    0
19880916	  272	  133	   10
19880917	  256	  144	   48
19880918	  333	  189	    0
19880919	  283	  194	  277
19880920	  244	  122	    8
19880921	  211	   78	    0
19880922	  244	   83	    0
19880923	  328	  128	    0
19880924	  206	   83	    0
19880925	  217	  100	    0
19880926	  267	  100	    0
19880927	  272	  117	    0
19880928	  283	  139	  104
19880929	  267	  139	    0
19880930	  267	  161	    0
19881001	  256	  172	   71
19881002	  189	  117	   76
19881003	  194	   50	    0
19881004	  172	   17	    0
19881005	  128	    6	    0
19881006	  122	    0	    0
19881007	  128	   11	    0
19881008	  161	   28	    0
19881009	  178	   56	    0
19881010	  183	   67	    0
19881011	  206	   33	    0
19881012	  139	  -17	    0
19881013	  122	  -11	    0
19881014	  139	   -6	    0
19881015	  217	   67	    0
19881016	  239	  133	    5
19881017	  244	  117	   30
19881018	  206	   67	   36
19881019	  133	   22	    5
19881020	  111	   28	    0
19881021	   83	   50	   91
19881022	  133	  -11	    0
19881023	  128	  -11	  157
19881024	  106	  -11	    3
19881025	   94	  -17	    0
19881026	   94	  -44	    0
19881027	   94	  -44	    0
19881028	  122	  -22	    0
19881029	   61	  -39	    0
19881030	   39	  -67	    0
19881031	   61	  -56	    0
19881101	  133	  -17	    0
19881102	  106	  -22	    0
19881103	  128	  -17	    0
19881104	  178	    6	  150
19881105	  156	   28	    0
19881106	   28	  -17	   13
19881107	   22	  -22	    0
19881108	   94	  -17	    0
19881109	  128	   -6	    0
19881110	   83	   33	  142
19881111	   67	  -28	    0
19881112	   56	  -22	   71
19881113	   72	    0	   76
19881114	  139	    6	   69
19881115	  150	   44	    0
19881116	  189	   11	  150
19881117	   22	  -22	    0
19881118	   83	  -22	    0
19881119	  106	   28	   51
19881120	   72	    0	    0
19881121	   17	  -56	    0
19881122	  -28	  -56	    0
19881123	   39	  -33	    0
19881124	  117	    6	    0
19881125	  144	   17	    0
19881126	  117	   56	  137
19881127	  133	   28	   43
19881128	  133	  -72	    5
19881129	   -6	  -72	    0
19881130	   67	  -17	    0
19881201	   -6	  -72	    0
19881202	  -33	  -78	    0
19881203	  111	  -33	    0
19881204	  111	  -50	    0
19881205	   44	  -44	    0
19881206	   83	  -17	    0
19881207	  128	  -17	    0
19881208	   50	  -83	    0
19881209	   -6	 -111	    0
19881210	  -11	 -117	    0
19881211	  -56	 -167	    0
19881212	  -72	 -161	    0
19881213	    6	 -111	    8
19881214	   56	  -11	    0
19881215	   78	 -106	    0
19881216	  -61	 -183	    0
19881217	  -39	 -167	    0
19881218	  -22	  -78	    0
19881219	   50	  -78	    0
19881220	  150	   28	   13
19881221	  111	  -61	    0
19881222	   22	  -61	    0
19881223	   78	  -39	   64
19881224	   78	   11	   48
19881225	   28	  -83	    0
19881226	   28	  -83	   25
19881227	   33	  -44	  188
19881228	   -6	 -117	    8
19881229	  -61	 -139	    0
19881230	  -50	 -133	    0
19881231	   22	  -78	    0
19890101	    6	  -72	    0
19890102	    6	  -67	    0
19890103	  -11	  -72	    0
19890104	    6	 -122	    0
19890105	    6	 -117	    0
19890106	   17	    0	   91
19890107	   22	    0	    0
19890108	  106	 -128	    0
19890109	  -89	 -144	    0
19890110	    0	 -144	    0
19890111	   39	  -28	    0
19890112	   56	  -44	    0
19890113	  -17	  -89	    0
19890114	   17	  -83	    0
19890115	    0	  -50	   25
19890116	    0	  -67	    0
19890117	   56	  -67	    0
19890118	   83	  -17	    0
19890119	   72	  -22	    0
19890120	  117	  -22	    0
19890121	    6	  -67	    0
19890122	   33	  -39	    0
19890123	  106	  -17	    0
19890124	   83	   -6	    0
19890125	   61	   17	    0
19890126	   56	   -6	   48
19890127	   33	  -33	    0
19890128	   89	  -22	    0
19890129	   72	   11	   74
19890130	   50	    6	    3
19890131	   89	    6	    0
19890201	  189	   11	    0
19890202	   11	  -56	    0
19890203	  -39	 -150	   10
19890204	 -133	 -194	   38
19890205	 -172	 -200	   76
19890206	 -167	 -222	   30
19890207	 -128	 -206	    0
19890208	  -61	 -167	    0
19890209	 -117	 -228	    0
19890210	  -67	 -217	    0
19890211	  -39	 -150	    0
19890212	  -11	 -100	    0
19890213	    0	  -89	   76
19890214	    0	  -89	    0
19890215	  -11	  -89	   76
19890216	  -11	 -133	   10
19890217	  -67	 -133	    0
19890218	  -39	 -128	    0
19890219	  -33	  -94	    0
19890220	   -6	  -56	   28
19890221	  -22	  -72	   43
19890222	  -17	 -144	    0
19890223	  -78	 -206	    0
19890224	  -89	 -194	    0
19890225	  -50	 -161	    0
19890226	   44	  -72	    0
19890227	  -33	 -150	    0
19890228	  -39	 -144	    0
19890301	  -44	 -133	    0
19890302	  -50	 -122	    0
19890303	   -6	  -78	    3
19890304	   56	   -6	  147
19890305	   17	  -78	    0
19890306	  -67	  -94	    0
19890307	  -11	  -94	    0
19890308	  -17	  -83	    0
19890309	   17	  -56	    0
19890310	   67	  -39	    0
19890311	  144	   11	    0
19890312	  144	    6	    0
19890313	   44	   -6	    0
19890314	   89	   -6	    0
19890315	  172	  -33	    0
19890316	   22	  -44	    0
19890317	  128	  -22	    0
19890318	   17	  -72	   41
19890319	  -39	  -83	    0
19890320	   28	  -67	    0
19890321	   33	  -67	    5
19890322	   22	  -61	    0
19890323	   72	  -33	    0
19890324	  139	    0	    0
19890325	  200	   22	    0
19890326	  189	   22	    0
19890327	  256	  111	    0
19890328	  233	  150	   46
19890329	  206	   67	   15
19890330	   83	   11	    0
19890331	   83	    6	    0
19890401	   39	  -28	    0
19890402	  117	  -28	    8
19890403	   83	   67	   25
19890404	  117	   56	   38
19890405	  106	    0	    0
19890406	  106	   17	    0
19890407	  122	  -17	    0
19890408	   94	  -17	  107
19890409	   67	  -56	    0
19890410	   39	  -56	    0
19890411	   56	  -44	    0
19890412	  106	  -11	    0
19890413	  106	  -22	    0
19890414	  139	  -17	    0
19890415	  178	   28	    0
19890416	  167	   33	    0
19890417	  244	   72	    0
19890418	  244	   44	   10
19890419	  100	   17	   48
19890420	  172	   44	    0
19890421	  200	   61	    0
19890422	  256	   72	    0
19890423	  150	   83	  434
19890424	  217	   83	   10
19890425	  256	   94	    0
19890426	  289	  117	    0
19890427	  278	  128	  348
19890428	  256	  100	   41
19890429	  200	  100	    3
19890430	  167	   17	    0
19890501	  156	   17	    0
19890502	  122	   17	   69
19890503	  178	   22	    0
19890504	  133	   67	   41
19890505	  156	   56	    0
19890506	  133	  -11	    0
19890507	   39	  -22	    0
19890508	  144	    6	    0
19890509	  200	   72	  165
19890510	  172	   61	    0
19890511	  194	   44	    0
19890512	  194	   50	    0
19890513	  206	   94	    0
19890514	  200	   67	    0
19890515	  200	   94	    0
19890516	  244	  122	    0
19890517	  267	  133	    0
19890518	  261	  156	   13
19890519	  267	  150	   25
19890520	  217	  156	   61
19890521	  239	  111	    0
19890522	  256	  133	    0
19890523	  200	  106	    0
19890524	  267	  128	   56
19890525	  294	  161	    0
19890526	  211	  122	   38
19890527	  211	   72	    0
19890528	  211	  100	    0
19890529	  194	  111	   13
19890530	  306	  139	    5
19890531	  322	  211	    0
19890601	  272	  183	  150
19890602	  228	  128	    5
19890603	  272	  133	  140
19890604	  233	  122	  107
19890605	  233	  133	    0
19890606	  267	  150	    0
19890607	  289	  167	    0
19890608	  283	  172	    0
19890609	  267	  106	   18
19890610	  183	   89	    0
19890611	  233	  106	    0
19890612	  233	  156	  264
19890613	  256	  133	  145
19890614	  228	  144	    0
19890615	  206	  111	    0
19890616	  144	   83	    0
19890617	  222	   83	    0
19890618	  267	  133	    0
19890619	  272	  183	    0
19890620	  306	  156	    0
19890621	  289	  156	    0
19890622	  311	  200	    0
19890623	  328	  206	  170
19890624	  289	  189	    0
19890625	  306	  189	    0
19890626	  328	  194	    0
19890627	  322	  189	   56
19890628	  317	  167	    0
19890629	  300	  100	    0
19890630	  261	  122	    0
19890701	  283	  167	    0
19890702	  289	  183	    0
19890703	  300	  183	    0
19890704	  306	  206	    0
19890705	  333	  178	    0
19890706	  322	  194	    0
19890707	  333	  222	    0
19890708	  344	  217	    0
19890709	  344	  228	   10
19890710	  344	  228	    0
19890711	  356	  250	    0
19890712	  344	  206	   81
19890713	  289	  172	    0
19890714	  283	  139	   97
19890715	  267	  144	    0
19890716	  233	  156	    0
19890717	  283	  167	    0
19890718	  300	  200	    0
19890719	  267	  172	  175
19890720	  228	  161	   38
19890721	  267	  161	  168
19890722	  244	  161	   41
19890723	  272	  183	    0
19890724	  294	  206	    0
19890725	  300	  217	    0
