19871106	  139	  -28	    0
19871107	  239	   -6	    0
19871108	  161	   83	   58
19871109	   89	  -50	    0
19871110	   61	 -106	    0
19871111	   83	 -111	    0
19871112	  133	  -67	    0
19871113	  194	  -11	    0
19871114	  194	  -39	    0
19871115	  139	  -39	    0
19871116	  150	   22	  112
19871117	   44	  -50	    0
19871118	   61	  -67	    0
19871119	   83	  -67	    0
19871120	  106	  -61	    0
19871121	  111	  -67	    0
19871122	  150	  -56	    0
19871123	  122	  -28	    0
19871124	  122	  -39	    3
19871125	   50	  -50	   43
19871126	   17	  -61	    8
19871127	   22	  -11	   30
19871128	    6	  -22	   56
19871129	    6	  -22	    8
19871130	   39	  -50	    0
19871201	   39	 -122	    0
19871202	   61	 -128	    0
19871203	  106	  -72	    0
19871204	  161	  -44	    0
19871205	   50	  -28	    0
19871206	   61	  -22	    0
19871207	  100	  -11	    0
19871208	   56	  -11	    8
19871209	   56	  -28	   15
19871210	   67	  -72	    0
19871211	  156	  -61	    0
19871212	  117	  -33	    0
19871213	   67	  -94	    0
19871214	   33	  -61	    0
19871215	  -22	  -83	    0
19871216	   11	 -150	    0
19871217	   22	 -150	    0
19871218	   17	 -111	    0
19871219	   22	  -61	    0
19871220	   39	  -44	    0
19871221	   61	  -94	    0
19871222	   67	  -56	    0
19871223	   94	  -61	    0
19871224	   78	  -22	    0
19871225	    0	  -83	    0
19871226	  -28	  -83	    0
19871227	  -11	  -83	   74
19871228	  -17	  -83	    0
19871229	  -28	  -72	    0
19871230	  -22	  -72	    0
19871231	   67	 -128	    0
19880101	  -67	 -194	    0
19880102	  -39	 -178	    0
19880103	   33	 -178	    0
19880104	  -11	 -167	    0
19880105	 -106	 -206	    0
19880106	  -94	 -150	    0
19880107	 -122	 -239	   41
19880108	  -94	 -261	    0
19880109	 -122	 -261	    0
19880110	 -122	 -267	    0
19880111	  -61	 -244	    0
19880112	   22	 -139	    0
19880113	  -28	 -222	    0
19880114	   22	 -211	    0
19880115	   50	  -78	    0
19880116	   89	  -78	    0
19880117	   61	  -67	    0
19880118	   94	  -78	    0
19880119	   33	  -56	  114
19880120	    6	  -67	   18
19880121	  -22	 -189	    0
19880122	   -6	 -189	    0
19880123	    0	  -89	    0
19880124	   61	  -33	   13
19880125	   44	 -150	    0
19880126	  -78	 -156	    3
19880127	   56	 -167	    0
19880128	   94	  -94	    0
19880129	  139	  -67	    0
19880130	  122	  -33	    0
19880131	  156	  -22	    0
19880201	  -22	 -139	    0
19880202	 -122	 -178	    0
19880203	  -33	 -178	    0
19880204	  -61	 -217	   30
19880205	  -50	 -222	    0
19880206	 -122	 -272	    0
19880207	  -28	 -272	    0
19880208	   -6	  -78	    0
19880209	   83	  -83	    0
19880210	    6	 -167	    0
19880211	 -128	 -211	    3
19880212	  -94	 -206	    0
19880213	  117	 -106	    0
19880214	  156	  -56	    0
19880215	   44	 -106	    0
19880216	  106	 -111	    0
19880217	  111	  -44	    0
19880218	  106	  -56	    0
19880219	  111	  -56	    0
19880220	  100	  -83	   13
19880221	   50	  -17	    0
19880222	  189	  -11	    0
19880223	   72	  -72	    0
19880224	   39	  -89	    0
19880225	   78	 -100	    0
19880226	  150	  -89	    0
19880227	  200	  -33	    0
19880228	  172	  -39	    0
19880229	  117	  -78	    0
19880301	  150	  -56	    0
19880302	  183	  -11	    0
19880303	   50	  -67	    0
19880304	   44	 -100	    0
19880305	   72	 -100	    0
19880306	   89	  -67	    0
19880307	  183	  -67	    0
19880308	  111	  -50	    0
19880309	   56	 -128	    0
19880310	  183	  -72	    0
19880311	  200	  -50	    0
19880312	   89	  -67	    0
19880313	   11	 -122	    0
19880314	    0	 -144	    0
19880315	   17	 -156	    0
19880316	   44	 -150	    0
19880317	   44	  -89	   20
19880318	   28	  -72	    0
19880319	  100	  -72	    0
19880320	  200	 -100	    0
19880321	  261	  -39	    0
19880322	  294	  -50	    0
19880323	  278	  -17	    0
19880324	  189	  -22	    0
19880325	  161	    6	    0
19880326	  183	    6	    0
19880327	  194	    6	    0
19880328	  278	   72	    0
19880329	  100	    0	    0
19880330	  144	  -11	    0
19880331	  172	  -22	    0
19880401	  106	    0	    0
19880402	   72	   33	  124
19880403	  106	   39	    5
19880404	  239	   28	    0
19880405	  272	   78	    0
19880406	  156	  -17	    0
19880407	  239	  -28	    0
19880408	  289	   22	    0
19880409	  294	   28	   46
19880410	  128	  -22	    0
19880411	  139	  -61	    0
19880412	  156	  -67	    0
19880413	  222	  -50	    0
19880414	  289	   -6	    0
19880415	  161	    0	    0
19880416	  172	  -33	    0
19880417	  200	  -33	    0
19880418	  167	  -17	    0
19880419	  139	  -33	    0
19880420	  183	   44	    0
19880421	  233	   67	    0
19880422	  178	   44	    0
19880423	   72	    6	    0
19880424	  150	  -17	    0
19880425	  228	   17	    8
19880426	  211	   11	   51
19880427	  100	  -44	    0
19880428	  161	  -44	    0
19880429	  228	   39	    0
19880430	  194	   72	    0
19880501	  244	  106	    0
19880502	  211	   50	    0
19880503	  156	   83	  348
19880504	  128	   39	   94
19880505	  183	   17	    0
19880506	  239	   17	    0
19880507	  267	  156	    0
19880508	  267	   67	    0
19880509	  222	   39	    0
19880510	  239	   50	    0
19880511	  289	   94	    0
19880512	  283	   78	  109
19880513	  306	   94	    0
19880514	  278	  144	    0
19880515	  317	  128	    0
19880516	  289	   44	    0
19880517	  278	   44	    0
19880518	  311	   39	    0
19880519	  267	  122	  168
19880520	  311	  122	    0
19880521	  267	  122	  168
19880522	  156	  111	   15
19880523	  194	  111	  165
19880524	  239	  111	    0
19880525	  261	  100	    0
19880526	  272	  100	    0
19880527	  294	  100	    0
19880528	  333	  167	    0
19880529	  300	  161	    0
19880530	  283	  172	   15
19880531	  283	  194	    0
19880601	  278	  150	   43
19880602	  250	  133	    5
19880603	  239	  139	   41
19880604	  300	  144	    8
19880605	  294	  128	    0
19880606	  289	  139	    0
19880607	  306	  150	    0
19880608	  372	  167	    0
19880609	  350	  156	    0
19880610	  306	  106	    0
19880611	  289	  117	    0
19880612	  317	  161	    0
19880613	  339	  172	    0
19880614	  350	  156	    0
19880615	  322	  167	    0
19880616	  289	  106	    0
19880617	  322	  106	    0
19880618	  344	  172	   51
19880619	  389	  211	    0
19880620	  411	  183	    0
19880621	  411	  194	    0
19880622	  428	  222	    0
19880623	  378	  194	    0
19880624	  394	  194	    0
19880625	  394	  194	    0
19880626	  378	  200	    0
19880627	  328	  178	    0
19880628	  350	  183	    0
19880629	  383	  206	    0
19880630	  350	  189	  241
19880701	  239	  133	   89
19880702	  183	  139	    0
19880703	  233	  139	    0
19880704	  322	  161	    0
19880705	  361	  206	    0
19880706	  361	  228	    0
19880707	  361	  222	    0
19880708	  350	  194	    0
19880709	  317	  189	    0
19880710	  289	  183	    0
19880711	  300	  172	    0
19880712	  306	  172	    0
19880713	  344	  183	    0
19880714	  400	  200	    0
19880715	  400	  211	    8
19880716	  361	  194	    0
19880717	  356	  200	    0
19880718	  300	  189	    0
19880719	  328	  178	  838
19880720	  206	  117	    0
19880721	  272	  111	    0
19880722	  289	  117	    0
19880723	  294	  122	    0
19880724	  311	  156	    0
19880725	  344	  189	    0
19880726	  300	  144	    0
19880727	  300	  128	    0
19880728	  322	  133	    0
19880729	  322	  194	    0
19880730	  344	  178	    0
19880731	  372	  178	    0
19880801	  372	  206	    0
19880802	  356	  233	    0
19880803	  361	  228	    0
19880804	  361	  200	  119
19880805	  256	  128	    0
19880806	  267	  128	    0
19880807	  356	  172	    0
19880808	  372	  211	    0
19880809	  311	  200	    0
19880810	  322	  183	    0
19880811	  344	  178	    0
19880812	  356	  206	   36
19880813	  344	  183	  406
19880814	  317	  178	    0
19880815	  367	  172	    0
19880816	  383	  189	    0
19880817	  361	  206	    0
19880818	  367	  211	    0
19880819	  311	  200	  114
19880820	  283	  150	    0
19880821	  300	  150	    0
19880822	  361	  172	    0
19880823	  289	  139	   30
19880824	  311	  139	    0
19880825	  317	  100	    0
19880826	  322	   89	    0
19880827	  289	  100	   36
19880828	  289	   44	    0
19880829	  256	   39	    0
19880830	  289	   78	    0
19880831	  300	   78	    0
19880901	  322	  183	    0
19880902	  256	  133	    0
19880903	  300	  122	    0
19880904	  244	  106	    0
19880905	  267	   67	    0
19880906	  244	   67	    0
19880907	  256	   56	    0
19880908	  339	  128	    0
19880909	  289	   56	    0
19880910	  289	   56	    0
19880911	  356	   94	    0
19880912	  350	  144	    0
19880913	  178	  128	    0
19880914	  233	  117	    8
19880915	  189	  144	  312
19880916	  222	  106	   51
19880917	  300	  106	    0
19880918	  333	  178	    0
19880919	  306	  122	   89
19880920	  194	   44	    0
19880921	  278	   44	    0
19880922	  322	  172	    0
19880923	  217	   67	    0
19880924	  211	   22	    0
19880925	  233	   17	    0
19880926	  294	   72	    0
19880927	  294	  122	    0
19880928	  289	  128	   51
19880929	  217	   94	    0
19880930	  128	  100	    0
19881001	  167	   39	    0
19881002	  206	   39	    0
19881003	  194	   39	    0
19881004	  239	   11	    0
19881005	  106	   11	    0
19881006	   56	   39	    3
19881007	   72	   44	    8
19881008	  111	   50	    0
19881009	  189	  -11	    0
19881010	  194	  -17	    0
19881011	  217	   11	    0
19881012	  183	  -11	    0
19881013	  222	    0	    0
19881014	  272	   50	    0
19881015	  317	   44	    0
19881016	  272	   44	    0
19881017	  272	   61	    0
19881018	  200	   39	    0
19881019	  206	   28	    0
19881020	  111	   61	    8
19881021	  211	   22	    0
19881022	  211	   22	    0
19881023	  261	   39	    0
19881024	  172	  -28	    0
19881025	  222	  -39	    0
19881026	  128	  -11	    0
19881027	  200	    0	    0
19881028	  133	  -89	    0
19881029	  133	  -89	    0
19881030	   89	  -50	    0
19881031	  106	  -39	    0
19881101	  217	  -33	    0
19881102	  206	  -28	    0
19881103	  206	    6	    0
19881104	  206	   11	    0
19881105	  133	   56	    0
19881106	  111	  -28	    0
19881107	  161	  -39	    0
19881108	  172	  -56	    0
19881109	  156	  -61	    0
19881110	  111	  -28	    0
19881111	  111	  -22	    0
19881112	  128	   39	   48
19881113	  133	  -39	    0
19881114	  183	  -39	    0
19881115	  122	   22	    0
19881116	   72	  -83	   97
19881117	   28	 -100	    0
19881118	   61	 -111	    0
19881119	   67	  -39	    0
19881120	   39	  -89	    0
19881121	   28	  -89	    0
19881122	  111	  -94	    0
19881123	  122	  -67	    0
19881124	  161	  -50	    0
19881125	  167	  -11	    0
19881126	   50	   -6	   46
19881127	   28	  -28	    0
19881128	  -11	 -106	    0
19881129	   72	 -111	    0
19881130	   83	  -33	    0
19881201	   72	  -39	    0
19881202	  144	  -39	    0
19881203	  183	  -33	    0
19881204	  128	  -72	    0
19881205	   94	  -78	    0
19881206	  161	  -56	    0
19881207	  156	  -44	    0
19881208	   33	  -89	    0
19881209	   17	 -111	    0
19881210	   83	  -83	    0
19881211	    0	  -61	    0
19881212	  -17	  -83	    0
19881213	  144	  -89	    0
19881214	  200	  -39	    0
19881215	   56	  -72	    0
19881216	  -50	 -139	    0
19881217	   83	  -72	    0
19881218	   78	  -83	    0
19881219	  167	  -67	    0
19881220	   78	  -56	   89
19881221	   94	  -67	    0
19881222	   78	  -44	    0
19881223	  100	  -67	    0
19881224	   78	  -67	    0
19881225	   56	  -83	    0
19881226	   72	  -67	    0
19881227	  150	 -128	    0
19881228	  -17	 -139	    0
19881229	   22	 -150	    0
19881230	   61	 -122	    0
19881231	  100	 -111	    0
19890101	  111	 -122	    0
19890102	  139	 -150	    0
19890103	  -22	 -150	    0
19890104	  100	  -78	    0
19890105	  144	  -94	    8
19890106	  106	    0	    0
19890107	   39	  -44	    0
19890108	  -39	 -150	    0
19890109	  -39	 -150	    0
19890110	   44	 -100	    0
19890111	   78	 -106	    0
19890112	   28	  -72	    0
19890113	   50	 -133	    0
19890114	   72	 -128	    0
19890115	   94	 -100	    0
19890116	   72	 -122	    0
19890117	  128	 -117	    0
19890118	  156	  -89	    0
19890119	  150	  -67	    0
19890120	  128	 -100	    0
19890121	   61	 -117	    0
19890122	  128	 -100	    0
19890123	  144	 -106	    0
19890124	  100	  -67	    0
19890125	   17	  -33	   10
19890126	  -11	 -156	    0
19890127	   56	 -156	    0
19890128	  150	 -117	   46
19890129	   44	  -22	   91
19890130	   72	  -17	    0
19890131	  167	  -22	    0
19890201	  239	 -139	    0
19890202	 -100	 -189	    0
19890203	 -150	 -256	    0
19890204	 -194	 -256	    0
19890205	 -189	 -228	    5
19890206	 -144	 -200	    0
19890207	  -67	 -178	    0
19890208	   17	 -178	    0
19890209	  -56	 -200	    0
19890210	   61	 -194	    0
19890211	  156	 -150	    0
19890212	   89	 -117	    0
19890213	   17	 -117	   13
19890214	   11	 -117	    0
19890215	    0	  -94	    0
19890216	  -11	 -128	    0
19890217	   17	 -122	    0
19890218	  -33	  -89	    0
19890219	  -28	  -94	    0
19890220	  -17	  -83	   25
19890221	  -17	 -100	    0
19890222	   22	 -122	    0
19890223	  -56	 -228	    0
19890224	   11	 -172	    0
19890225	  128	 -111	    0
19890226	  194	  -44	    0
19890227	    6	  -83	   20
19890228	   50	  -56	    0
19890301	    0	  -67	    0
19890302	  -39	  -72	    3
19890303	  -11	  -56	   20
19890304	  -39	 -172	    0
19890305	  -89	 -178	    0
19890306	  -78	 -189	    0
19890307	  -11	 -189	    0
19890308	  100	  -94	    0
19890309	  139	  -28	    0
19890310	  217	  -17	    0
19890311	  306	  -17	    0
19890312	  228	   28	    0
19890313	  100	   28	    0
19890314	   61	  -17	    0
19890315	   72	  -78	    0
19890316	  106	  -83	    0
19890317	  100	  -67	    0
19890318	    6	 -122	    0
19890319	   50	 -122	    0
19890320	  139	  -17	    0
19890321	    6	 -139	    0
19890322	   72	 -128	    0
19890323	  156	  -56	    0
19890324	  194	  -28	    0
19890325	  244	  -11	    0
19890326	  194	    0	    0
19890327	  306	  106	    0
19890328	  272	   50	    0
19890329	  244	   28	    0
19890330	  222	   33	    5
19890331	  117	  -44	    0
19890401	  133	  -44	    0
19890402	  200	    6	    0
19890403	  222	  -11	    0
19890404	  206	   33	    0
19890405	  122	  -22	    5
19890406	  178	  -33	    0
19890407	  167	   11	    0
19890408	  278	    0	    0
19890409	   89	   -6	    0
19890410	   56	 -100	    0
19890411	   94	 -106	    0
19890412	  167	 -100	    0
19890413	  178	  -33	    0
19890414	  217	   17	    0
19890415	-9999	-9999	    0
19890416	  222	  -56	    0
19890417	  294	   72	    0
19890418	  144	   11	    0
19890419	  156	  -50	    0
19890420	  222	  -50	    0
19890421	  300	   50	    0
19890422	  339	   44	    0
19890423	  378	  111	    0
19890424	  361	   78	    0
19890425	  339	   78	    0
19890426	  328	  106	    0
19890427	  361	  100	    0
19890428	  333	   33	    0
19890429	  211	   28	    0
19890430	  150	    6	    0
19890601	  172	  100	    5
19890602	  256	  100	    0
19890603	  300	  111	  140
19890604	  250	  117	    0
19890605	  228	   78	    0
19890606	  272	   83	    0
19890607	  300	  122	    3
19890608	  278	  128	   10
19890609	  256	  117	    0
19890610	  233	  100	  117
19890611	  211	  139	   61
19890612	  244	  150	    0
19890613	  278	  100	    0
19890614	  261	   94	    0
19890615	  167	   61	    0
19890616	  239	   72	    0
19890617	  272	  128	    0
19890618	  283	  106	    0
19890619	  311	  122	    0
19890620	  361	  167	    0
19890621	  383	  189	    0
19890622	  300	  133	  127
19890623	  211	   67	    0
19890624	  239	  100	   13
19890625	  256	  139	  457
19890626	  294	  156	    0
19890627	  283	  150	    0
19890628	  289	  150	    0
19890629	  306	  161	    0
19890630	  311	  183	    0
19890701	  278	  167	 1389
19890702	  300	  178	  109
19890703	  311	  172	    0
19890704	  322	  178	    0
19890705	-9999	  183	    0
19890706	  333	  183	    0
19890707	  356	  178	    0
19890708	  356	  178	    0
19890709	  350	  200	    0
19890710	  361	  200	    0
19890711	  350	  200	   46
19890712	  328	  178	  508
19890713	  322	  206	    0
19890714	  283	  206	    0
19890715	  306	  167	  165
19890716	  217	  156	    0
19890717	  211	  183	    0
19890718	  306	  178	   25
19890719	  267	  161	    0
19890720	  289	  139	    0
19890721	  278	  144	    0
19890722	  283	  128	    0
19890723	  267	  133	    0
19890724	  278	  139	   46
19890725	  283	  133	    0
19890726	  294	  178	    0
19890727	  317	  178	    0
19890728	  322	  178	    0
19890729	  333	  189	    0
19890730	  372	  206	    0
19890731	  344	  178	  488
19890801	  278	  194	    0
19890802	  306	  200	    0
19890803	  317	  217	    0
19890804	  350	  211	    0
19890805	  383	  178	    0
19890806	  278	  183	    0
19890807	  239	   89	    0
19890808	  239	   72	    0
19890809	  289	   72	    0
19890810	  300	   89	    0
19890811	  256	  150	    0
19890812	  278	  156	    0
19890813	  272	  183	    0
19890814	  261	  156	    0
19890815	  317	  156	    0
19890816	  261	  133	   10
19890817	  289	  139	    0
19890818	  294	  156	    0
19890819	  306	  172	  152
19890820	  283	  167	    0
19890821	  300	  172	    0
19890822	  328	  167	    0
19890823	  278	  161	    0
19890824	  322	  161	    0
19890825	  289	  172	  290
