19871115	  189	   33	    0
19871116	  200	   61	    0
19871117	  200	  144	   25
19871118	  150	   28	   46
19871119	   67	  -33	    0
19871120	  100	  -17	    0
19871121	   17	  -89	    0
19871122	   28	  -72	    0
19871123	  128	   28	   30
19871124	  161	    6	    0
19871125	  133	   28	  249
19871126	  133	   33	  168
19871127	  133	   33	   38
19871128	  111	   56	   33
19871129	  117	   39	   53
19871130	  117	    6	    0
19871201	   33	    0	    0
19871202	   33	  -17	    0
19871203	   44	  -17	   41
19871204	   83	  -33	   20
19871205	    6	  -56	   13
19871206	   17	  -50	    0
19871207	   28	  -11	   69
19871208	  144	   28	    3
19871209	  133	   72	   56
19871210	   94	   22	    0
19871211	   83	  -11	    0
19871212	  100	   11	    0
19871213	   50	  -28	    0
19871214	   39	   -6	    0
19871215	  100	  -11	  406
19871216	   28	  -56	    0
19871217	  -39	  -67	    0
19871218	  -33	  -89	    0
19871219	   17	  -56	   41
19871220	  111	   17	    0
19871221	   28	  -50	  168
19871222	   67	  -28	    0
19871223	   56	   -6	    0
19871224	   89	    6	    0
19871225	  117	   17	  160
19871226	   28	   11	   58
19871227	   28	    0	    0
19871228	   28	    0	  180
19871229	   39	  -22	   13
19871230	   11	  -67	    0
19871231	   50	  -44	    0
19880101	   50	 -106	    0
19880102	  -56	 -139	    0
19880103	  -22	 -111	    0
19880104	    0	  -89	    0
19880105	  -50	 -194	    0
19880106	 -128	 -211	    0
19880107	 -117	 -206	    0
19880108	  -89	 -150	    0
19880109	  -56	 -150	    0
19880110	  -72	 -189	    0
19880111	  -56	 -167	    0
19880112	   78	  -78	    0
19880113	   44	 -100	    0
19880114	  -56	 -161	    0
19880115	  -39	 -133	    0
19880116	   56	  -44	    0
19880117	  111	   28	  155
19880118	   56	   11	   76
19880119	   61	   -6	    0
19880120	  122	   17	   84
19880121	  122	  -11	    3
19880122	    6	  -28	    5
19880123	    0	  -33	   18
19880124	   44	  -72	    3
19880125	  -17	  -72	   10
19880126	  -72	 -156	    5
19880127	  -94	 -183	    0
19880128	  -44	 -144	    0
19880129	   39	  -72	    0
19880130	  117	   39	    0
19880131	  133	   39	    0
19880201	  117	   44	  330
19880202	  106	  -11	  216
19880203	   44	  -17	    5
19880204	    0	  -67	  157
19880205	    0	 -167	    0
19880206	  -67	 -200	    0
19880207	  -83	 -183	    0
19880208	  -33	 -122	  178
19880209	    0	  -89	    0
19880210	    6	 -100	    0
19880211	  -11	  -72	   41
19880212	  -61	 -161	    0
19880213	  -89	 -183	    0
19880214	  -44	 -161	    0
19880215	   89	  -44	   20
19880216	  -22	  -78	    0
19880217	   61	  -56	    0
19880218	   78	  -44	    0
19880219	   78	   17	   71
19880220	   39	   -6	   84
19880221	    6	 -139	    0
19880222	   56	 -133	    0
19880223	  183	  -11	    5
19880224	   17	  -61	    0
19880225	    6	  -72	    0
19880226	    0	  -67	    0
19880227	   94	  -17	    0
19880228	   50	  -61	    0
19880229	   83	  -22	    0
19880301	  106	  -11	    0
19880302	  133	   22	    0
19880303	   61	   -6	  191
19880304	   61	  -44	  191
19880305	   -6	  -89	    3
19880306	  322	  -17	    0
19880307	  100	    0	    0
19880308	  150	   22	    0
19880309	  128	   56	    8
19880310	  211	  -28	    0
19880311	  106	   -6	    0
19880312	  200	   50	   53
19880313	  139	  -44	    0
19880314	  -22	  -72	    3
19880315	  -11	  -56	    8
19880316	  -17	  -50	    0
19880317	   28	  -50	    0
19880318	   67	   -6	   20
19880319	   50	  -39	    0
19880320	   72	  -17	    0
19880321	   89	  -39	    0
19880322	   83	  -28	    0
19880323	  222	   28	    0
19880324	  244	  139	    0
19880325	  239	  106	  157
19880326	  189	   50	    3
19880327	  189	  -22	    0
19880328	  122	    0	    0
19880329	  250	  117	   61
19880330	  156	    6	  254
19880331	  117	   28	    0
19880401	  100	   72	  229
19880402	  178	   89	   64
19880403	  217	  111	    0
19880404	  211	   61	   64
19880405	  222	  122	    0
19880406	  294	   72	  191
19880407	  156	   33	  198
19880408	  156	   28	    0
19880409	  172	   28	    0
19880410	  189	   56	    0
19880411	  206	   44	    0
19880412	  167	   56	    0
19880413	  194	   28	    0
19880414	  217	  106	    0
19880415	  156	   17	    0
19880416	  111	   -6	    0
19880417	  161	   50	    0
19880418	  222	   39	   86
19880419	  106	  -11	    0
19880420	  122	   22	    0
19880421	  194	   28	    0
19880422	  156	   50	  117
19880423	  183	   78	    0
19880424	  211	   50	    0
19880425	  133	   22	    0
19880426	  172	   50	    0
19880427	  228	   44	    0
19880428	   89	   28	    3
19880429	  161	   28	    0
19880430	  194	   44	    0
19880501	  222	   56	    0
19880502	  233	   72	    0
19880503	  239	   78	    0
19880504	  222	   78	    0
19880505	  222	   44	    0
19880506	  222	   83	    0
19880507	  267	   89	    0
19880508	  283	  150	    0
19880509	  250	  117	   97
19880510	  217	  111	    0
19880511	  206	   72	    0
19880512	  278	  117	    0
19880513	  283	  117	    0
19880514	  283	   89	    0
19880515	  289	  156	    0
19880516	  317	  144	    0
19880517	  250	   78	    0
19880518	  228	   83	    0
19880519	  250	   89	    0
19880520	  256	  111	    0
19880521	  272	  139	    0
19880522	  311	  156	    0
19880523	  306	  172	  132
19880524	  300	  133	    0
19880525	  261	   50	    0
19880526	  211	   44	    0
19880527	  244	   83	    0
19880528	  267	  128	    0
19880529	  294	  156	    0
19880530	  311	  139	    0
19880531	  322	  167	    0
19880601	  333	  156	    0
19880602	  333	  183	    0
19880603	  333	  111	    0
19880604	  233	   72	    0
19880605	  244	   94	    0
19880606	  294	  144	    0
19880607	  322	  150	    0
19880608	  333	  156	    0
19880609	  328	  100	    0
19880610	  228	   61	    0
19880611	  228	   83	    0
19880612	  283	  111	    0
19880613	  311	  144	    0
19880614	  339	  161	    0
19880615	  344	  161	    0
19880616	  344	  211	    0
19880617	  322	  133	   13
19880618	  294	  139	    0
19880619	  322	  156	    0
19880620	  328	  206	    0
19880621	  361	  222	    0
19880622	  383	  228	    0
19880623	  378	  228	    0
19880624	  322	  178	    0
19880625	  350	  239	    0
19880626	  394	  222	    0
19880627	  283	  117	    0
19880628	  294	  133	    0
19880629	  322	  178	    0
19880630	  239	  133	    0
19880701	  283	  100	    0
19880702	  261	  111	    0
19880703	  294	  128	    0
19880704	  328	  156	    0
19880705	  356	  194	    0
19880706	  367	  200	    0
19880707	  361	  206	    0
19880708	  361	  222	    0
19880709	  372	  211	    0
19880710	  383	  222	    0
19880711	  350	  206	   36
19880712	  294	  200	    0
19880713	  322	  206	    0
19880714	  322	  228	    0
19880715	  361	  194	    0
19880716	  389	  250	    0
19880717	  372	  211	  117
19880718	  350	  233	    0
19880719	  300	  222	  173
19880720	  278	  200	  490
19880721	  217	  150	  269
19880722	  289	  139	   13
19880723	  278	  167	    0
19880724	  289	  167	    0
19880725	  306	  183	    0
19880726	  244	  178	   86
19880727	  283	  144	    0
19880728	  294	  167	    0
19880729	  322	  189	    0
19880730	  328	  189	    0
19880731	  289	  194	  173
19880901	  289	  117	    0
19880902	  300	  183	    0
19880903	  283	  183	   81
19880904	  256	  128	  203
19880905	  222	  122	    8
19880906	  189	   72	    0
19880907	  194	   56	    0
19880908	  228	   78	    0
19880909	  267	  133	    0
19880910	  283	  122	    0
19880911	  294	  156	    0
19880912	  300	  194	    0
19880913	  300	  194	   13
19880914	  267	  117	    0
19880915	  272	  106	    0
19880916	  278	  128	    0
19880917	  256	  150	    0
19880918	  306	  194	    0
19880919	  289	  194	    0
19880920	  256	  117	  155
19880921	  244	  100	    0
19880922	  250	  117	    3
19880923	  317	  156	    0
19880924	  244	  117	    0
19880925	  194	   83	   10
19880926	  239	   89	    0
19880927	  267	   94	    0
19880928	  283	  117	    0
19880929	  278	  144	    0
19880930	  272	  156	    0
19881001	  272	  178	    0
19881002	  200	  111	  130
19881003	  211	   61	    0
19881004	  178	   44	    0
19881005	  178	   17	    0
19881006	  144	    6	    0
19881007	  144	   17	    0
19881008	  156	    6	    0
19881009	  178	   28	    0
19881010	  144	   61	    0
19881011	  211	   33	    0
19881012	  144	  -22	    0
19881013	  111	  -39	    0
19881014	  128	  -11	    0
19881015	  222	   83	    0
19881016	  239	  106	   71
19881017	  161	  111	   69
19881018	  217	  100	  579
19881019	  128	   33	    0
19881020	  128	   11	    0
19881021	  117	   61	   46
19881022	   94	   17	   46
19881023	  117	   17	  122
19881024	  117	   17	   30
19881025	   67	   22	    0
19881026	  117	  -28	    0
19881027	   94	   -6	    0
19881028	  178	    0	   58
19881029	   83	  -33	    0
19881030	  100	  -39	    0
19881031	   72	  -44	    0
19881101	  133	  -28	    0
19881102	  144	  -17	    0
19881103	  117	    0	    0
19881104	  172	   67	  140
19881105	  144	   78	  394
19881106	   83	   -6	   25
19881107	   22	    0	    5
19881108	  122	   -6	    0
19881109	  128	   28	    0
19881110	  183	   72	  254
19881111	  111	  -28	    0
19881112	   78	    6	    0
19881113	  122	   44	   94
19881114	  111	   50	    0
19881115	  178	   50	    0
19881116	  200	  111	   86
19881117	  167	  -28	    0
19881118	   89	  -28	    0
19881119	  128	   -6	    3
19881120	  100	   61	  208
19881121	   61	  -28	   69
19881122	   28	  -33	    0
19881123	   72	  -28	    0
19881124	  100	  -17	    0
19881125	  -22	   11	    0
19881126	  161	  117	    0
19881127	  150	   56	   71
19881128	   56	  -28	    8
19881129	   17	  -50	    0
19881130	   94	  -50	    0
19881201	   17	  -56	   10
19881202	  -17	  -78	    0
19881203	   50	  -78	    0
19881204	  133	  -39	    0
19881205	   50	 -100	    0
19881206	   94	    0	    0
19881207	  117	   22	    0
19881208	   72	  -33	    0
19881209	   17	  -72	    0
19881210	  -17	  -67	    0
19881211	   17	 -139	    0
19881212	  -33	 -144	    0
19881213	    6	 -128	   30
19881214	   72	 -128	    0
19881215	  111	  -33	    0
19881216	  -17	 -139	    0
19881217	  -17	  -94	    0
19881218	  -44	 -106	    0
19881219	   61	  -67	    0
19881220	  133	   61	    0
19881221	  156	  -89	    0
19881222	   39	  -39	    0
19881223	  144	  -78	    0
19881224	  122	   22	   51
19881225	   72	  -44	    0
19881226	   22	  -50	    0
19881227	  111	  -22	   81
19881228	  128	  -89	  325
19881229	  -67	 -139	    0
19881230	  -39	 -106	    0
19881231	   17	 -100	    0
19890101	   17	  -78	    0
19890102	  -11	  -50	    0
19890103	    6	  -33	    0
19890104	   17	  -83	    0
19890105	   11	  -72	    0
19890106	   44	   17	  183
19890107	   89	   28	    0
19890108	  167	  -61	   64
19890109	  -11	  -83	    0
19890110	  -17	  -78	    0
19890111	   56	  -78	    0
19890112	  100	   44	   51
19890113	   50	  -67	    0
19890114	   22	  -61	    0
19890115	    0	  -22	   28
19890116	   17	  -39	    0
19890117	   61	  -17	    0
19890118	   83	   17	    0
19890119	  111	  -33	    0
19890120	  -11	  106	    0
19890121	   22	  -83	    0
19890122	   33	  -83	    0
19890123	   94	  -11	    0
19890124	  106	    0	    0
19890125	  128	   67	    5
19890126	  128	   61	   56
19890127	   56	  -28	    3
19890128	   89	    0	    0
19890129	   89	   28	   10
19890130	   72	   28	    0
19890131	   83	   39	    0
19890201	  178	   78	    0
19890202	  150	  -11	    0
19890203	    6	  -39	  140
19890204	  -28	  -78	    0
19890205	  -28	 -106	   30
19890206	  -83	 -178	   10
19890207	 -117	 -156	    0
19890208	  -56	 -133	    0
19890209	  -67	 -183	    0
19890210	  -67	 -161	    0
19890211	  -17	  -83	    0
19890212	   28	  -83	    0
19890213	   50	  -83	    5
19890214	   56	    0	   25
19890215	   56	    0	    3
19890216	   33	  -28	   41
19890217	   33	  -78	    0
19890218	   11	  -67	    0
19890219	   28	  -28	    0
19890220	   33	    0	    0
19890221	   33	    0	   74
19890222	   33	  -61	    0
19890223	  -22	 -128	    0
19890224	  -50	 -139	    0
19890225	   17	  -94	    0
19890226	   89	   -6	   20
19890227	    6	  -72	    0
19890228	   17	  -72	    0
19890301	   50	 -106	    0
19890302	    0	  -67	    0
19890303	   78	  -22	    0
19890304	  178	   78	   38
19890305	  122	  -22	   89
19890306	  -17	  -61	  198
19890307	  -44	 -106	    5
19890308	  -39	  -94	    0
19890309	   17	  -67	    0
19890310	   61	  -11	    0
19890311	  128	   17	    0
19890312	  200	    6	    0
19890313	   83	   17	    0
19890314	  144	   50	    0
19890315	  228	   -6	   53
19890316	   17	  -56	    0
19890317	  133	   17	    0
19890318	  233	  -17	    8
19890319	   11	  -61	    0
19890320	   72	    0	    0
19890321	   44	  -39	  305
19890322	   33	  -56	    0
19890323	   67	  -28	    0
19890324	  144	   11	    0
19890325	  200	   78	    0
19890326	  228	   39	    0
19890327	  256	  122	    0
19890328	  217	  156	    5
19890329	  239	  133	   46
19890330	  156	   56	  188
19890331	  128	   17	   25
19890401	   33	  -22	    0
19890402	  122	   17	    3
19890403	  117	   72	  259
19890404	  183	   78	  325
19890405	  128	   39	    0
19890406	  100	    0	    5
19890407	  111	    0	   18
19890408	  106	    0	  102
19890409	   83	  -28	    5
19890410	   56	  -56	    0
19890411	   56	  -39	    0
19890412	  100	   -6	    0
19890413	  133	  -17	    5
19890414	  133	    6	    0
19890415	  200	   72	   25
19890416	  200	   44	    0
19890417	  217	  144	    0
19890418	  233	   39	   41
19890419	  106	    0	   74
19890420	  156	   28	    0
19890421	  206	  100	    0
19890422	  233	   83	    0
19890423	  233	   83	    0
19890424	  200	   94	    0
19890425	  261	   83	    0
19890426	  294	  172	    0
19890427	  278	  161	  320
19890428	  283	  144	  246
19890429	  244	  133	   66
19890430	  228	   50	   94
19890501	  183	   83	   18
19890502	  172	   33	    0
19890503	  139	   39	    0
19890504	  194	   39	    0
19890505	  167	   28	  157
19890506	  194	    6	    5
19890507	   78	  -11	    0
19890508	  133	   28	    0
19890509	  150	   28	  191
19890510	  122	   28	   15
19890511	  178	   28	    0
19890512	  172	   33	    0
19890513	  178	   78	   10
19890514	  167	   67	    0
19890515	  194	   89	    0
19890516	  200	   44	    0
19890517	  233	   83	    0
19890518	  256	  122	    0
19890519	  239	  128	  102
19890520	  211	  161	  178
19890521	  267	  106	    0
19890522	  267	  156	    0
19890523	  178	  117	  239
19890524	  256	  144	   30
19890525	  283	  178	    0
19890526	  256	  167	  389
19890527	  267	   94	    0
19890528	  267	   56	    0
19890529	  217	  139	    0
19890530	  283	  194	    0
19890531	  311	  211	    0
19890601	  306	  211	    0
19890602	  311	  167	   51
19890603	  267	  183	    0
19890604	  272	  122	  132
19890605	  233	  144	   56
19890606	  228	  122	   51
19890607	  306	  139	    0
19890608	  283	  156	    0
19890609	  267	  167	    0
19890610	  250	  100	    0
19890611	  228	  111	    0
19890612	  250	  161	  119
19890613	  272	  189	    0
19890614	  278	  144	    5
19890615	  244	  156	    0
19890616	  200	  111	    0
19890617	  211	  106	    0
19890618	  261	  156	    0
19890619	  278	  172	   25
19890620	  283	  183	    0
19890621	  283	  172	    0
19890622	  306	  200	    0
19890623	  311	  178	    0
19890624	  322	  200	    0
19890625	  317	  189	    0
19890626	  328	  200	    0
19890627	  322	  206	    8
19890628	  283	  183	   94
19890629	  289	  128	    0
19890630	  272	  122	    0
19890701	  289	  150	    0
19890702	  294	  194	   38
19890703	  239	  172	  140
19890704	  250	  189	  104
19890705	  294	  200	    0
19890706	  300	  200	    0
19890707	  317	  200	    0
19890708	  328	  189	    0
19890709	  328	  217	    8
19890710	  322	  233	    0
19890711	  333	  239	    0
19890712	  322	  206	  208
19890713	  283	  178	    0
19890714	  278	  133	    0
19890715	  256	  139	    0
19890716	  261	  178	    0
19890717	  278	  144	    0
19890718	  300	  150	    0
19890719	  283	  189	  135
19890720	  256	  178	  254
19890721	  239	  172	    3
19890722	  272	  183	   84
19890723	  289	  200	   25
19890724	  278	  200	   25
19890725	  311	  200	    0
19890726	  311	  211	    0
19890727	  317	  211	    0
19890728	  306	  222	    0
19890729	  289	  161	    0
19890730	  278	  183	    0
19890731	  300	  183	    0
19890801	  256	  183	    0
19890802	  294	  172	    0
19890803	  300	  189	    0
19890804	  317	  228	    0
19890805	  317	  228	    3
19890806	  311	  194	  338
19890807	  267	   94	    0
19890808	  222	   94	    0
19890809	  244	  117	    0
19890810	  256	  133	    0
19890811	  267	  144	    0
19890812	  272	  144	  122
19890813	  278	  133	   64
19890814	  278	  178	    0
19890815	  283	  178	    0
19890816	  283	  167	   23
19890817	  283	  172	    0
19890818	  222	  150	    0
19890819	  261	  133	    0
19890820	  261	  189	   53
19890821	  278	  194	   30
19890822	  272	  211	   15
19890823	  272	  211	  312
19890824	  278	  211	  203
19890825	  256	  172	   76
