19871104	  156	   67	    0
19871105	  122	  -17	    0
19871106	  167	   44	    0
19871107	  150	   44	   41
19871108	  111	    0	   10
19871109	   56	  -50	    0
19871110	   83	  -61	    0
19871111	  128	  -61	    0
19871112	  178	  -17	    0
19871113	  128	   39	    0
19871114	  167	    0	    0
19871115	  150	   94	   71
19871116	  133	   61	   36
19871117	   61	   -6	   36
19871118	   72	  -44	    0
19871119	   83	   -6	    0
19871120	   22	  -78	    0
19871121	  106	  -67	    0
19871122	  133	  -11	    0
19871123	   78	  -17	    0
19871124	   44	  -33	    0
19871125	   50	    0	    0
19871126	   22	    6	    0
19871127	   11	   -6	   13
19871128	    0	   -6	  107
19871129	    6	  -11	    0
19871130	  -11	  -28	    0
19871201	  -22	  -50	    0
19871202	    0	  -67	    0
19871203	   -6	  -44	    0
19871204	    0	 -100	    0
19871205	   28	  -56	    0
19871206	   11	    0	    0
19871207	   17	   -6	    0
19871208	   56	   17	   79
19871209	   61	    0	   74
19871210	   89	  -39	    0
19871211	   89	   11	    0
19871212	   56	   -6	    0
19871213	   17	  -17	    0
19871214	  -11	  -50	    0
19871215	  -39	  -72	   25
19871216	  -39	 -117	    0
19871217	  -22	 -139	    0
19871218	   28	  -50	    0
19871219	   11	  -11	    0
19871220	   50	  -67	    0
19871221	   50	  -39	    0
19871222	   50	  -39	    0
19871223	   33	  -22	    0
19871224	   17	  -44	    5
19871225	  -44	 -100	    0
19871226	   11	 -139	    0
19871227	  -22	  -83	   56
19871228	  -22	  -44	   13
19871229	  -39	  -83	    0
19871230	   11	  -67	    0
19871231	   -6	 -144	    0
19880101	  -89	 -217	    0
19880102	  -33	 -194	    0
19880103	  -56	 -139	    0
19880104	 -111	 -222	    0
19880105	 -189	 -267	    0
19880106	 -183	 -272	    0
19880107	 -100	 -228	    0
19880108	 -117	 -189	    0
19880109	 -156	 -250	    0
19880110	  -67	 -222	    0
19880111	  -17	  -89	    0
19880112	    0	 -139	    0
19880113	 -117	 -228	    0
19880114	    0	 -178	    0
19880115	   33	  -83	    0
19880116	   50	   11	    0
19880117	   17	  -28	    0
19880118	   -6	  -33	    0
19880119	    0	  -22	  102
19880120	  -11	 -106	   13
19880121	  -83	 -156	    0
19880122	  -28	 -172	    0
19880123	    6	 -139	   20
19880124	   11	 -167	    0
19880125	  -89	 -211	   13
19880126	 -139	 -244	    0
19880127	  -17	 -139	    0
19880128	   17	 -106	    0
19880129	   67	  -33	    0
19880130	  106	   28	    0
19880131	   61	 -144	    0
19880201	 -144	 -189	   25
19880202	 -106	 -222	    0
19880203	 -100	 -144	    0
19880204	 -117	 -189	    0
19880205	 -161	 -233	    0
19880206	  -83	 -211	    0
19880207	  -72	 -122	    0
19880208	   28	 -144	    8
19880209	  -17	 -144	    0
19880210	 -133	 -211	   51
19880211	 -178	 -289	    0
19880212	 -122	 -278	    8
19880213	  -22	 -122	    0
19880214	  -39	 -100	    0
19880215	  -50	 -183	    0
19880216	   56	  -67	    0
19880217	   61	  -50	    0
19880218	   83	  -11	    0
19880219	   67	  -22	    0
19880220	   28	 -128	    0
19880221	   78	 -111	    0
19880222	   83	   11	    0
19880223	   11	  -89	    0
19880224	  -17	 -111	    0
19880225	   50	 -122	    0
19880226	  144	  -11	    0
19880227	   89	  -22	    0
19880228	   78	    0	    0
19880229	  111	  -33	    0
19880301	  161	  -28	    0
19880302	  128	  -39	    0
19880303	   28	  -72	    0
19880304	   39	  -78	    0
19880305	   78	  -44	    0
19880306	  156	  -33	    0
19880307	  150	  -17	    0
19880308	  128	  -17	    0
19880309	  111	  -50	    0
19880310	  133	  -39	    0
19880311	  194	   11	    0
19880312	  128	  -61	   41
19880313	  -44	 -122	    0
19880314	  -22	 -122	    0
19880315	    6	 -106	    0
19880316	   17	  -50	    0
19880317	   56	  -33	    0
19880318	   67	  -61	    0
19880319	  133	  -56	    0
19880320	  139	  -50	    0
19880321	  122	  -50	    0
19880322	  256	    0	    0
19880323	  222	  -22	    0
19880324	  194	   56	   38
19880325	  161	   17	    0
19880326	  122	  -22	    0
19880327	  233	  -22	    0
19880328	  222	   44	   15
19880329	   78	  -17	    0
19880330	  167	  -33	    0
19880331	  144	   -6	    0
19880401	  106	   -6	    0
19880402	  139	   44	  140
19880403	  117	   17	    0
19880404	  250	   33	    0
19880405	  222	   56	   43
19880406	  167	   22	    0
19880407	  283	   33	    0
19880408	  283	   89	    0
19880409	  189	   28	   30
19880410	  122	  -11	    0
19880411	  161	  -11	    0
19880412	  206	    6	    0
19880413	  189	   67	   13
19880414	  117	  -22	    0
19880415	  133	  -33	    0
19880416	  200	   -6	    0
19880417	  194	   78	    0
19880418	  117	  -39	    0
19880419	  161	  -56	    0
19880420	  167	   67	    8
19880421	  161	   28	    0
19880422	   44	   17	   76
19880423	  106	    6	   38
19880424	  211	    0	    0
19880425	  172	   61	    0
19880426	  167	    6	  203
19880427	  128	    6	    0
19880428	  194	   11	    0
19880429	  233	   50	    0
19880430	  244	   50	    0
19880501	  261	   89	    0
19880502	  256	   94	    0
19880503	  222	  106	   79
19880504	  239	   78	    0
19880505	  272	   94	    0
19880506	  272	  100	    5
19880507	  272	  128	   38
19880508	  261	  100	  124
19880509	  200	   94	   38
19880510	  256	   83	    0
19880511	  272	  117	    0
19880512	  289	  122	    8
19880513	  239	   72	    0
19880514	  333	  117	    0
19880515	  306	  172	    0
19880516	  233	   78	    0
19880517	  256	   50	    0
19880518	  289	  133	    0
19880519	  300	  144	    0
19880520	  322	  144	    0
19880521	  311	  133	    0
19880522	  233	  161	  234
19880523	  261	  150	    0
19880524	  267	  122	    0
19880525	  244	   83	    0
19880526	  294	  139	    0
19880527	  272	  161	   71
19880528	  311	  189	    0
19880529	  294	  178	    0
19880530	  311	  167	    0
19880531	  317	  172	    0
19880601	  300	  167	   25
19880602	  300	  172	    0
19880603	  294	  183	    0
19880604	  283	  200	    0
19880605	  294	  139	    0
19880606	  311	  128	    0
19880607	  328	  150	    0
19880608	  322	  183	  203
19880609	  311	   94	    0
19880610	  261	  106	    0
19880611	  328	  128	    0
19880612	  317	  161	    0
19880613	  339	  183	    5
19880614	  328	  206	    0
19880615	  311	  139	    0
19880616	  300	  139	    0
19880617	  289	  150	  297
19880618	  328	  156	    0
19880619	  350	  233	    0
19880620	  367	  206	    0
19880621	  372	  222	    0
19880622	  350	  250	    0
19880623	  333	  178	    0
19880624	  378	  217	    0
19880625	  361	  244	    0
19880626	  300	  161	    0
19880627	  294	  139	    0
19880628	  378	  133	    0
19880629	  350	  161	   97
19880630	  250	  150	    0
19880701	  250	  100	    0
19880702	  278	  144	    0
19880703	  294	  128	    0
19880704	  339	  156	    0
19880705	  361	  178	    0
19880706	  356	  194	    0
19880707	  356	  200	   41
19880708	  356	  194	   10
19880709	  261	  189	  132
19880710	  289	  189	  165
19880711	  278	  167	    5
19880712	  306	  172	    0
19880713	  344	  217	    0
19880714	  344	  233	    0
19880715	  350	  239	    0
19880716	  300	  206	  665
19880717	  306	  194	    8
19880718	  300	  189	   51
19880719	  289	  172	    0
19880720	  256	  139	    3
19880721	  272	  128	    0
19880722	  283	  161	    0
19880723	  294	  156	    0
19880724	  300	  189	  165
19880725	  278	  144	   38
19880726	  289	  156	    0
19880727	  306	  156	    0
19880728	  306	  178	    0
19880729	  300	  189	    0
19880730	  333	  206	    0
19880731	  361	  206	    0
19880801	  339	  222	    0
19880802	  344	  217	    0
19880803	  350	  217	    0
19880804	  322	  211	   18
19880805	  283	  150	    0
19880806	  328	  156	    0
19880807	  367	  178	    0
19880808	  350	  217	  107
19880809	  300	  172	    0
19880810	  322	  167	    0
19880811	  350	  206	    0
19880812	  333	  217	    0
19880813	  339	  217	    0
19880814	  367	  211	    0
19880815	  389	  206	    0
19880816	  378	  239	    0
19880817	  389	  233	    0
19880818	  372	  211	    8
19880819	  261	  200	    0
19880820	  300	  156	    0
19880821	  339	  156	    0
19880822	  294	  189	  986
19880823	  283	  161	    0
19880824	  289	  133	    0
19880825	  278	  144	    0
19880826	  256	  100	    0
19880827	  222	  150	   41
19880828	  222	   72	    0
19880829	  239	   89	    0
19880830	  272	  122	    0
19880831	  283	  122	    0
19880901	  278	  156	   56
19880902	  306	  156	    0
19880903	  300	  117	  124
19880904	  250	  128	    0
19880905	  222	   78	    0
19880906	  239	   67	    0
19880907	  267	   94	    0
19880908	  283	  128	    0
19880909	  294	   78	    0
19880910	  306	   78	    0
19880911	  306	  133	    0
19880912	  294	  156	    0
19880913	  228	  111	    0
19880914	  261	  117	    0
19880915	  244	  139	  175
19880916	  272	  139	   46
19880917	  317	  189	    0
19880918	  306	  217	    0
19880919	  239	   89	    8
19880920	  222	   78	   43
19880921	  200	   78	    0
19880922	  228	  172	  272
19880923	  217	   67	    0
19880924	  222	   61	    0
19880925	  272	   89	    0
19880926	  283	  139	    0
19880927	  244	  128	    0
19880928	  217	  133	  185
19880929	  206	  144	  528
19880930	  194	  111	    0
19881001	  222	  111	    0
19881002	  178	   56	    0
19881003	  150	   50	    0
19881004	  106	  -17	    0
19881005	  128	  -17	    0
19881006	  144	   22	    0
19881007	  161	   11	    0
19881008	  156	   28	    0
19881009	  200	   17	    0
19881010	  211	   39	    0
19881011	  144	   11	    0
19881012	  150	   11	    0
19881013	  200	   17	    0
19881014	  233	  106	    0
19881015	  256	  111	    0
19881016	  222	   83	    3
19881017	  144	   83	   76
19881018	  150	    0	    0
19881019	  117	   -6	    0
19881020	   94	   50	   33
19881021	  122	   50	    0
19881022	  150	   -6	    0
19881023	  128	   39	    0
19881024	  128	  -22	    0
19881025	  117	  -11	    0
19881026	  150	  -39	    0
19881027	  133	    0	    0
19881028	   61	  -44	    0
19881029	   39	  -33	    0
19881030	   83	  -72	    0
19881031	  183	    0	    0
19881101	  117	    6	    0
19881102	  139	  -22	    0
19881103	  194	   11	    0
19881104	  111	   72	   91
19881105	   89	   -6	    0
19881106	   83	  -22	    0
19881107	   94	  -22	    0
19881108	  133	  -11	    0
19881109	   89	   22	    0
19881110	   72	  -33	    0
19881111	   50	  -78	    0
19881112	   44	    6	  198
19881113	  133	    0	    0
19881114	  100	   11	    0
19881115	  183	   28	  140
19881116	   33	  -39	  152
19881117	   33	  -67	    0
19881118	  111	   -6	    0
19881119	   61	  -22	    0
19881120	   -6	  -94	    0
19881121	   33	 -106	    0
19881122	   78	  -28	    0
19881123	  122	    0	    0
19881124	  144	    0	    0
19881125	   72	    6	    0
19881126	   39	    6	   58
19881127	   11	  -61	   25
19881128	    6	 -128	    0
19881129	   17	  -22	   81
19881130	    6	  -83	    0
19881201	   17	 -150	    0
19881202	  106	  -33	    0
19881203	   56	  -11	    0
19881204	   33	  -83	    0
19881205	  106	  -17	    0
19881206	   67	    0	    0
19881207	    6	  -83	    0
19881208	  -33	 -100	    0
19881209	   17	 -117	    0
19881210	  -39	 -167	    0
19881211	  -89	 -178	    0
19881212	   22	  -94	    0
19881213	   83	  -33	    0
19881214	   50	  -56	    0
19881215	  -56	 -178	    0
19881216	   -6	 -178	    0
19881217	  -33	 -106	    0
19881218	  117	 -100	    0
19881219	   94	    0	    0
19881220	   89	  -33	  191
19881221	   17	  -67	    0
19881222	  106	  -22	    0
19881223	   44	  -17	    0
19881224	   28	  -72	    0
19881225	  -56	 -128	    0
19881226	    0	  -67	   13
19881227	    6	 -133	   25
19881228	  -94	 -144	    0
19881229	    6	 -161	    0
19881230	   33	  -72	    0
19881231	   39	  -78	    0
19890101	   11	 -100	    0
19890102	  -22	 -150	    0
19890103	    6	  -44	    0
19890104	   83	  -94	    0
19890105	   50	  -17	  208
19890106	    0	  -44	    0
19890107	    0	 -133	    5
19890108	 -128	 -178	    0
19890109	   -6	 -172	    0
19890110	  -22	 -133	    0
19890111	   -6	  -83	    0
19890112	   -6	 -106	    0
19890113	   44	 -100	    0
19890114	   44	  -44	    0
19890115	   44	  -50	    0
19890116	   56	  -61	    0
19890117	  100	  -39	    0
19890118	   61	    0	    0
19890119	   67	   -6	    0
19890120	   11	  -72	    0
19890121	   83	  -50	    0
19890122	  122	  -17	    0
19890123	   56	  -33	    0
19890124	   17	  -17	    0
19890125	    0	   -6	   25
19890126	   -6	 -128	    0
19890127	  106	  -72	    0
19890128	   56	    6	    0
19890129	   11	  -22	   51
19890130	   83	  -33	    0
19890131	  122	   28	    0
19890201	   72	 -156	    0
19890202	 -150	 -239	   13
19890203	 -228	 -283	    0
19890204	 -189	 -239	   13
19890205	 -167	 -250	   20
19890206	 -111	 -233	    0
19890207	  -44	 -172	    0
19890208	  -56	 -189	    0
19890209	  -22	 -222	    0
19890210	   22	 -161	    0
19890211	   11	 -111	    0
19890212	    6	 -106	    0
19890213	    6	  -28	   10
19890214	   -6	 -111	    0
19890215	  -17	  -94	    0
19890216	  -28	 -144	    0
19890217	  -17	 -117	    0
19890218	  -33	  -78	    0
19890219	  -61	 -178	    0
19890220	  -50	  -83	   25
19890221	  -33	  -83	    8
19890222	  -67	 -189	    0
19890223	  -83	 -222	    0
19890224	   33	 -133	    0
19890225	   67	  -61	    0
19890226	   28	  -83	    0
19890227	  -17	 -122	    0
19890228	   -6	 -117	    0
19890301	  -56	 -139	    5
19890302	 -100	 -156	   20
19890303	  -28	 -117	   43
19890304	  -44	 -122	    0
19890305	  -83	 -161	    0
19890306	  -33	 -183	    0
19890307	    0	 -111	    0
19890308	   44	  -39	    0
19890309	  100	   -6	    0
19890310	  167	    6	    0
19890311	  117	   11	    0
19890312	   39	   11	    0
19890313	   56	    6	    0
19890314	   78	  -56	   25
19890315	   17	 -100	   13
19890316	    6	  -72	    0
19890317	  -72	  -94	    0
19890318	  -33	 -139	    0
19890319	   17	  -61	    8
19890320	   11	  -50	    0
19890321	   28	 -122	    0
19890322	   83	  -39	    0
19890323	  161	    0	    0
19890324	  178	   17	    0
19890325	  133	    0	    0
19890326	  250	   39	    0
19890327	  256	  128	    0
19890328	  239	   72	    0
19890329	  117	   28	   20
19890330	  100	    6	    0
19890331	  100	  -28	    0
19890401	  161	   -6	    0
19890402	  178	   11	    0
19890403	  189	   67	    0
19890404	  144	   11	   13
19890405	  128	  -28	    0
19890406	  128	    6	    0
19890407	   94	  -28	   64
19890408	   17	  -44	   13
19890409	   22	  -72	   13
19890410	   61	  -72	    0
19890411	  106	  -44	    0
19890412	   89	  -56	    0
19890413	  200	  -17	    0
19890414	  167	   61	    0
19890415	  183	  -22	    0
19890416	  250	  100	    0
19890417	  206	   11	    0
19890418	  111	   28	    0
19890419	  206	   -6	    0
19890420	  272	   72	    0
19890421	  283	   67	    0
19890422	  278	  111	   18
19890423	  244	  117	    0
19890424	  311	  128	    0
19890425	  300	  156	    0
19890426	  283	  139	    0
19890427	  311	  122	    0
19890428	  217	  100	  216
19890429	  128	   39	    0
19890430	  117	    6	    0
19890501	  100	   44	   20
19890502	  144	    0	    0
19890503	  172	   22	    0
19890504	  189	   89	   81
19890505	  156	   22	    0
19890506	  150	  -17	    0
19890507	  217	    6	    0
19890508	  244	  106	   13
19890509	  256	   61	    0
19890510	  256	   61	    0
19890511	  233	   67	    0
19890512	  256	   61	    0
19890513	  256	   72	    0
19890514	  250	  106	    0
19890515	  272	  100	    0
19890516	  283	  122	    0
19890517	  267	  150	    0
19890518	  222	  144	   66
19890519	  250	  128	   38
19890520	  256	   72	    0
19890521	  267	  122	    0
19890522	  272	  111	    0
19890523	  306	  150	   43
19890524	  294	  156	  203
19890525	  267	   94	    0
19890526	  172	   89	    0
19890527	  222	   61	    0
19890528	  217	  106	   38
19890529	  317	  144	    0
19890530	  283	  122	    0
19890531	  250	  133	   25
19890601	  222	  122	    0
19890602	  306	  133	    0
19890603	  294	  139	  249
19890604	  250	  117	    0
19890605	  278	  122	    0
19890606	  294	  167	    0
19890607	  283	  172	    0
19890608	  267	  122	  203
19890609	  211	   89	    0
19890610	  233	   94	    0
19890611	  250	  156	    0
19890612	  256	  178	   36
19890613	  256	  100	    0
19890614	  183	   83	    0
19890615	  228	   50	    0
19890616	  256	  106	    0
19890617	  278	  106	    0
19890618	  283	  172	   46
19890619	  317	  144	    0
19890620	  322	  178	    0
19890621	  333	  217	    0
19890622	  306	  144	  236
19890623	  261	  139	    0
19890624	  261	  139	    0
19890625	  272	  172	  198
19890626	  267	  167	  439
19890627	  278	  178	    0
19890628	  294	  167	    0
19890629	  289	  167	    0
19890630	  283	  156	    0
19890701	  294	  167	    0
19890702	  294	  183	    0
19890703	  322	  183	    0
19890704	  328	  194	    0
19890705	  333	  183	    0
19890706	  344	  178	    0
19890707	  339	  206	    0
19890708	  339	  194	    0
19890709	  350	  206	    0
19890710	  356	  217	    0
19890711	  339	  206	    5
19890712	  289	  206	    0
19890713	  294	  178	    0
19890714	  244	  150	    0
19890715	  244	  150	   25
19890716	  272	  133	    0
19890717	  272	  139	    0
19890718	  256	  156	  183
19890719	  256	  161	    0
19890720	  283	  144	    0
19890721	  272	  172	    0
19890722	  250	  167	    0
19890723	  278	  167	    0
19890724	  289	  178	    0
19890725	  294	  178	    0
