19871109	  144	    0	   71
19871110	   56	  -39	    0
19871111	   50	  -56	    0
19871112	   56	  -44	    0
19871113	  150	    6	    0
19871114	  178	   11	    0
19871115	  189	    6	    0
19871116	  200	   67	   43
19871117	  161	   94	  203
19871118	  122	   11	   13
19871119	   61	  -11	    0
19871120	   61	  -33	    0
19871121	    0	 -106	    0
19871122	   33	 -106	    0
19871123	  144	   -6	   13
19871124	  117	  -39	    0
19871125	   50	  -11	   97
19871126	   61	   28	    8
19871127	   33	   22	    3
19871128	   67	   28	  142
19871129	  111	    6	  119
19871130	   33	    6	   23
19871201	   28	   -6	   18
19871202	    6	  -22	   10
19871203	   28	  -17	    3
19871204	   28	  -61	    3
19871205	    6	  -67	    0
19871206	   33	  -67	    0
19871207	   22	   -6	  152
19871208	   78	   17	  127
19871209	  128	   50	   64
19871210	   83	  -22	    0
19871211	   67	  -17	    0
19871212	  106	   17	   13
19871213	   50	   -6	    0
19871214	   44	  -56	    0
19871215	    0	  -56	  394
19871216	  -11	  -94	   25
19871217	  -61	 -156	    0
19871218	  -61	 -144	    0
19871219	    6	  -78	   13
19871220	   33	    0	  310
19871221	   17	  -50	    0
19871222	   39	  -44	   13
19871223	   33	  -17	    0
19871224	   67	   -6	   15
19871225	  106	    6	   51
19871226	   17	  -33	    3
19871227	   -6	  -33	    0
19871228	    6	  -11	  234
19871229	    6	  -78	   13
19871230	  -11	  -83	    0
19871231	   22	  -33	   25
19880101	  -11	 -156	    0
19880102	  -83	 -150	    0
19880103	    6	  -94	    0
19880104	   17	 -133	    0
19880105	 -100	 -217	    0
19880106	 -150	 -233	    0
19880107	 -139	 -228	    0
19880108	 -106	 -189	    0
19880109	  -39	 -172	    0
19880110	 -117	 -244	    0
19880111	  -67	 -222	    0
19880112	   39	  -78	    0
19880113	   83	 -144	    0
19880114	  -78	 -178	    0
19880115	  -44	 -150	    3
19880116	   61	  -72	    0
19880117	  100	   11	   18
19880118	   44	    6	   89
19880119	   28	    0	   25
19880120	   28	    6	  203
19880121	   17	  -22	   13
19880122	  -11	  -56	    0
19880123	  -11	  -72	    3
19880124	   17	 -117	   13
19880125	   -6	 -161	    3
19880126	 -117	 -167	    8
19880127	  -89	 -200	    0
19880128	  -39	 -200	    0
19880129	   33	  -89	    0
19880130	  106	   28	    0
19880131	  133	  106	  119
19880201	  117	   -6	   10
19880202	    0	  -83	   18
19880203	  -28	  -78	    0
19880204	  -28	 -150	   23
19880205	  -61	 -194	    0
19880206	 -156	 -189	    0
19880207	  -72	 -183	    0
19880208	  -67	 -150	    0
19880209	  -17	 -128	    5
19880210	  -56	 -111	    5
19880211	  -67	 -100	  335
19880212	  -61	 -244	    0
19880213	  -94	 -239	    0
19880214	  -39	 -228	    0
19880215	   50	  -56	   48
19880216	  -39	  -83	    0
19880217	   56	   17	    0
19880218	   22	  -61	    0
19880219	   56	  -22	    0
19880220	   39	  -33	    3
19880221	  -28	 -139	    0
19880222	   50	 -117	    0
19880223	  122	  -61	    0
19880224	  -11	  -78	    0
19880225	  -11	 -100	    0
19880226	   -6	  -78	    0
19880227	  144	  -17	    0
19880228	   39	  -44	    0
19880229	  106	  -22	    0
19880301	  100	  -33	    0
19880302	  128	    6	    0
19880303	   83	  -28	    0
19880304	   -6	  -56	    0
19880305	   50	  -83	    0
19880306	   72	  -67	    0
19880307	  122	  -50	    0
19880308	  139	   17	    3
19880309	  117	    6	   43
19880310	   39	  -39	    0
19880311	  106	    6	    0
19880312	  161	   44	   28
19880313	   94	  -67	    0
19880314	  -22	  -83	    3
19880315	  -22	  -78	    0
19880316	  -11	  -67	    3
19880317	   17	  -56	    0
19880318	   67	  -56	   10
19880319	   67	  -61	    0
19880320	   83	  -56	    0
19880321	   72	  -39	    0
19880322	   72	  -28	    0
19880323	  228	   22	    0
19880324	  200	  144	   91
19880325	  228	   61	  109
19880326	  183	   39	    0
19880327	   72	  -44	    0
19880328	  128	  -28	   25
19880329	  183	   56	  282
19880330	   61	  -28	  142
19880331	  100	   -6	    0
19880401	  128	   33	    3
19880402	  106	   56	   13
19880403	  206	   67	   25
19880404	  139	   44	   30
19880405	  239	   72	    0
19880406	  289	   50	  495
19880407	  144	   28	  122
19880408	  178	   22	    0
19880409	  194	   61	    0
19880410	  211	   56	    0
19880411	  111	   44	    0
19880412	  161	   28	    0
19880413	  183	   11	    0
19880414	  228	   44	    0
19880415	  128	   -6	    0
19880416	  122	  -11	    0
19880417	  167	   11	    0
19880418	  250	   11	   13
19880419	  117	  -33	    0
19880420	  128	   22	    0
19880421	  183	  -39	    0
19880422	  144	   22	   51
19880423	  144	   44	  107
19880424	  100	   28	    0
19880425	  150	   39	    0
19880426	  200	   56	    0
19880427	  194	   33	    8
19880428	   83	    6	    5
19880429	  172	   17	    0
19880430	  211	   28	    0
19880501	  239	   22	    0
19880502	  250	   33	    0
19880503	  256	   44	    0
19880504	  244	   22	    0
19880505	  211	   44	    0
19880506	  244	   39	    0
19880507	  278	   89	    0
19880508	  294	  117	    0
19880509	  283	  117	  191
19880510	  183	  100	    0
19880511	  217	   78	    0
19880512	  256	  111	    0
19880513	  294	  156	    0
19880514	  228	   28	    0
19880515	  300	   67	    0
19880516	  294	  111	    0
19880517	  222	   50	    0
19880518	  228	   44	    0
19880519	  267	   72	    0
19880520	  278	   78	    0
19880521	  294	   89	    0
19880522	  322	  133	    0
19880523	  300	  144	  104
19880524	  200	  133	   84
19880525	  217	   28	    0
19880526	  211	   61	    0
19880527	  261	  122	    0
19880528	  289	  156	    0
19880529	  311	  144	    0
19880530	  311	  156	    0
19880531	  328	  161	    0
19880601	  339	  172	    0
19880602	  339	  183	    0
19880603	  333	   94	    0
19880604	  239	   61	    0
19880605	  278	   61	    0
19880606	  317	  133	    0
19880607	  328	  161	    0
19880608	  350	  172	    0
19880609	  294	   83	   43
19880610	  228	   50	    0
19880611	  261	   50	    0
19880612	  300	  122	    0
19880613	  306	  144	    0
19880614	  339	  178	    0
19880615	  333	  189	    0
19880616	  333	  156	    0
19880617	  322	  150	    0
19880618	  322	  150	    0
19880619	  333	  172	    0
19880620	  333	  194	    0
19880621	  378	  239	    0
19880622	  383	  228	    0
19880623	  361	  167	    0
19880624	  317	  161	    0
19880625	  300	  167	   18
19880626	  394	  161	    0
19880627	  272	   89	    0
19880628	  294	   94	    0
19880629	  333	  150	    0
19880630	  228	   72	   76
19880701	  294	   72	    0
19880702	  272	   72	    0
19880703	  278	   89	    0
19880704	  322	   89	    0
19880705	  350	  161	    0
19880706	  361	  172	    0
19880707	  367	  228	    0
19880708	  361	  211	    0
19880709	  361	  194	    0
19880710	  356	  211	    0
19880711	  278	  189	   10
19880712	  350	  156	    0
19880713	  350	  156	    0
19880714	  339	  200	    0
19880715	  356	  228	   48
19880716	  383	  228	    0
19880717	  344	  194	   51
19880718	  350	  194	    5
19880719	  272	  178	   48
19880720	  333	  178	    0
19880721	  306	  156	    0
19880722	  289	  139	    0
19880723	  306	  133	    0
19880724	  322	  133	    0
19880725	  339	  167	  249
19880726	  311	  156	    8
19880727	  317	  156	    0
19880728	  350	  161	    0
19880729	  361	  183	    0
19880730	  322	  194	    0
19880731	  372	  211	    0
19880801	  372	  200	    0
19880802	  383	  228	    0
19880803	  378	  233	    0
19880804	  372	  233	    0
19880805	  367	  233	    0
19880806	  322	  144	    0
19880807	  344	  156	    0
19880808	  344	  178	    0
19880809	  383	  200	  198
19880810	  322	  211	   43
19880811	  356	  194	   53
19880812	  350	  211	    0
19880813	  350	  211	    0
19880814	  339	  222	   20
19880815	  350	  228	    0
19880816	  389	  233	    0
19880817	  389	  244	    0
19880818	  389	  244	    0
19880819	  383	  206	   43
19880820	  278	  189	    0
19880821	  294	  156	    0
19880822	  289	  150	    0
19880823	  272	  150	  168
19880824	  311	  144	    3
19880825	  294	  139	    0
19880826	  311	  106	    0
19880827	  267	  128	    0
19880828	  183	  122	   81
19880829	  228	   72	    0
19880830	  222	   72	    0
19880831	  267	  106	    0
19880901	  294	  111	    0
19880902	  300	  133	    0
19880903	  294	  167	   13
19880904	  283	  100	    0
19880905	  222	   67	   46
19880906	  194	   44	    0
19880907	  222	   44	    0
19880908	  250	   94	    0
19880909	  294	  128	    0
19880910	  278	  100	    0
19880911	  306	   94	    0
19880912	  311	  144	   13
19880913	  294	  161	    3
19880914	  250	  111	    0
19880915	  283	  111	    0
19880916	  267	  100	    0
19880917	  256	  128	   64
19880918	  328	  178	    0
19880919	  294	  178	  226
19880920	  222	  111	   20
19880921	  217	   72	    0
19880922	  239	   61	    0
19880923	  328	  156	    5
19880924	  217	   61	    0
19880925	  211	   56	    0
19880926	  250	   56	    0
19880927	  278	  117	    0
19880928	  283	  144	    3
19880929	  283	  128	    0
19880930	  272	  139	    0
19881001	  261	  156	    0
19881002	  222	  122	   84
19881003	  200	   33	   28
19881004	  172	   17	    5
19881005	  117	  -11	    0
19881006	  128	  -28	    0
19881007	  133	  -22	    0
19881008	  161	    6	    0
19881009	  178	   28	    0
19881010	  183	   50	    0
19881011	  206	   11	    0
19881012	  133	  -39	    0
19881013	  106	  -28	    0
19881014	  139	   -6	    0
19881015	  233	   61	    5
19881016	  244	  128	   28
19881017	  244	  111	    3
19881018	  217	   67	  381
19881019	  106	   17	    3
19881020	  117	   22	    0
19881021	  100	   39	   56
19881022	  122	  -11	    3
19881023	  117	   11	  155
19881024	  111	  -17	    8
19881025	   83	  -11	    0
19881026	   83	  -39	    0
19881027	   89	  -28	    0
19881028	  156	  -22	    3
19881029	   67	  -56	    0
19881030	   56	  -89	    3
19881031	   67	  -67	    0
19881101	  128	  -44	    0
19881102	  111	  -61	    0
19881103	  111	  -33	    0
19881104	  183	   17	    5
19881105	  172	   56	  292
19881106	   72	  -22	   43
19881107	   17	  -39	   13
19881108	  100	  -39	    0
19881109	  122	    6	    0
19881110	  106	   28	  300
19881111	   56	  -28	    0
19881112	   56	  -33	   56
19881113	  100	    0	   56
19881114	  128	   17	    0
19881115	  156	   50	    0
19881116	  172	   39	  170
19881117	   56	  -33	    0
19881118	   89	  -11	    0
19881119	  111	   11	   99
19881120	   83	   11	    5
19881121	   33	  -39	    0
19881122	    0	  -44	    0
19881123	   28	  -33	    0
19881124	  106	  -17	    0
19881125	  144	   11	    0
19881126	  144	   22	  127
19881127	  144	   11	   10
19881128	   39	  -67	   13
19881129	    6	  -56	    0
19881130	   72	  -17	    0
19881201	   11	  -78	    0
19881202	  -39	  -94	    0
19881203	   33	  -39	    0
19881204	  117	  -67	    0
19881205	   61	  -39	    0
19881206	   89	   -6	    0
19881207	  122	  -17	    0
19881208	   61	  -94	    0
19881209	   11	 -122	    0
19881210	   -6	 -122	    0
19881211	  -11	 -178	    0
19881212	  -50	 -172	    0
19881213	   11	 -122	   13
19881214	   67	  -17	    0
19881215	   94	  -83	    0
19881216	  -39	 -183	    0
19881217	  -33	 -161	    3
19881218	  -17	 -111	    0
19881219	   56	  -56	    0
19881220	  133	    0	   13
19881221	  150	  -67	    0
19881222	   33	  -78	    0
19881223	  100	  -33	  234
19881224	   94	  -22	   10
19881225	   44	  -78	    0
19881226	  -17	  -89	    0
19881227	   50	  -39	  185
19881228	   39	 -122	  107
19881229	  -56	 -167	    0
19881230	  -56	 -150	    0
19881231	    0	 -111	    0
19890101	  -33	  -83	    3
19890102	  -17	  -56	    3
19890103	   -6	  -61	    3
19890104	   11	 -144	    0
19890105	   -6	 -122	    0
19890106	   33	   -6	   84
19890107	   28	    6	   13
19890108	  144	 -111	   20
19890109	  -67	 -150	    0
19890110	  -11	 -133	    0
19890111	   50	  -44	    0
19890112	   67	  -28	    5
19890113	   -6	  -94	    0
19890114	   17	  -67	    0
19890115	    6	  -56	    5
19890116	   11	  -67	    0
19890117	   72	  -50	    0
19890118	   94	    0	    0
19890119	   83	  -39	    0
19890120	  122	  -17	    0
19890121	   17	  -89	    3
19890122	   28	  -61	    0
19890123	  100	  -11	    0
19890124	   78	  -17	    0
19890125	   83	   11	    0
19890126	  117	   11	  109
19890127	   44	  -22	    0
19890128	   94	  -17	    0
19890129	   94	   17	   43
19890130	   72	   17	    5
19890131	  100	   17	    0
19890201	  194	   28	    0
19890202	   33	  -22	   13
19890203	  -17	  -78	    3
19890204	  -72	 -156	    3
19890205	 -139	 -189	   33
19890206	 -167	 -206	   10
19890207	 -111	 -183	    0
19890208	  -72	 -178	    0
19890209	  -94	 -206	    0
19890210	  -72	 -183	    0
19890211	  -44	 -117	    0
19890212	    6	  -94	    0
19890213	    6	  -78	   25
19890214	   44	  -72	   51
19890215	   11	  -56	   25
19890216	   11	 -144	   89
19890217	  -44	 -156	    0
19890218	  -28	 -133	    0
19890219	  -33	 -106	    0
19890220	   17	  -50	    0
19890221	    0	  -72	   13
19890222	   33	 -117	    0
19890223	  -78	 -128	    0
19890224	  -78	 -194	    0
19890225	  -44	 -156	    0
19890226	   28	 -122	    0
19890227	  -17	 -133	    0
19890228	  -28	 -128	    0
19890301	  -11	 -111	    0
19890302	  -22	 -122	    0
19890303	    0	  -72	    0
19890304	   72	  -11	  127
19890305	   22	  -50	    0
19890306	   17	  -67	    0
19890307	  -11	 -100	    0
19890308	   -6	 -100	    0
19890309	   11	  -72	    0
19890310	   72	  -67	    0
19890311	   83	   -6	    0
19890312	  167	   28	    0
19890313	   56	   11	    3
19890314	  122	   11	    0
19890315	  172	  -11	    0
19890316	  133	  -11	    0
19890317	  100	  -50	   56
19890318	  -22	  -78	    3
19890319	   28	  -67	    3
19890320	   44	  -56	    3
19890321	   28	  -67	    3
19890322	   33	  -61	    0
19890323	   72	  -56	    0
19890324	  128	    0	    0
19890325	  194	   22	    0
19890326	  206	   39	    0
19890327	  244	   78	    0
19890328	  222	  156	   30
19890329	  222	   89	  109
19890330	  117	   33	    0
19890331	  100	   11	    0
19890401	   33	  -44	    0
19890402	  117	  -28	    5
19890403	   89	   67	  183
19890404	  100	   56	  107
19890405	  128	   17	    3
19890406	  106	   11	    8
19890407	  128	   -6	    0
19890408	  100	   -6	   86
19890409	   83	  -44	   18
19890410	   50	  -56	    0
19890411	   50	  -50	    0
19890412	  117	  -22	    0
19890413	  117	  -11	    0
19890414	  139	  -11	    0
19890415	  172	   28	    0
19890416	  178	   50	    0
19890417	  233	   67	    0
19890418	  178	   28	    3
19890419	  106	    6	   28
19890420	  183	   11	    0
19890421	  211	   50	    3
19890422	  250	   78	    0
19890423	  250	   78	   13
19890424	  228	   94	    0
19890425	  289	  106	    0
19890426	  306	  122	    0
19890427	  294	  122	  132
19890428	  278	  122	   10
19890429	  217	  106	   43
19890430	  167	   33	    0
19890501	  183	   39	    0
19890502	  161	    6	   23
19890503	  111	   11	    3
19890504	  194	   44	    0
19890505	  167	   83	   46
19890506	  156	    6	    0
19890507	   61	  -28	    5
19890508	  156	  -17	    0
19890509	  172	   61	  135
19890510	  178	   33	    3
19890511	  200	   22	    0
19890512	  200	   22	    0
19890513	  222	   33	    0
19890514	  167	   50	    0
19890515	  200	   50	    0
19890516	  222	   89	    0
19890517	  261	  111	    0
19890518	  267	  128	    0
19890519	  267	  172	    8
19890520	  211	  167	  155
19890521	  250	  117	    0
19890522	  278	  117	    0
19890523	  200	  111	    0
19890524	  278	  117	    0
19890525	  311	  178	   91
19890526	  211	  144	   51
19890527	  233	   78	    0
19890528	  222	   78	    0
19890529	  211	   94	    0
19890530	  306	  150	    3
19890531	  311	  211	   94
19890601	  294	  194	  188
19890602	  256	  144	   33
19890603	  289	  144	    0
19890604	  239	   89	   30
19890605	  239	  106	    0
19890606	  267	  128	    0
19890607	  300	  167	    0
19890608	  294	  156	    0
19890609	  289	  117	    0
19890610	  206	  100	    0
19890611	  267	  106	    0
19890612	  272	  156	   25
19890613	  267	  156	   64
19890614	  239	  161	    0
19890615	  239	  133	    0
19890616	  167	  106	    3
19890617	  233	  106	    0
19890618	  278	  178	    0
19890619	  294	  178	    0
19890620	  317	  156	    0
19890621	  306	  150	    0
19890622	  322	  172	    0
19890623	  339	  206	    0
19890624	  322	  189	  137
19890625	  317	  172	    0
19890626	  344	  172	    0
19890627	  339	  194	   38
19890628	  294	  178	    0
19890629	  311	   78	    0
19890630	  272	   89	    0
19890701	  300	  117	    0
19890702	  306	  167	    0
19890703	  294	  167	    0
19890704	  306	  161	    0
19890705	  333	  144	    0
19890706	  333	  150	    0
19890707	  356	  178	    0
19890708	  372	  183	    0
19890709	  361	  200	    0
19890710	  361	  228	    0
19890711	  378	  239	    0
19890712	  372	  211	  290
19890713	  283	  167	    0
19890714	  289	  128	    0
19890715	  267	  128	    0
19890716	  239	  128	    0
19890717	  289	  133	    3
19890718	  306	  161	    0
19890719	  272	  183	  102
19890720	  250	  128	  328
19890721	  250	  128	  127
19890722	  250	  172	   13
19890723	  278	  183	    0
19890724	  294	  183	    0
19890725	  300	  183	    0
