19871112	  139	  -39	    0
19871113	  178	   67	    0
19871114	  167	    0	    0
19871115	  122	    0	    0
19871116	  144	    6	  290
19871117	   33	  -44	    0
19871118	   44	  -61	    0
19871119	   67	  -61	    0
19871120	  111	  -22	    0
19871121	  100	  -11	    0
19871122	  117	  -17	    0
19871123	  128	   11	    0
19871124	  106	   -6	    0
19871125	   44	   17	  112
19871126	   56	  -17	    0
19871127	   11	  -17	   38
19871128	   -6	  -22	   13
19871129	    6	  -22	    0
19871130	   39	  -28	    0
19871201	   50	  -22	    0
19871202	   67	  -44	    0
19871203	  150	   56	    0
19871204	  122	    6	    0
19871205	  100	  -17	    0
19871206	   83	  -17	    0
19871207	  122	  -11	    0
19871208	   44	   -6	    0
19871209	   39	  -17	   81
19871210	   56	  -22	    0
19871211	  150	  -17	    0
19871212	  100	   -6	    0
19871213	   56	  -44	    0
19871214	   22	  -61	    0
19871215	  -28	  -72	    0
19871216	    0	  -89	    0
19871217	    6	  -83	    0
19871218	    0	  -94	    0
19871219	   56	   11	    0
19871220	   39	  -39	    0
19871221	   44	  -61	    0
19871222	   72	  -50	    0
19871223	   72	  -33	    0
19871224	   50	  -39	    0
19871225	  -22	 -100	    0
19871226	  -17	 -122	    0
19871227	  -28	 -122	   56
19871228	  -28	  -72	    0
19871229	  -33	 -144	    0
19871230	  -22	  -61	    0
19871231	   33	 -133	    0
19880101	  -83	 -172	    0
19880102	  -39	 -167	    0
19880103	  -39	 -172	    0
19880104	  -11	 -144	    0
19880105	 -122	 -189	    0
19880106	  -94	 -150	    0
19880107	 -122	 -189	   33
19880108	 -111	 -206	    0
19880109	 -133	 -206	    0
19880110	 -133	 -222	    0
19880111	  -11	 -206	    0
19880112	   22	  -78	    0
19880113	  -56	 -133	    0
19880114	  -44	 -128	    0
19880115	   56	  -83	    0
19880116	  106	  -22	    0
19880117	   61	  -33	    0
19880118	   78	  -56	    0
19880119	  -17	  -67	  137
19880120	  -61	  -78	    8
19880121	  -44	 -139	    0
19880122	  -11	 -183	    0
19880123	   22	  -83	    0
19880124	   50	  -28	    0
19880125	   28	 -161	    0
19880126	  -72	 -172	    0
19880127	   56	  -94	    0
19880128	   78	  -78	    0
19880129	  117	  -39	    0
19880130	  133	   -6	    0
19880131	  122	 -128	    0
19880201	  -11	 -150	    0
19880202	 -122	 -172	    0
19880203	  -50	 -167	    0
19880204	  -72	 -161	   20
19880205	  -61	 -150	    0
19880206	 -122	 -194	-9999
19880207	  -22	 -189	    0
19880208	    0	  -61	    0
19880209	   61	  -67	    0
19880210	    0	 -183	    0
19880211	 -139	 -211	    0
19880212	  -72	 -206	    0
19880213	  111	  -72	    0
19880214	  139	    0	    0
19880215	   44	  -94	    0
19880216	  128	  -89	    0
19880217	   94	  -11	    0
19880218	   56	  -33	    0
19880219	  100	  -44	    0
19880220	   83	  -17	   28
19880221	   78	  -11	    0
19880222	  172	   22	    0
19880223	   56	  -61	    0
19880224	   33	  -78	    0
19880225	   83	  -78	    0
19880226	  150	  -44	    0
19880227	  189	    0	    0
19880228	  178	    6	    0
19880229	  100	  -17	    0
19880301	  144	  -17	    0
19880302	  156	  -22	    0
19880303	   39	  -72	    0
19880304	   33	  -78	    0
19880305	   67	  -72	    0
19880306	  106	  -44	    0
19880307	  189	  -28	    0
19880308	   61	  -28	    0
19880309	   67	  -28	    0
19880310	  178	  -33	    0
19880311	  200	    6	    0
19880312	   33	  -83	    0
19880313	    6	 -133	    0
19880314	  -11	 -133	    0
19880315	   17	 -133	    0
19880316	   33	 -128	    0
19880317	  -28	  -89	   30
19880318	   33	  -78	    0
19880319	   89	  -56	    0
19880320	  189	    6	    0
19880321	  244	    0	    0
19880322	  283	   33	    0
19880323	  256	    0	    0
19880324	  183	   28	    0
19880325	  156	   11	    0
19880326	  178	    6	    0
19880327	  194	   17	    0
19880328	  278	   56	    0
19880329	  106	  -11	    0
19880330	  139	  -11	    0
19880331	  161	   -6	    0
19880401	  106	    0	    0
19880402	   78	   11	  127
19880403	   78	   22	   58
19880404	  222	   17	    0
19880405	  267	   50	    0
19880406	  150	   11	    0
19880407	  233	    6	    0
19880408	  294	   72	    0
19880409	  300	   11	   30
19880410	  128	    0	    0
19880411	  128	  -28	    0
19880412	  161	  -17	    0
19880413	  222	   11	    0
19880414	  278	   28	    0
19880415	  167	   17	    0
19880416	  178	    0	    0
19880417	  200	    6	    0
19880418	  183	  -28	    0
19880419	  144	  -28	    0
19880420	  189	   33	    0
19880421	  228	   72	    0
19880422	  172	   22	    0
19880423	   39	    6	    0
19880424	  128	   11	    0
19880425	  217	   22	  102
19880426	  206	   17	  124
19880427	  100	    0	    0
19880428	  178	    6	    0
19880429	  217	   39	    0
19880430	  233	   72	    0
19880501	  233	   83	    0
19880502	  200	  117	    8
19880503	  122	   67	  335
19880504	  128	   50	   38
19880505	  144	   44	    0
19880506	  228	   56	    0
19880507	  256	  106	   15
19880508	  261	   89	    0
19880509	  211	   67	    0
19880510	  222	   61	    0
19880511	  283	   94	    0
19880512	  283	  100	   15
19880513	  322	  100	    0
19880514	  267	  122	    0
19880515	  300	  139	    0
19880516	  267	  106	    0
19880517	  311	  111	    0
19880518	  339	  128	    0
19880519	  322	  150	    0
19880520	  306	  139	    0
19880521	  139	  111	    0
19880522	  117	  100	   25
19880523	  150	  100	  102
19880524	  222	  117	   13
19880525	  250	  117	    0
19880526	  267	  139	   15
19880527	  294	  150	    0
19880528	  317	  156	    0
19880529	  294	  150	    0
19880530	  278	  156	    0
19880531	  278	  156	   64
19880601	  267	  144	   38
19880602	  222	  122	   46
19880603	  244	  122	   20
19880604	  294	  150	    0
19880605	  300	  144	    0
19880606	  278	  133	    0
19880607	  294	  133	    0
19880608	  367	  183	    0
19880609	  344	  178	    0
19880610	  306	  150	    0
19880611	  283	  144	    0
19880612	  322	  156	    0
19880613	  322	  167	   91
19880614	  328	  139	   97
19880615	  272	  128	    0
19880616	  283	  128	    0
19880617	  306	  144	   43
19880618	  333	  183	    0
19880619	  372	  189	    0
19880620	  389	  206	    0
19880621	  394	  217	    0
19880622	  422	  217	    0
19880623	  350	  200	    0
19880624	  372	  200	    0
19880625	  378	  200	    0
19880626	  333	  178	    0
19880627	  300	  161	    0
19880628	  339	  161	    0
19880629	  350	  194	    0
19880630	  328	  189	  381
19880701	  222	  133	   64
19880702	  178	  133	    0
19880703	  228	  133	    0
19880704	  322	  150	    0
19880705	  344	  189	    0
19880706	  367	  228	    0
19880707	  344	  200	    0
19880708	  283	  183	   76
19880709	  317	  167	   41
19880710	  278	  167	    0
19880711	  294	  161	    0
19880712	  294	  161	    0
19880713	  333	  183	    0
19880714	  389	  217	    0
19880715	  383	  206	   25
19880716	  311	  189	  424
19880717	  333	  200	    0
19880718	  306	  183	    0
19880719	  311	  161	 1232
19880720	  211	  150	    3
19880721	  267	  139	    0
19880722	  278	  144	    0
19880723	  283	  150	    0
19880724	  339	  133	    0
19880725	  306	  189	    0
19880726	  289	  167	    0
19880727	  317	  161	    0
19880728	  311	  167	    0
19880729	  322	  183	    0
19880730	  317	  189	    0
19880731	  350	  200	    0
19880801	  356	  206	    0
19880802	  339	  211	    0
19880803	  350	  228	    0
19880804	  344	  194	  132
19880805	  217	  117	   15
19880806	  283	  117	    8
19880807	  333	  189	    0
19880808	  350	  194	  150
19880809	  267	  178	   25
19880810	  306	  172	   91
19880811	  317	  183	    0
19880812	  333	  200	   33
19880813	  311	  183	  508
19880814	  317	  183	    0
19880815	  361	  194	    0
19880816	  356	  206	    0
19880817	  350	  211	    0
19880818	  361	  189	    0
19880819	  250	  194	    0
19880820	  278	  161	    0
19880821	  294	  150	    0
19880822	  344	  172	    0
19880823	  333	  178	    0
19880824	  294	  178	    0
19880825	  306	  167	    0
19880826	  311	  122	    0
19880827	  283	  122	   18
19880828	  211	   89	    0
19880829	  244	   72	    0
19880830	  283	   94	    0
19880831	  294	  122	    0
19880901	  306	  178	    0
19880902	  272	  133	   51
19880903	  278	  117	    0
19880904	  233	  111	    0
19880905	  217	  106	    0
19880906	  228	   89	    0
19880907	  244	   83	    0
19880908	  322	  128	    0
19880909	  244	   94	    0
19880910	  278	   94	    0
19880911	  350	  156	    0
19880912	  339	  111	    0
19880913	  133	  100	    0
19880914	  217	  111	    0
19880915	  161	  128	  284
19880916	  206	  117	   91
19880917	  317	  122	    0
19880918	  322	  150	    0
19880919	  300	  111	  165
19880920	  178	   67	    0
19880921	  267	  156	    0
19880922	  322	  133	    0
19880923	  228	   89	    0
19880924	  211	   61	    0
19880925	  239	   67	    0
19880926	  283	  100	    0
19880927	  317	  139	    0
19880928	  261	  133	  142
19880929	  189	  100	    0
19880930	  106	   78	   20
19881001	  150	   56	    0
19881002	  189	   67	    0
19881003	  189	   67	    0
19881004	  222	   11	    0
19881005	   72	    0	    0
19881006	   50	   17	   18
19881007	   61	   39	    5
19881008	  100	   39	    0
19881009	  206	   22	    0
19881010	  200	   17	    0
19881011	  200	   50	    0
19881012	  178	   33	    0
19881013	  256	   33	    0
19881014	  250	   50	    0
19881015	  300	   89	    0
19881016	  261	   94	    0
19881017	  261	   83	    0
19881018	  172	   44	    0
19881019	  178	   44	    0
19881020	  111	   17	    0
19881021	  217	    6	    0
19881022	  206	    6	    0
19881023	  256	   39	    0
19881024	  256	   39	    0
19881025	  211	    6	    0
19881026	  117	   11	    0
19881027	  206	   17	    0
19881028	  133	  -56	    0
19881029	   56	  -67	    0
19881030	  100	  -50	    0
19881031	  122	   -6	    0
19881101	  206	   33	    0
19881102	  200	   17	    0
19881103	  239	   17	    0
19881104	  194	   61	    0
19881105	  167	   44	    0
19881106	  100	  -22	    0
19881107	  144	  -22	    0
19881108	  156	  -17	    0
19881109	  139	    6	    0
19881110	  106	  -22	    0
19881111	  111	  -33	    0
19881112	  106	   33	   23
19881113	  117	   11	    0
19881114	  161	   17	    0
19881115	  128	  -22	    0
19881116	   44	  -61	    8
19881117	   44	  -61	    0
19881118	   67	  -61	    0
19881119	   44	  -44	    0
19881120	   44	  -56	    0
19881121	   61	  -61	    0
19881122	  111	  -61	    0
19881123	  133	  -39	    0
19881124	  178	  -22	    0
19881125	  206	  -11	    0
19881126	   39	  -22	   41
19881127	   11	  -44	    0
19881128	  -28	 -100	    0
19881129	   67	 -106	   23
19881130	   67	  -44	    0
19881201	   67	  -39	-9999
19881202	  144	  -17	-9999
19881203	  161	    6	-9999
19881204	   56	 -100	-9999
19881205	  111	  -61	-9999
19881206	  167	  -28	-9999
19881207	  144	  -11	-9999
19881208	    6	  -89	-9999
19881209	    0	 -100	-9999
19881210	  100	 -106	-9999
19881211	   -6	  -61	    0
19881212	   44	  -89	-9999
19881213	  150	  -78	-9999
19881214	  183	  -22	-9999
19881215	   44	  -56	-9999
19881216	  -56	 -100	-9999
19881217	   72	  -78	-9999
19881218	   72	  -50	-9999
19881219	  156	  -28	-9999
19881220	   78	  -33	   25
19881221	   56	  -44	-9999
19881222	   56	  -44	-9999
19881223	   50	  -56	-9999
19881224	   72	  -67	-9999
19881225	   39	  -72	-9999
19881226	   28	  -83	-9999
19881227	  111	 -128	-9999
19881228	  -28	 -144	-9999
19881229	   17	 -139	-9999
19881230	   61	  -94	-9999
19881231	   89	  -61	-9999
19890101	   89	  -78	    0
19890102	  -33	 -111	    0
19890103	   22	 -100	    0
19890104	  100	  -33	    0
19890105	  150	  -33	    0
19890106	   50	  -50	    0
19890107	   17	  -67	   13
19890108	  -67	  -94	    0
19890109	  -56	 -178	    0
19890110	   28	 -128	    0
19890111	   67	  -94	    0
19890112	   17	  -61	    0
19890113	   44	 -106	    0
19890114	   61	 -117	    0
19890115	  100	 -117	    0
19890116	   61	  -83	    0
19890117	  128	  -83	    0
19890118	  144	  -39	    0
19890119	  139	  -17	    0
19890120	  111	  -56	    0
19890121	   56	  -89	    0
19890122	  117	  -72	    0
19890123	  178	  -50	    0
19890124	   33	  -67	    0
19890125	  -22	  -44	    0
19890126	  -17	  -78	    0
19890127	   67	 -111	    0
19890128	  150	  -72	   25
19890129	   33	  -22	   89
19890130	   56	  -22	    0
19890131	  156	  -11	    0
19890201	  228	 -150	    0
19890202	 -117	 -206	    0
19890203	 -183	 -272	    0
19890204	 -217	 -272	    0
19890205	 -206	 -256	    8
19890206	 -161	 -228	    0
19890207	  -78	 -183	    0
19890208	    6	 -161	    0
19890209	  -67	 -172	    0
19890210	   28	 -161	    0
19890211	  139	 -106	    0
19890212	  106	  -67	    0
19890213	   61	  -83	    0
19890214	   -6	  -94	    0
19890215	   -6	  -72	    0
19890216	   -6	 -100	    0
19890217	   33	  -89	    0
19890218	   22	  -89	    0
19890219	  -50	 -111	    0
19890220	  -56	  -83	   33
19890221	  -11	  -72	    0
19890222	   17	  -94	    0
19890223	  -67	 -161	    0
19890224	   22	 -150	    0
19890225	  122	 -100	    0
19890226	  194	  -11	    0
19890227	    0	  -78	   51
19890228	   39	  -67	    0
19890301	  -28	  -89	   13
19890302	  -44	 -122	    0
19890303	  -44	 -117	    0
19890304	 -111	 -183	   10
19890305	 -106	 -189	    0
19890306	 -100	 -194	    0
19890307	  -39	 -189	    0
19890308	   94	  -67	    0
19890309	  117	  -28	    0
19890310	  228	  -11	    0
19890311	  294	   50	    0
19890312	  211	   33	    0
19890313	   67	   22	    0
19890314	   67	  -11	    0
19890315	  100	  -89	    0
19890316	  128	 -100	    0
19890317	   78	  -89	    0
19890318	    0	 -133	    0
19890319	   50	 -133	    0
19890320	  100	  -39	    8
19890321	  -11	 -111	    3
19890322	   67	 -117	    0
19890323	  172	  -28	    0
19890324	  172	   11	    0
19890325	  233	  -17	    0
19890326	  156	   -6	    0
19890327	  294	   83	    0
19890328	  261	   78	    0
19890329	  233	   61	    0
19890330	  189	   22	    0
19890331	  106	  -28	    0
19890401	  167	  -28	    0
19890402	  167	   11	    0
19890403	  217	    6	    3
19890404	  172	   22	    0
19890405	  128	  -17	    0
19890406	  156	  -17	    0
19890407	  167	   22	    0
19890408	  256	    6	    0
19890409	   78	  -17	    0
19890410	   39	  -72	    0
19890411	   89	  -78	    0
19890412	  150	  -56	    0
19890413	  161	  -33	    0
19890414	  217	   11	    0
19890415	  178	   -6	    0
19890416	  222	  -11	    0
19890417	  267	   67	    0
19890418	  128	   17	    0
19890419	  156	    6	    0
19890420	  256	   -6	    0
19890421	  306	   89	    0
19890422	  328	   89	    0
19890423	  350	  156	    0
19890424	  333	  128	    0
19890425	  333	  117	    0
19890426	  300	  117	    0
19890427	  339	  117	    0
19890428	  311	   33	    0
19890429	  189	   28	    0
19890430	  178	   28	    0
19890501	  100	   -6	    0
19890502	  161	   -6	    0
19890503	  194	    6	    0
19890504	  133	   44	   56
19890505	  217	   56	    0
19890506	  156	    0	    0
19890507	  206	    6	    0
19890508	  294	   78	    0
19890509	  278	   78	    0
19890510	  194	   72	    0
19890511	  239	   56	    0
19890512	  239	  128	    0
19890513	  150	  106	  155
19890514	  156	  100	    3
19890515	  239	  100	    0
19890516	  233	  117	    0
19890517	  233	  133	  411
19890518	  233	  133	   51
19890519	  183	  106	  178
19890520	  217	   89	    0
19890521	  244	  100	   97
19890522	  244	  117	    0
19890523	  294	  133	    0
19890524	  333	  161	    0
19890525	  272	  128	    0
19890526	  256	  106	    0
19890527	  194	   78	    0
19890528	  239	   72	    0
19890529	  350	  172	    0
19890530	  367	  161	    0
19890531	  189	   94	    0
19890601	  150	   89	    0
19890602	  267	   89	    0
19890603	  283	  111	   13
19890604	  239	  111	    0
19890605	  211	   94	    0
19890606	  272	  117	    0
19890607	  300	  133	    5
19890608	  278	  128	   33
19890609	  239	  111	    0
19890610	  206	  106	   28
19890611	  211	  133	    5
19890612	  244	  156	    0
19890613	  261	  117	    0
19890614	  217	  106	    0
19890615	  156	   78	    0
19890616	  256	   61	    0
19890617	  278	  106	    0
19890618	  278	  144	   48
19890619	  306	  122	    0
19890620	  378	  167	    0
19890621	  383	  206	    0
19890622	  283	  139	    0
19890623	  217	  117	    0
19890624	  256	  111	    0
19890625	  261	  133	 1204
19890626	  278	  139	  152
19890627	  267	  150	   46
19890628	  278	  150	    0
19890629	  289	  150	   15
19890630	  294	  161	  208
19890701	  294	  161	  122
19890702	  294	  156	  363
19890703	  311	  194	    0
19890704	  317	  189	    0
19890705	  317	  200	    0
19890706	  328	  194	    0
19890707	  356	  194	    0
19890708	  350	  194	    0
19890709	  356	  194	    0
19890710	  367	  189	    0
19890711	  367	  200	   25
19890712	  317	  200	    0
19890713	  294	  211	    0
19890714	  267	  183	    0
19890715	  300	  172	  295
19890716	  189	  144	    0
19890717	  200	  144	    0
19890718	  300	  161	  183
19890719	  261	  161	    0
19890720	  278	  156	    0
19890721	  261	  161	    0
19890722	  267	  156	    0
19890723	  250	  139	    0
19890724	  267	  139	    0
19890725	  272	  144	    0
