19871104	  178	  -22	    0
19871105	  194	  -22	    0
19871106	  167	  -50	    0
19871107	  128	   11	   51
19871108	   89	    0	    0
19871109	  133	  -56	    0
19871110	  178	  -50	    0
19871111	  183	  -50	    0
19871112	  183	  -44	    0
19871113	  144	   28	    0
19871114	  150	   39	    0
19871115	   78	    0	   66
19871116	   17	  -56	    0
19871117	   28	 -100	    3
19871118	   56	 -133	    0
19871119	  100	  -72	    0
19871120	  144	  -78	    0
19871121	  167	  -78	    0
19871122	  117	  -11	    0
19871123	   94	  -78	    0
19871124	   78	   -6	    0
19871125	   78	  -94	    0
19871126	   17	  -17	    0
19871127	   11	  -67	    5
19871128	   67	  -94	    0
19871129	   56	  -83	    0
19871130	   61	 -106	    0
19871201	  117	 -122	    0
19871202	  161	  -33	    0
19871203	  144	  -61	    0
19871204	  206	  -67	    0
19871205	  172	    6	    0
19871206	  161	  -44	    0
19871207	  178	  -50	    0
19871208	  150	    0	   25
19871209	   89	  -78	    0
19871210	  200	  -56	    0
19871211	  167	    6	    0
19871212	   44	  -89	    0
19871213	  -11	 -111	    0
19871214	  -39	 -117	    0
19871215	    0	 -189	    0
19871216	   44	 -183	    0
19871217	   28	 -111	    0
19871218	   72	 -117	    0
19871219	   50	  -39	    0
19871220	    6	 -128	    0
19871221	   89	 -117	    0
19871222	   67	 -106	    0
19871223	   33	  -61	   36
19871224	  -50	 -150	    5
19871225	 -106	 -261	    0
19871226	  -94	 -244	    0
19871227	  -56	 -128	  152
19871228	  -28	  -83	    8
19871229	    6	 -206	    0
19871230	  -22	 -183	    0
19871231	  -78	 -233	    0
19880101	  -33	 -233	    0
19880102	  -44	 -228	    0
19880103	  -56	 -189	    0
19880104	  -67	 -233	    0
19880105	  -94	 -233	    0
19880106	 -106	 -144	   10
19880107	  -83	 -261	    0
19880108	 -122	 -206	    8
19880109	 -156	 -317	    0
19880110	   -6	 -228	    0
19880111	  111	  -39	    0
19880112	   56	 -122	    0
19880113	   -6	 -222	    0
19880114	   61	 -122	    0
19880115	   83	  -39	    0
19880116	   56	  -94	    0
19880117	   33	 -128	    0
19880118	  -39	 -139	   30
19880119	  -44	  -67	   97
19880120	  -44	 -222	    0
19880121	   11	 -206	    3
19880122	   -6	 -122	    0
19880123	   50	  -22	    0
19880124	    6	  -78	    0
19880125	    6	 -150	    0
19880126	   50	  -56	    0
19880127	   83	 -106	    0
19880128	  100	 -111	    0
19880129	   94	  -89	    0
19880130	   89	  -61	    0
19880131	    0	 -100	    0
19880201	  -78	 -189	    5
19880202	   11	 -150	    0
19880203	   11	 -100	    0
19880204	   -6	 -167	    0
19880205	  -94	 -156	    5
19880206	   61	 -233	    0
19880207	   67	 -100	    0
19880208	   67	  -78	    0
19880209	  100	  -67	    0
19880210	   83	 -178	    0
19880211	  -33	 -161	    0
19880212	  111	  -39	    0
19880213	  150	  -50	    0
19880214	   61	    0	    0
19880215	  144	  -61	    0
19880216	   78	  -33	    0
19880217	   67	  -83	    0
19880218	   83	  -83	    0
19880219	   67	  -67	    0
19880220	  106	   -6	    3
19880221	  144	  -11	    0
19880222	   94	  -33	    3
19880223	   44	  -67	    0
19880224	  106	 -111	    0
19880225	  172	  -78	    0
19880226	  183	  -61	    0
19880227	  200	  -67	    0
19880228	   56	  -39	    0
19880229	  172	  -61	    0
19880301	  161	  -44	    0
19880302	   89	  -11	    5
19880303	   72	  -67	    0
19880304	   67	  -11	    8
19880305	  139	  -22	    0
19880306	  183	  -56	    0
19880307	  128	    0	    0
19880308	  111	  -11	    0
19880309	  211	  -72	    0
19880310	  200	   -6	    0
19880311	   33	  -67	   38
19880312	  -11	 -106	    0
19880313	  -11	 -183	    0
19880314	   17	 -139	    0
19880315	   11	 -106	    0
19880316	   11	  -83	   20
19880317	   11	 -100	    5
19880318	   89	 -117	    0
19880319	  161	  -56	    0
19880320	  211	   17	    0
19880321	  250	  -50	    0
19880322	  228	  -11	    0
19880323	  172	  -28	    0
19880324	  161	   28	    0
19880325	  128	  -78	    0
19880326	  211	  -61	    0
19880327	  278	  -33	    0
19880328	  256	    6	    0
19880329	  133	  -94	    0
19880330	  111	  -72	    0
19880331	   61	  -22	   18
19880401	   78	  -61	    0
19880402	  139	   22	    0
19880403	  239	  -56	    0
19880404	  200	   44	    0
19880405	  200	   22	    5
19880406	  267	  -67	    0
19880407	  294	  -11	    0
19880408	  289	   61	    0
19880409	  122	  -61	    0
19880410	  144	 -106	    0
19880411	  206	  -78	    0
19880412	  272	  -28	    0
19880413	  267	   -6	    0
19880414	  167	  -44	    0
19880415	  189	  -39	    0
19880416	  256	   44	    0
19880417	  178	   44	    0
19880418	  217	  -50	    0
19880419	  211	  -11	   25
19880420	  233	    6	    0
19880421	  228	   33	    0
19880422	  183	  -22	  361
19880423	   78	  -56	    0
19880424	  167	   78	    0
19880425	  178	   17	    0
19880426	  117	  -17	   25
19880427	  172	  -11	    0
19880428	  217	   11	    0
19880429	  250	   67	    0
19880430	  300	   78	    0
19880501	  239	   72	  165
19880502	   83	   17	  279
19880503	  139	   17	   79
19880504	  172	  -22	    0
19880505	  233	   61	    0
19880506	  278	  100	    0
19880507	  267	   39	    0
19880508	  167	   44	    0
19880509	  211	    6	    0
19880510	  217	   11	    0
19880511	  261	   17	    0
19880512	  283	   56	    0
19880513	  311	   50	    0
19880514	  306	  156	    0
19880515	  256	   44	    0
19880516	  322	   50	    0
19880517	  322	  100	    0
19880518	  278	  100	    0
19880519	  222	   89	  419
19880520	  161	   56	  310
19880521	  178	   67	    0
19880522	  139	   78	    5
19880523	  200	   78	   25
19880524	  239	   94	    0
19880525	  272	  122	    0
19880526	  306	  100	    0
19880527	  311	  100	    0
19880528	  317	  139	    0
19880529	  289	  139	    0
19880530	  283	  178	    0
19880531	  233	  106	  173
19880601	  194	   94	    0
19880602	  228	  139	    0
19880603	  272	   94	    0
19880604	  294	  133	    0
19880605	  294	  167	    0
19880606	  306	  139	    0
19880607	  367	  128	    0
19880608	  361	  122	    0
19880609	  344	  167	    0
19880610	  317	  133	    0
19880611	  350	  150	    0
19880612	  311	  156	    0
19880613	  278	  128	   94
19880614	  272	  128	  102
19880615	  272	  106	    0
19880616	  333	  117	    0
19880617	  361	  122	    0
19880618	  361	  133	    0
19880619	  367	  144	    0
19880620	  372	  150	    0
19880621	  389	  156	    0
19880622	  372	  183	   30
19880623	  350	  167	  318
19880624	  383	  183	    0
19880625	  378	  200	   51
19880626	  328	  144	    0
19880627	  328	  161	    0
19880628	  333	  178	    0
19880629	  333	  178	    0
19880630	  244	  144	    5
19880701	  278	   89	    0
19880702	  300	  139	    0
19880703	  383	  156	    0
19880704	  367	  161	    0
19880705	  372	  150	    0
19880706	  372	  150	    0
19880707	  317	  178	   30
19880708	  328	  133	    3
19880709	  322	  139	    0
19880710	  333	  128	   13
19880711	  317	  144	   30
19880712	  350	  161	    0
19880713	  356	  128	    0
19880714	  378	  189	    0
19880715	  356	  172	    0
19880716	  367	  156	   30
19880717	  306	  161	   71
19880718	  289	  139	    0
19880719	  283	  117	  351
19880720	  267	   89	    0
19880721	  322	  139	    0
19880722	  322	  144	    0
19880723	  333	  161	    0
19880724	  311	  111	    0
19880725	  328	  156	    0
19880726	  333	  150	    0
19880727	  356	  172	    0
19880728	  361	  194	    0
19880729	  361	  183	    0
19880730	  356	  128	    0
19880731	  367	  167	    0
19880801	  378	  200	    0
19880802	  367	  161	    0
19880803	  339	  189	   51
19880804	  256	  156	   38
19880805	  328	  161	    0
19880806	  356	  200	    0
19880807	  344	  183	    0
19880808	  306	  111	    0
19880809	  317	  122	   71
19880810	  344	  133	    0
19880811	  333	  133	    0
19880812	  339	  139	   20
19880813	  344	  106	    0
19880814	  372	  156	    0
19880815	  383	  200	    0
19880816	  378	  156	    0
19880817	  339	  183	  191
19880818	  283	  156	    0
19880819	  311	  161	    0
19880820	  339	  161	  254
19880821	  300	  189	    0
19880822	  272	  161	    0
19880823	  311	  100	    0
19880824	  300	   78	    0
19880825	  300	  117	    0
19880826	  344	  144	    0
19880827	  344	  122	    0
19880828	  267	   67	    0
19880829	  289	   67	    0
19880830	  356	   94	    0
19880831	  356	   89	    0
19880901	  356	  161	    0
19880902	  311	   78	    0
19880903	  311	   67	    0
19880904	  267	   61	    0
19880905	  300	   56	    0
19880906	  256	   72	    0
19880907	  356	   61	    0
19880908	  350	   67	    0
19880909	  300	  100	    0
19880910	  333	  117	    0
19880911	  306	  139	    0
19880912	  172	   72	   25
19880913	  156	   78	    5
19880914	  156	   78	   48
19880915	  200	   56	   76
19880916	  300	   44	    0
19880917	  311	   78	    0
19880918	  267	   78	   25
19880919	  206	   39	    5
19880920	  267	   33	    0
19880921	  267	   83	    0
19880922	  261	   72	    0
19880923	  261	   33	    0
19880924	  283	   28	    0
19880925	  300	   28	    0
19880926	  283	   39	    0
19880927	  283	   89	    0
19880928	  211	   67	    5
19880929	  156	   61	  119
19880930	  200	    0	    0
19881001	  211	   67	    0
19881002	  239	   33	    0
19881003	  222	   17	    0
19881004	  144	   22	    0
19881005	  111	   22	    0
19881006	  106	   28	    0
19881007	  194	   50	    0
19881008	  239	  -33	    0
19881009	  211	    0	    0
19881010	  217	   22	    0
19881011	  228	  -11	    0
19881012	  289	  -11	    0
19881013	  278	   39	    0
19881014	  261	   11	    0
19881015	  261	   28	    0
19881016	  256	    6	    0
19881017	  178	   28	    5
19881018	  189	   28	    0
19881019	  178	   44	    5
19881020	  211	  -11	    0
19881021	  228	  -22	    0
19881022	  228	  -33	    0
19881023	  183	  -44	    0
19881024	  222	  -33	    0
19881025	  200	    6	    0
19881026	  267	  -56	    0
19881027	  261	   17	    0
19881028	  117	  -83	    0
19881029	  133	  -83	    0
19881030	  178	  -17	    0
19881031	  217	  -11	    0
19881101	  250	  -67	    0
19881102	  233	  -17	    0
19881103	  206	   44	    0
19881104	  172	   17	    3
19881105	  128	  -11	    0
19881106	  200	  -67	    0
19881107	  178	   17	    0
19881108	  183	  -56	    0
19881109	  144	    6	    0
19881110	  111	 -111	    0
19881111	   89	    0	   25
19881112	  144	  -11	    8
19881113	  144	  -17	    0
19881114	  133	  -11	    0
19881115	  106	  -39	   25
19881116	   67	 -100	    0
19881117	   78	 -100	    0
19881118	   44	  -56	    0
19881119	   50	 -100	    0
19881120	   78	 -122	    0
19881121	   94	 -111	    0
19881122	  144	  -67	    0
19881123	  189	    0	    0
19881124	  156	  -17	    0
19881125	   39	  -61	    0
19881126	   39	  -89	    0
19881127	   22	  -89	    0
19881128	   89	  -94	    0
19881129	   94	  -39	    0
19881130	   83	  -44	    0
19881201	  144	  -33	    0
19881202	  178	 -117	    0
19881203	  133	  -94	    0
19881204	  122	 -106	    0
19881205	  172	 -106	    0
19881206	  133	  -67	    0
19881207	   61	  -50	   30
19881208	   -6	 -122	    3
19881209	   56	 -183	    0
19881210	   56	  -56	    0
19881211	   39	  -50	    0
19881212	  133	  -89	    0
19881213	  178	  -50	    0
19881214	  156	  -50	    0
19881215	   44	 -100	    0
19881216	   72	 -139	    0
19881217	  117	 -122	    0
19881218	  172	  -94	    0
19881219	  122	  -78	    0
19881220	   94	  -67	    0
19881221	   83	 -117	    0
19881222	   56	  -33	    0
19881223	   56	 -117	    0
19881224	   44	 -128	    0
19881225	   11	 -100	    0
19881226	  -11	 -122	   13
19881227	  -44	 -244	    0
19881228	    0	 -233	    0
19881229	   28	 -200	    0
19881230	   78	  -89	    0
19881231	  100	 -122	    0
19890101	   89	  -78	    0
19890102	   89	 -128	    0
19890103	  139	 -111	    0
19890104	  172	  -94	    0
19890105	  100	    0	    3
19890106	   94	  -72	    0
19890107	   61	 -150	    0
19890108	  -11	 -233	    0
19890109	   61	 -139	    0
19890110	  100	  -67	    0
19890111	   72	  -39	    0
19890112	   17	 -183	    0
19890113	   94	 -150	    0
19890114	   67	 -139	    0
19890115	   39	 -100	    0
19890116	  100	  -94	    0
19890117	  122	  -28	    0
19890118	  139	 -111	    0
19890119	  128	  -44	    0
19890120	  167	 -128	    0
19890121	  161	 -128	    0
19890122	  206	 -117	    0
19890123	   89	  -67	    0
19890124	   33	  -50	    0
19890125	   33	  -67	    0
19890126	  106	 -183	    0
19890127	  156	 -161	    0
19890128	  156	  -39	    0
19890129	  139	 -150	    0
19890130	  194	  -72	    0
19890131	  200	  -39	    0
19890201	  172	 -189	    0
19890202	 -144	 -267	    0
19890203	 -256	 -294	   13
19890204	 -183	 -272	   10
19890205	 -150	 -267	   18
19890206	  -94	 -233	    0
19890207	  -39	 -211	    0
19890208	  -56	 -222	    0
19890209	   17	 -267	    0
19890210	   83	 -167	    0
19890211	   83	  -94	    0
19890212	   67	  -94	    0
19890213	   44	  -78	    0
19890214	   17	 -122	    0
19890215	   33	 -144	    0
19890216	   83	 -111	    0
19890217	   67	 -150	    0
19890218	   22	 -111	    0
19890219	   56	  -44	    0
19890220	   56	  -56	    0
19890221	   56	  -39	    0
19890222	   67	  -67	    0
19890223	  178	  -33	    0
19890224	  183	  -89	    0
19890225	  167	  -33	    0
19890226	   44	  -44	   97
19890227	   17	 -106	   13
19890228	    6	 -106	    5
19890301	  -44	 -117	   13
19890302	 -106	 -161	    3
19890303	 -117	 -194	   89
19890304	 -122	 -233	    0
19890305	 -100	 -306	    0
19890306	   44	 -172	    0
19890307	   83	 -122	    0
19890308	  111	  -39	    0
19890309	  217	  -11	    0
19890310	  233	  -17	    0
19890311	  228	  -17	    0
19890312	  156	   39	    0
19890313	  178	   -6	    0
19890314	  156	  -33	    0
19890315	  100	  -67	    0
19890316	   94	  -44	    0
19890317	  122	 -106	    0
19890318	  167	 -100	    0
19890319	  172	   17	    0
19890320	  156	  -83	   25
19890321	  128	  -89	    0
19890322	  200	    6	    0
19890323	  189	  -39	    0
19890324	  156	   11	    0
19890325	  239	   22	    0
19890326	  250	  -11	    0
19890327	  211	   50	    0
19890328	  211	  -11	    0
19890329	  206	   56	   13
19890330	  128	  -22	   23
19890331	  178	  -61	    0
19890401	  172	   44	    0
19890402	  189	   17	    0
19890403	  139	  -11	    0
19890404	  117	  -39	    0
19890405	  144	  -78	    0
19890406	  150	   56	    0
19890407	  256	   56	    0
19890408	  239	  -11	    0
19890409	  100	  -44	   38
19890410	   44	 -122	   10
19890411	  128	  -89	    0
19890412	  161	  -72	    0
19890413	  217	  -67	    0
19890414	  211	  -33	    0
19890415	  272	   22	    0
19890416	  261	  111	    0
19890417	  222	    6	    0
19890418	  183	   -6	    0
19890419	  283	   22	    0
19890420	  306	   56	    0
19890421	  333	   50	    0
19890422	  344	   72	    0
19890423	  300	   50	    0
19890424	  294	   67	    0
19890425	  222	   61	   56
19890426	  178	   78	    3
19890427	  172	   61	   13
19890428	  106	   -6	   13
19890429	  111	  -33	   10
19890430	   89	   -6	    0
19890501	  183	  -78	    0
19890502	  206	  -28	    0
19890503	  200	   44	    0
19890504	  150	    6	    0
19890505	  189	   11	    0
19890506	  256	  -61	    0
19890507	  311	   33	    0
19890508	  289	  111	    0
19890509	  211	   94	    8
19890510	  250	   83	    0
19890511	  267	   89	    0
19890512	  244	  128	    0
19890513	  178	   72	   25
19890514	  194	   89	   91
19890515	  206	   83	   69
19890516	  217	  100	   94
19890517	  244	  100	   23
19890518	  256	   78	    0
19890519	  256	   83	    0
19890520	  261	   17	    0
19890521	  278	  117	   76
19890522	  300	   72	    0
19890523	  333	  117	    0
19890524	  322	  100	    0
19890525	  322	   83	    0
19890526	  206	   44	    0
19890527	  278	   94	    0
19890528	  339	  117	    0
19890529	  317	   94	    0
19890530	  222	   78	    0
19890531	  172	   67	   64
19890601	  250	   28	    0
19890602	  289	   89	    0
19890603	  272	   72	    0
19890604	  200	  117	    3
19890605	  267	   44	    0
19890606	  289	   67	   13
19890607	  272	  117	   25
19890608	  267	  106	   10
19890609	  189	  106	    0
19890610	  222	  100	    0
19890611	  306	  117	    0
19890612	  256	  122	    0
19890613	  233	   44	    0
19890614	  206	   89	    0
19890615	  300	   11	    0
19890616	  361	  117	    0
19890617	  344	  144	   25
19890618	  350	  100	    0
19890619	  411	  150	    0
19890620	  406	  211	    0
19890621	  378	  122	    0
19890622	  217	   22	    0
19890623	  222	   67	    0
19890624	  250	  144	    0
19890625	  267	   89	    0
19890626	  244	  122	  107
19890627	  328	  139	    0
19890628	  339	  150	    0
19890629	  322	  161	    0
19890630	  322	  122	    0
19890701	  378	  161	    0
19890702	  383	  144	    0
19890703	  378	  189	    0
19890704	  389	  172	    0
19890705	  417	  183	    0
19890706	  406	  156	    0
19890707	  411	  200	    0
19890708	  422	  183	    0
19890709	  417	  156	    0
19890710	  367	  156	    0
19890711	  361	  167	    0
19890712	  350	  172	    0
19890713	  333	  161	    0
19890714	  328	  128	    0
19890715	  311	  144	    0
19890716	  233	  139	    0
19890717	  344	  161	    0
19890718	  333	  106	    0
19890719	  322	   94	    0
19890720	  322	  117	    0
19890721	  328	  150	    0
19890722	  317	  139	    0
19890723	  317	  139	    0
19890724	  317	  144	    0
19890725	  328	  167	    0
