19940821	  244	  156	  122
19940822	  228	  128	    0
19940823	  272	  128	    0
19940824	  278	  128	    0
19940825	  300	  161	    0
19940826	  311	  167	    0
19940827	  294	  172	    0
19940828	  317	  183	    0
19940829	-9999	-9999	  643
19940830	  250	  122	    0
19940831	  256	  133	    0
19940901	  256	  144	   25
19940902	  206	   94	    0
19940903	  228	   94	    0
19940904	  239	   94	    0
19940905	  228	  106	  147
19940906	  217	  150	  160
19940907	  256	  100	    0
19940908	  256	  100	    0
19940909	  272	  106	    0
19940910	  283	  111	    0
19940911	  294	  133	    0
19940912	  300	  139	    0
19940913	  311	  144	    0
19940914	  300	  150	    0
19940915	  306	  150	    0
19940916	  289	  156	    0
19940917	  294	  156	   38
19940918	  256	  117	    5
19940919	  256	   78	    0
19940920	  261	   78	    0
19940921	  311	   83	    0
19940922	  272	  100	    0
19940923	  256	  139	    0
19940924	  150	  117	  439
19940925	  206	  100	   66
19940926	  178	   94	    0
19940927	  161	   94	   43
19940928	  133	   78	    0
19940929	  217	   50	    0
19940930	  233	   50	    0
19941001	  267	   72	    0
19941002	  289	  139	    0
19941003	  233	  117	    0
19941004	  211	   67	    0
19941005	  194	   67	    0
19941006	  194	   61	    0
19941007	  233	   67	    0
19941008	  267	  117	    0
19941009	  250	   78	  119
19941010	  183	   17	    0
19941011	  167	   17	    0
19941012	  194	   44	    0
19941013	  206	   50	   36
19941014	  150	  106	   10
19941015	  183	   94	    0
19941016	  233	  106	    0
19941017	  261	   83	    0
19941018	  256	   83	    0
19941019	  156	  122	  122
19941020	  200	   83	    3
19941021	  217	   33	    0
19941022	  222	   33	    0
19941023	  239	   94	    0
19941024	  200	   44	    0
19941025	  167	  -11	    5
19941026	  122	  -11	    0
19941027	  122	  -22	    0
19941028	  156	  -22	    0
19941029	  194	  -17	    0
19941030	  200	   17	    0
19941031	  228	   17	    0
19941101	  206	   33	   86
19941102	  117	  -11	    0
19941103	  194	    0	    0
19941104	  239	  161	    0
19941105	  172	  128	  307
19941106	  211	  122	  272
19941107	  156	    6	    0
19941108	  189	    6	    0
19941109	  222	  139	    0
19941110	  167	   67	  508
19941111	  139	   33	    0
19941112	  167	   28	    0
19941113	  178	   56	    0
19941114	  206	  100	    0
19941115	  161	   94	    8
19941116	  106	   67	  168
19941117	   94	   22	    0
19941118	  122	   61	    0
19941119	  167	   -6	    0
19941120	  150	   17	    0
19941121	  200	  106	   61
19941122	  139	   -6	    0
19941123	   56	  -50	    0
19941124	   83	  -50	    0
19941125	  106	  -22	    5
19941126	  111	   22	    0
19941127	   94	   28	   43
19941128	  161	   44	  241
19941129	  144	  -17	    0
19941130	  144	  -28	    0
19941201	   39	  -56	    0
19941202	  106	  -28	    0
19941203	  150	   28	    0
19941204	  133	   72	    0
19941205	  139	  111	  132
19941206	  133	   72	   10
19941207	  139	   72	    8
19941208	  139	   17	    0
19941209	   67	   17	  229
19941210	   67	   11	  178
19941211	   17	  -56	  124
19941212	  -39	  -67	    0
19941213	   11	  -56	    0
19941214	   28	  -39	    0
19941215	   89	  -33	    0
19941216	   72	    0	    0
19941217	   89	   44	  188
19941218	  100	    6	    0
19941219	   17	  -50	    0
19941220	   61	  -61	    0
19941221	  117	  -33	    0
19941222	  117	  -33	    0
19941223	  156	    6	    0
19941224	   50	   17	    0
19941225	   50	   -6	    0
19941226	   72	  -56	    0
19941227	   56	  -17	    0
19941228	   50	  -33	    0
19941229	  117	   -6	    0
19941230	   61	  -11	    0
19941231	  128	  -11	    0
19950101	   89	   11	   25
19950102	   17	  -94	    5
19950103	   -6	 -100	    0
19950104	  -33	 -144	    0
19950105	  -83	 -178	    0
19950106	  -28	 -178	   20
19950107	    0	  -33	  216
19950108	  -28	  -72	    0
19950109	    0	  -72	    0
19950110	   -6	  -33	    0
19950111	  100	  -22	   30
19950112	  167	   89	   81
19950113	  189	  144	    0
19950114	  200	  128	   13
19950115	  133	   28	   38
19950116	   39	  -11	    0
19950117	   28	  -11	    0
19950118	  117	   17	   10
19950119	  122	   61	   51
19950120	  111	   -6	   18
19950121	    0	  -56	   10
19950122	  -44	  -67	   13
19950123	    6	  -72	    0
19950124	  -44	 -111	    8
19950125	   -6	 -117	    0
19950126	   50	 -106	    0
19950127	   33	 -111	    0
19950128	   17	  -39	  241
19950129	   11	  -94	   46
19950130	  -33	  -94	    0
19950131	    0	  -78	    0
19950201	   67	  -39	    0
19950202	  111	   11	    0
19950203	   78	  -11	   25
19950204	   11	  -39	   53
19950205	  -28	 -106	   18
19950206	  -28	 -172	    0
19950207	  -56	 -172	    0
19950208	  -28	 -167	   20
19950209	  -83	 -172	    0
19950210	   17	  -89	   13
19950211	   50	  -83	    0
19950212	  -28	 -172	    0
19950213	  -72	 -178	    0
19950214	   -6	 -144	    0
19950215	   67	  -83	   74
19950216	   94	  -11	  196
19950217	   17	  -67	    0
19950218	   89	  -72	    0
19950219	  144	  -61	    0
19950220	  161	  -44	    0
19950221	  133	  -11	    0
19950222	   50	  -33	    0
19950223	  167	  -22	    0
19950224	  150	  -28	    5
19950225	   50	  -28	    0
19950226	  156	  -17	    0
19950227	  139	   83	   38
19950228	  106	   17	    0
19950301	   33	  -22	    0
19950302	   33	  -67	    0
19950303	  -22	  -78	    0
19950304	   56	  -78	    0
19950305	  100	  -72	   58
19950306	  111	   39	  155
19950307	  167	   39	   25
19950308	  172	  -22	  140
19950309	    6	  -67	    0
19950310	   39	  -67	    0
19950311	  128	  -33	    0
19950312	  183	   11	    0
19950313	  222	    6	    0
19950314	  239	   22	    0
19950315	  250	   33	    0
19950316	  256	   39	    0
19950317	  250	   33	    0
19950318	  228	   50	    0
19950319	  217	   72	    0
19950320	  239	  106	    0
19950321	  189	   50	    8
19950322	  167	   28	    0
19950323	  161	   28	   64
19950324	  150	   17	    0
19950325	  150	  -28	    0
19950326	  178	   -6	    0
19950327	  128	   67	   51
19950328	  156	   17	    5
19950329	   94	   39	    0
19950330	   78	  -11	    0
19950331	  111	  -22	    0
19950401	   78	  -56	    0
19950402	  106	  -50	    0
19950403	  156	   -6	    0
19950404	  233	   50	   64
19950405	  -39	  -56	    0
19950406	  128	  -56	    0
19950407	  228	   56	    0
19950408	  261	   61	    0
19950409	  278	  156	    0
19950410	  244	   56	    0
19950411	  239	   61	    0
19950412	  250	    0	   43
19950413	  172	   44	    0
19950414	  167	   11	    0
19950415	  189	    6	    0
19950416	  250	  100	    0
19950417	  272	  122	   51
19950418	  256	  150	   41
19950419	  267	   94	   20
19950420	  167	   61	  124
19950421	  256	   83	  686
19950422	  222	   50	   30
19950423	  139	   56	    0
19950424	  111	   44	  165
19950425	  156	   44	   15
19950426	  167	   50	    0
19950427	  228	   72	    8
19950428	  150	    6	    0
19950429	  172	   11	    0
19950430	  200	   44	   25
19950501	  150	   67	    0
19950502	   78	   50	  269
19950503	  167	   11	    0
19950504	  189	   22	   30
19950505	  189	   78	   23
19950506	  206	   50	    0
19950507	  239	   61	    0
19950508	  261	  122	    0
19950509	  278	  161	   53
19950510	  272	  139	    0
19950511	  222	  117	    0
19950512	  167	  117	    0
19950513	  200	  117	   30
19950514	  239	  117	  135
19950515	  283	  117	    0
19950516	  244	   89	    0
19950517	  217	  106	  333
19950518	  217	  172	  660
19950519	  228	   83	  152
19950520	  222	   78	    0
19950521	  239	   89	   28
19950522	  239	   78	    0
19950523	  261	   89	    0
19950524	  283	  183	  264
19950525	  228	  144	   10
19950526	-9999	  144	    3
19950527	  206	  144	    3
19950528	  256	  172	  267
19950529	  289	  122	   30
19950530	  172	   83	    0
19950531	  250	   89	    0
19950601	  267	  122	    8
19950602	  256	  156	   84
19950603	  250	  150	  264
19950604	  267	  144	    0
19950605	  250	  150	    0
19950606	  278	  150	    0
19950607	  300	  161	    0
19950608	  311	  183	    0
19950609	  311	  178	   20
19950610	  311	  183	    0
19950611	  294	  178	    0
19950612	  200	  117	  104
19950613	  222	   67	    0
19950614	  244	   78	    0
19950615	  289	  117	    0
19950616	  289	  128	    0
19950617	  300	  139	    0
19950618	  306	  144	    0
19950619	  306	  161	    0
19950620	  311	  183	    0
19950621	  306	  167	   36
19950622	  300	  161	  249
19950623	  294	  161	   36
19950624	  300	  194	    0
19950625	  300	  178	    0
19950626	  294	  183	   53
19950627	  278	  189	   18
19950628	  278	  183	   15
19950629	  289	  178	  251
19950630	  306	  183	    0
19950701	  256	  139	   20
19950702	  250	  111	    0
19950703	  233	  111	    0
19950704	  261	  122	   20
19950705	  272	  194	  244
19950706	  283	  194	    0
19950707	  272	  167	    0
19950708	  278	  139	    0
19950709	  267	  139	    0
19950710	  300	  150	    3
19950711	  300	  161	    0
19950712	  311	  167	    0
19950713	  328	  194	    0
19950714	  344	  217	    0
19950715	  350	  228	    0
19950716	  322	  217	    0
19950717	  328	  211	    0
19950718	  311	  156	    0
19950719	  294	  150	    0
19950720	  300	  150	    0
19950721	  311	  156	  165
19950722	  289	  189	    0
19950723	  317	  200	  368
19950724	  306	  194	  246
19950725	  300	  206	    0
19950726	  294	  206	    0
19950727	  306	  206	    0
19950728	  317	  211	    0
19950729	  300	  194	    0
19950730	  322	  200	    0
19950731	  333	  200	    0
19950801	  328	  200	    0
19950802	  333	  206	    0
19950803	  328	  211	    0
19950804	  333	  217	    0
19950805	  300	  217	   48
19950806	  228	  194	  495
19950807	  306	  194	    0
19950808	  289	  217	  117
19950809	  306	  189	  384
19950810	-9999	-9999	  635
19950811	-9999	-9999	-9999
19950812	-9999	-9999	    3
19950813	-9999	-9999	-9999
19950814	-9999	-9999	-9999
19950815	-9999	-9999	-9999
19950816	-9999	-9999	-9999
19950817	-9999	-9999	-9999
19950818	-9999	-9999	  345
19950819	-9999	-9999	-9999
19950820	-9999	-9999	  127
19950821	-9999	-9999	    0
19950822	-9999	-9999	    0
19950823	-9999	-9999	    0
19950824	-9999	-9999	    0
19950825	-9999	-9999	    0
19950826	-9999	-9999	    0
19950827	-9999	-9999	    0
19950828	-9999	-9999	    0
19950829	-9999	-9999	    0
19950830	-9999	-9999	    0
19950831	-9999	-9999	    0
19950901	-9999	-9999	    0
19950902	  278	  117	    0
19950903	  272	  117	    0
19950904	  283	  122	    0
19950905	  300	  128	    0
19950906	  317	  144	    0
19950907	  306	  156	    0
19950908	  244	  178	   30
19950909	  239	  156	    0
19950910	  206	  156	    0
19950911	  244	  139	    0
19950912	  256	  111	    0
19950913	  283	  172	   28
19950914	  278	  156	    0
19950915	  300	  144	    0
19950916	  228	  144	   10
19950917	  206	  150	   25
19950918	  239	   72	    0
19950919	  217	   72	    0
19950920	  250	   89	  165
19950921	  189	  133	    0
19950922	  178	   61	    0
19950923	  150	    6	    0
19950924	  167	   11	    0
19950925	  194	   17	    0
19950926	  200	   67	    0
19950927	  233	   67	    0
19950928	  250	   67	    0
19950929	  261	   67	    0
19950930	  272	   78	    0
19951001	  267	  133	    0
19951002	  267	   72	    0
19951003	  250	   72	   30
19951004	  194	   94	   61
19951005	  200	   94	    5
19951006	  233	  144	   30
19951007	  206	  117	    0
19951008	  178	   28	    0
19951009	  194	   28	    0
19951010	  233	   39	    0
19951011	  256	   78	    0
19951012	  278	   83	    0
19951013	  283	   83	    0
19951014	  278	   89	    0
19951015	  156	   22	    0
19951016	  178	    0	    0
19951017	  183	    0	    0
19951018	  239	   33	    0
19951019	  256	  117	    0
19951020	  256	   83	  173
19951021	  100	   39	   28
19951022	   61	    0	    0
19951023	  228	   22	    0
19951024	  228	   72	    0
19951025	  139	  -17	    0
19951026	  161	  -17	    0
19951027	  189	   83	  130
19951028	  194	   83	    0
19951029	  194	   17	    3
19951030	  161	   11	    0
19951031	  156	   67	    0
19951101	  206	  133	    0
19951102	  206	  133	  102
19951103	  217	   28	   36
19951104	   39	  -50	    0
19951105	   17	  -94	    0
19951106	   11	  -78	    0
19951107	  100	  -39	   64
19951108	  117	   -6	    0
19951109	   33	  -56	    0
19951110	  111	  -39	    0
19951111	  144	   33	  338
19951112	   33	  -94	   18
19951113	   44	  -94	    8
19951114	   67	  -11	    0
19951115	   28	  -61	    0
19951116	   50	  -72	    0
19951117	   67	   -6	    0
19951118	  139	   33	    0
19951119	   61	  -28	    0
19951120	  128	  -33	    0
19951121	  144	    6	    0
19951122	   61	  -83	    0
19951123	   72	  -83	   33
19951124	   50	  -72	    0
19951125	   44	  -78	    0
19951126	  122	  -22	    0
19951127	  189	   50	    0
19951128	  178	   -6	    0
19951129	   17	  -17	    0
19951130	   44	  -67	    0
19951201	  106	  -44	    0
19951202	  161	  -22	    0
19951203	  172	  -22	    0
19951204	  172	  -39	    0
19951205	  111	  -44	    0
19951206	  139	  -78	    0
19951207	   44	  -83	    0
19951208	   28	  -94	    0
19951209	    0	 -172	   76
19951210	 -128	 -178	    0
19951211	  -83	 -183	    0
19951212	  -11	  -83	    0
19951213	   28	  -33	   25
19951214	  139	    0	   69
19951215	  194	   50	    0
19951216	   67	  -22	  102
19951217	  100	  -33	    0
19951218	   61	    0	  198
19951219	   50	   11	  203
19951220	   17	  -89	  147
19951221	  -17	 -100	    0
19951222	  -28	  -56	    0
19951223	  -22	  -72	    3
19951224	  -33	  -67	   36
19951225	  -22	  -44	    0
19951226	  -22	 -111	   25
19951227	    0	 -111	    0
19951228	    0	  -89	    0
19951229	    6	  -94	    0
19951230	   28	 -100	    0
19951231	   56	  -89	    0
19960101	   61	   17	   15
19960102	   72	   22	   25
19960103	   22	  -89	  262
19960104	  -56	 -167	    0
19960105	  -33	 -117	   20
19960106	  -33	 -111	   10
19960107	  -72	 -111	   86
19960108	  -67	 -156	    8
19960109	  -56	 -150	    0
19960110	   17	  -67	    0
19960111	    0	  -89	    0
19960112	  -11	  -50	   30
19960113	  -22	  -56	    0
19960114	   61	  -44	    0
19960115	  122	  -33	    0
19960116	   33	  -28	    0
19960117	  139	    6	   58
19960118	  178	  122	    0
19960119	  183	 -144	    8
19960120	 -106	 -144	    0
19960121	  -33	 -111	    0
19960122	   44	  -94	    0
19960123	   78	  -17	  170
19960124	   94	  -39	  140
19960125	  -33	 -117	    5
19960126	   44	 -117	    0
19960127	   94	  -61	   56
19960128	  -11	 -106	    0
19960129	   44	 -111	    0
19960130	   67	  -83	    0
19960131	  -50	 -150	    5
19960201	 -100	 -161	    0
19960202	 -100	 -150	    5
19960203	 -133	 -211	    0
19960204	 -144	 -228	    0
19960205	 -139	 -228	    0
19960206	  -17	 -161	    0
19960207	   28	 -133	    0
19960208	   83	   22	    5
19960209	  106	  -17	    3
19960210	  122	  -22	    0
19960211	  183	   33	    0
19960212	   33	  -28	   10
19960213	    6	  -50	    5
19960214	   67	  -39	    0
19960215	   83	  -22	    8
19960216	   11	  -50	    3
19960217	   -6	  -72	    0
19960218	   28	  -89	    0
19960219	   39	  -89	    0
19960220	   67	   22	   13
19960221	  150	   50	    0
19960222	  167	   61	    0
19960223	  172	   78	    0
19960224	  200	   11	    0
19960225	  178	    6	    0
19960226	  189	   78	   13
19960227	  183	  133	   20
19960228	  239	  -39	   97
19960229	  -17	  -72	    3
19960301	  -11	 -100	    0
19960302	   56	 -100	    0
19960303	   56	 -111	    0
19960304	  -17	 -117	    0
19960305	  150	  -78	   13
19960306	  128	   56	  201
19960307	   56	  -61	    8
19960308	  -28	 -128	    8
19960309	  -83	 -133	    0
19960310	   -6	 -122	    0
19960311	   56	  -94	    0
19960312	  117	  -83	    0
19960313	  150	  -61	    0
19960314	  200	  -22	    0
19960315	  222	   94	    8
19960316	  178	   17	    0
19960317	  122	    6	   43
19960318	  122	  -33	    0
19960319	  139	  -39	   36
19960320	    6	   -6	  483
19960321	    0	  -50	   61
19960322	    0	 -117	    0
19960323	   50	 -117	    0
19960324	   94	  -78	    0
19960325	  178	   50	   71
19960326	  111	  -67	    0
19960327	   28	  -67	    0
19960328	   89	  -44	    5
19960329	   72	   11	   69
19960330	  106	   44	    0
19960331	  156	   61	    0
19960401	  144	   17	  173
19960402	  117	  -28	    0
19960403	  161	  -22	    0
19960404	  239	   67	    0
19960405	  139	    0	    8
19960406	   78	    0	    0
19960407	   89	  -61	    0
19960408	  100	  -61	   10
19960409	  100	  -28	    0
19960410	   78	  -44	    0
19960411	  161	  -44	    0
19960412	  239	   50	    0
19960413	  261	  139	    3
19960414	  144	   11	  107
19960415	  150	   11	    0
19960416	  144	   11	   74
19960417	  117	  -22	    0
19960418	  222	  -22	    0
19960419	  244	  106	   13
19960420	  256	  144	  361
19960421	  228	   61	    0
19960422	  244	   61	    5
19960423	  250	   83	  135
19960424	  117	    6	  119
19960425	  189	   22	    0
19960426	  256	   94	   79
19960427	  144	    6	    0
19960428	  178	   17	    3
19960429	  133	   89	  818
19960430	  183	   28	   94
19960501	  144	   33	   15
19960502	  206	   44	    0
19960503	  222	   50	   64
19960504	  239	  128	  130
19960505	  222	  144	   18
19960506	  250	  133	    0
19960507	  183	  139	    0
19960508	  239	  133	   79
19960509	  261	  144	  185
19960510	  300	  156	    0
19960511	  278	   83	  488
