19871115	  156	   33	    0
19871116	  183	   50	    0
19871117	  200	   61	    0
19871118	  150	   61	   56
19871119	   67	  -17	    0
19871120	   83	  -11	    0
19871121	   11	  -89	   15
19871122	  -39	  -89	    0
19871123	   61	  -67	    0
19871124	  106	   44	    0
19871125	  133	   83	   36
19871126	  183	   56	   25
19871127	   56	   22	    3
19871128	   89	   28	   33
19871129	  150	   61	  254
19871130	  106	   17	   58
19871201	   33	   17	    3
19871202	   33	  -22	   43
19871203	   -6	  -28	   10
19871204	   11	  -22	  102
19871205	    6	  -28	   13
19871206	   -6	  -33	    0
19871207	   28	  -39	    0
19871208	   39	  -28	    0
19871209	  156	   39	   25
19871210	  150	   17	   10
19871211	   94	  -17	    0
19871212	   89	  -17	   15
19871213	   72	   -6	    0
19871214	   17	  -11	    0
19871215	   78	  -11	   58
19871216	  150	  -39	    0
19871217	  -17	  -39	   20
19871218	  -11	  -44	    0
19871219	    6	  -39	    0
19871220	  100	    6	  124
19871221	  117	  -28	    0
19871222	   50	  -56	    0
19871223	   28	  -50	   28
19871224	   56	    0	    0
19871225	  111	   17	   33
19871226	  111	    0	  102
19871227	   17	  -33	    0
19871228	   17	  -33	   33
19871229	   22	  -28	   61
19871230	  -28	 -106	    3
19871231	-9999	-9999	-9999
19880101	   50	  -44	   58
19880102	  -17	 -133	    0
19880103	  -28	 -111	    0
19880104	   -6	  -83	   23
19880105	  -28	 -189	    0
19880106	 -133	 -200	    0
19880107	 -111	 -194	    0
19880108	  -83	 -167	   13
19880109	  -56	 -122	    0
19880110	  -50	 -117	    0
19880111	  -44	 -144	    0
19880112	    0	 -133	    0
19880113	   67	  -61	    8
19880114	  -44	 -133	    0
19880115	  -83	 -128	    0
19880116	    0	 -122	    0
19880117	   89	  -28	    0
19880118	  111	   28	   66
19880119	   72	  -22	    0
19880120	  111	  -11	  239
19880121	  156	    6	    0
19880122	   22	  -61	    0
19880123	  -28	  -61	    8
19880124	   17	  -33	    5
19880125	   44	  -50	    0
19880126	   17	 -167	   13
19880127	 -100	 -161	    3
19880128	  -72	 -133	    0
19880129	  -39	  -89	    0
19880130	   94	  -50	    0
19880131	  144	   67	    0
19880201	  156	   78	   51
19880202	  139	    6	  445
19880203	    6	  -33	  119
19880204	   28	  -44	  203
19880205	  -22	 -100	    0
19880206	  -83	 -200	    0
19880207	 -128	 -200	    0
19880208	  -44	 -150	    5
19880209	  -28	  -78	    0
19880210	   22	  -56	    0
19880211	    6	  -72	    0
19880212	   67	  -83	   10
19880213	  -72	 -139	   10
19880214	  -72	 -150	    0
19880215	   78	 -133	   36
19880216	   78	  -39	    5
19880217	    6	  -44	    0
19880218	  100	  -17	    0
19880219	   94	   -6	    0
19880220	   72	    0	   56
19880221	   39	 -133	    5
19880222	  -22	 -133	    0
19880223	  144	  -22	   48
19880224	   33	  -72	    3
19880225	  -11	  -83	    5
19880226	  -22	 -100	    3
19880227	   17	 -100	    0
19880228	   44	  -28	    0
19880229	   17	  -17	    0
19880301	   72	  -28	    0
19880302	   72	  -17	    0
19880303	  122	  -11	   76
19880304	   -6	  -28	  196
19880305	  -11	  -94	   61
19880306	   11	  -72	    0
19880307	  100	  -44	    0
19880308	   89	  -28	    0
19880309	  189	   17	    0
19880310	  100	  -11	   18
19880311	   78	  -44	    0
19880312	  117	    6	    0
19880313	  150	   11	   94
19880314	   22	  -61	    0
19880315	  -22	  -78	   23
19880316	  -33	  -72	    5
19880317	   -6	  -39	    0
19880318	   33	  -33	   20
19880319	   11	  -39	    0
19880320	   33	  -39	   38
19880321	  -17	  -78	   15
19880322	   11	 -100	    0
19880323	   89	  -67	    0
19880324	  233	   89	    0
19880325	  228	   89	    0
19880326	  167	   72	  124
19880327	  172	    0	   15
19880328	   22	  -33	    0
19880329	  139	    6	    0
19880330	  250	  128	    0
19880331	  150	   17	    0
19880401	  189	   61	    5
19880402	  172	  106	    0
19880403	  194	  122	    0
19880404	  194	   78	  183
19880405	  172	   72	    0
19880406	  261	   83	    0
19880407	  261	   61	   43
19880408	   61	   33	   15
19880409	   94	   -6	    0
19880410	  139	    0	    0
19880411	  183	   17	    0
19880412	  183	   28	    0
19880413	  150	   28	    0
19880414	  172	   44	    0
19880415	  172	   28	    0
19880416	   89	  -28	    5
19880417	   67	  -22	    0
19880418	  183	   39	   20
19880419	   83	  -11	   20
19880420	   89	  -22	    0
19880421	  133	   17	    0
19880422	  100	   22	    0
19880423	  144	   56	    0
19880424	  261	   33	   41
19880425	   78	   28	    0
19880426	  150	   50	    0
19880427	  206	   72	    0
19880428	  144	   22	   25
19880429	   50	   22	   91
19880430	  100	   50	   13
19880501	  161	   44	    0
19880502	  194	   67	    0
19880503	  167	   50	    0
19880504	  167	   56	    0
19880505	  150	   89	   51
19880506	  150	  100	    0
19880507	  211	   78	    0
19880508	  244	  100	    0
19880509	  272	  128	    0
19880510	  211	  117	  117
19880511	  222	  106	   41
19880512	  183	   61	    0
19880513	  233	   61	    0
19880514	  261	   83	   13
19880515	  222	  100	    0
19880516	  283	  133	   25
19880517	  261	  111	    0
19880518	  222	  111	    0
19880519	  144	  106	   81
19880520	  172	  122	    3
19880521	  194	  100	    0
19880522	  239	  122	    0
19880523	  272	  161	    0
19880524	  272	  139	  203
19880525	  200	   44	   23
19880526	  122	   44	    0
19880527	  211	   78	    0
19880528	  250	  117	    0
19880529	  267	  139	    0
19880530	  283	  172	    0
19880531	  311	  178	    0
19880601	  306	  189	    0
19880602	  300	  100	   56
19880603	  183	   78	    0
19880604	  156	   61	    0
19880605	  189	   89	    0
19880606	  256	  117	    0
19880607	  311	  189	    0
19880608	  306	  156	    0
19880609	  306	   72	  272
19880610	  161	   44	    0
19880611	  167	   50	    0
19880612	  233	  106	    0
19880613	  278	  144	    0
19880614	  300	  167	    0
19880615	  311	  183	    0
19880616	  261	  133	   30
19880617	  233	  139	    0
19880618	  256	  122	    0
19880619	  272	  144	    0
19880620	  300	  167	    0
19880621	  322	  194	    0
19880622	  339	  228	    0
19880623	  344	  217	    0
19880624	  272	  111	   10
19880625	  294	  150	    0
19880626	  350	  189	    0
19880627	  217	  106	    0
19880628	  261	  117	    0
19880629	  261	  144	    0
19880630	  211	   89	    0
19880701	  217	   83	    0
19880702	  233	  100	    0
19880703	  256	  133	    0
19880704	  294	  150	    0
19880705	  328	  172	    0
19880706	  328	  183	    0
19880707	  350	  194	    0
19880708	  372	  228	    0
19880709	  361	  244	    0
19880710	  367	  222	    0
19880711	  311	  194	   33
19880712	  294	  200	    0
19880713	  311	  167	    0
19880714	  311	  200	    0
19880715	  311	  217	    0
19880716	  356	  217	    0
19880717	  383	  256	    0
19880718	  300	  194	    0
19880719	  350	  211	  135
19880720	  244	  211	   18
19880721	  228	  194	  500
19880722	  256	  156	    0
19880723	  294	  161	    0
19880724	  222	  150	   10
19880725	  283	  161	    0
19880726	  300	  172	    0
19880727	  283	  183	    0
19880728	  289	  167	    0
19880729	  311	  211	    0
19880730	  333	  211	    0
19880731	  317	  194	   76
19880801	  283	  189	    0
19880802	  322	  206	    0
19880803	  339	  189	  457
19880804	  322	  217	    0
19880805	  322	  217	    0
19880806	  311	  200	   51
19880807	  244	  189	   51
19880808	  294	  178	    0
19880809	  317	  189	    0
19880810	  317	  194	    0
19880811	  322	  217	    0
19880812	  333	  217	    0
19880813	  317	  222	    0
19880814	  328	  217	    0
19880815	  333	  228	    0
19880816	  311	  183	    0
19880817	  317	  211	    0
19880818	  356	  217	    0
19880819	  311	  194	  351
19880820	  217	  178	   15
19880821	  267	  144	    0
19880822	  250	  106	    0
19880823	  256	  144	    0
19880824	  217	  167	  157
19880825	  261	  150	    0
19880826	  256	  144	    8
19880827	  250	  133	    0
19880828	  294	  172	    0
19880829	  250	  178	  178
19880830	  194	  117	   61
19880831	  233	  111	    0
19880901	  244	  128	    0
19880902	  256	  133	    0
19880903	  267	  156	    0
19880904	  261	  172	  216
19880905	  222	  133	   10
19880906	  172	   67	    8
19880907	  167	   56	    0
19880908	  189	   72	    0
19880909	  228	  106	    0
19880910	  244	  122	    0
19880911	  267	  128	    0
19880912	  267	  133	    0
19880913	  283	  139	  264
19880914	  228	   94	   43
19880915	  222	  100	    0
19880916	  211	  100	    0
19880917	  233	  100	   79
19880918	  211	  167	    5
19880919	  222	  172	    0
19880920	  228	  172	   58
19880921	  244	  150	    3
19880922	  156	  122	    0
19880923	  228	  128	    0
19880924	  217	  122	   23
19880925	  167	  100	   18
19880926	  189	   89	    0
19880927	  217	   78	    0
19880928	  244	   89	    0
19880929	  239	  117	    0
19880930	  239	  122	    0
19881001	  250	  150	    0
19881002	  267	  167	    0
19881003	  211	  106	    0
19881004	  172	   33	    0
19881005	  167	   28	    0
19881006	  106	   17	    0
19881007	  128	   22	    0
19881008	  122	   11	    0
19881009	  139	   28	    0
19881010	  133	   56	    0
19881011	  156	   39	   76
19881012	  117	  -11	   13
19881013	   67	   -6	    8
19881014	   83	  -22	    0
19881015	  150	   22	    0
19881016	  189	   67	    0
19881017	  206	  100	    8
19881018	  183	  122	   81
19881019	  150	   44	    0
19881020	  111	  -11	   18
19881021	  117	   -6	   30
19881022	   67	   56	  147
19881023	   67	    6	   30
19881024	  106	   17	  122
19881025	   56	    0	    0
19881026	  106	  -17	    0
19881027	   67	  -33	    0
19881028	  122	  -28	   25
19881029	  100	  -28	    0
19881030	   83	  -28	    0
19881031	   72	  -44	    0
19881101	  122	  -22	    3
19881102	  128	   28	    3
19881103	   50	  -22	    0
19881104	  133	  -11	  112
19881105	  217	  122	   41
19881106	  150	   33	  183
19881107	   39	   -6	   58
19881108	   56	    6	   18
19881109	  106	   39	    0
19881110	  178	   44	    0
19881111	  150	   22	   64
19881112	   56	  -33	    0
19881113	  106	  -22	   94
19881114	   94	    6	    0
19881115	  161	   17	    0
19881116	  183	   67	    0
19881117	  200	   11	    3
19881118	   67	   -6	    0
19881119	  100	   -6	    8
19881120	   89	   33	  234
19881121	  200	   28	   36
19881122	   56	   17	    0
19881123	   78	  -28	    0
19881124	   67	  -33	    0
19881125	  100	  -11	    0
19881126	  139	    0	    0
19881127	  183	   72	    3
19881128	  178	    0	   23
19881129	   17	  -33	   15
19881130	   56	  -28	    0
19881201	   78	  -22	   13
19881202	    6	  -44	    0
19881203	   17	  -33	    0
19881204	  117	  -33	    0
19881205	   17	  -22	    0
19881206	   61	  -17	    0
19881207	  122	    6	    0
19881208	  100	   -6	    0
19881209	   33	  -44	    0
19881210	    6	  -72	    0
19881211	  -22	 -133	   10
19881212	  -72	 -144	    0
19881213	  -56	 -139	   23
19881214	   -6	  -56	   10
19881215	   89	  -11	    0
19881216	    0	 -117	    0
19881217	  -61	 -111	   10
19881218	  -61	  -94	    8
19881219	  -39	  -94	   15
19881220	  100	  -39	    0
19881221	  133	   67	   15
19881222	   67	  -39	    0
19881223	  111	  -28	   79
19881224	  128	   22	  183
19881225	  139	   -6	  112
19881226	   17	  -72	    0
19881227	   11	  -67	    5
19881228	  156	   11	   97
19881229	   67	  -89	   69
19881230	  -44	 -100	    0
19881231	   11	  -83	    0
19890101	   33	  -33	    0
19890102	   33	  -11	    0
19890103	   17	  -61	    0
19890104	  -17	  -83	   38
19890105	  -56	 -106	    0
19890106	   33	  -89	  119
19890107	   56	   22	    8
19890108	  161	   56	   28
19890109	   56	  -44	    0
19890110	  -22	  -72	    0
19890111	   67	  -67	    0
19890112	   94	  -33	   76
19890113	  111	  -39	   43
19890114	    6	  -83	    0
19890115	   61	  -67	  112
19890116	    6	  -11	    0
19890117	   39	  -22	    0
19890118	   78	  -11	    0
19890119	   83	   17	    0
19890120	   78	   17	   15
19890121	   22	 -106	    0
19890122	  -22	 -106	    0
19890123	   78	  -50	    0
19890124	  128	  -11	    0
19890125	  111	   17	   13
19890126	  133	   44	    5
19890127	  122	  -17	  117
19890128	   72	  -22	    0
19890129	  100	    0	    0
19890130	   94	   44	    8
19890131	   67	    0	    0
19890201	  139	   17	    0
19890202	  178	   17	    0
19890203	   61	  -22	   69
19890204	  -22	 -117	   79
19890205	  -56	 -100	    0
19890206	  -33	  -89	    0
19890207	  -56	 -111	    0
19890208	  -56	 -117	    0
19890209	  -33	 -161	    0
19890210	  -94	 -161	    0
19890211	  -33	  -94	    0
19890212	   28	  -61	    0
19890213	   11	  -56	    0
19890214	   67	  -33	   84
19890215	   61	   11	  124
19890216	   33	  -11	  157
19890217	   17	 -100	    0
19890218	  -22	 -100	    0
19890219	   28	    0	    0
19890220	   17	   -6	    3
19890221	  106	    0	  310
19890222	  106	  -17	   30
19890223	   -6	  -89	    5
19890224	  -50	 -150	    0
19890225	  -39	 -133	    0
19890226	   33	 -100	   43
19890227	    6	  -56	   25
19890228	  -11	  -78	    0
19890301	   28	  -78	    0
19890302	  -11	  -94	    0
19890303	   17	  -94	    0
19890304	  133	  -22	    0
19890305	  183	   78	   89
19890306	   83	  -44	  201
19890307	  -33	 -100	   51
19890308	  -33	  -94	    0
19890309	   17	  -72	    0
19890310	   56	  -67	    0
19890311	   89	  -28	    0
19890312	  167	    6	    0
19890313	   56	  -50	    0
19890314	  128	  -33	    0
19890315	  200	   78	   89
19890316	  106	  -17	    0
19890317	   94	  -11	    0
19890318	  211	  128	   15
19890319	  128	  -61	   15
19890320	   28	  -61	    0
19890321	   50	  -22	  251
19890322	   11	  -83	    0
19890323	   33	  -44	    0
19890324	  117	  -17	   58
19890325	   61	   28	    0
19890326	  156	   39	    0
19890327	  211	   61	    0
19890328	  267	  106	    0
19890329	  167	  128	  102
19890330	  144	  100	  119
19890331	  189	   17	  236
19890401	   17	  -17	   79
19890402	   28	  -11	    0
19890403	  106	   11	   61
19890404	  172	   94	   18
19890405	  167	   61	   84
19890406	   94	   11	    0
19890407	   89	  -11	    0
19890408	  100	    6	    0
19890409	   72	   -6	   33
19890410	   33	  -50	    0
19890411	   39	  -56	    0
19890412	   61	  -33	    0
19890413	  122	   -6	   23
19890414	   94	  -11	    0
19890415	  167	   11	    0
19890416	  111	   22	    0
19890417	  172	   33	    0
19890418	  222	   50	   43
19890419	  128	  -11	   97
19890420	  117	   -6	    0
19890421	  172	   28	    0
19890422	  144	   17	    0
19890423	  156	  -11	    0
19890424	  144	    6	    0
19890425	  194	   22	    0
19890426	  139	   83	   89
19890427	  228	   94	    0
19890428	  244	   78	    0
19890429	  133	   83	  140
19890430	  189	  106	    5
19890501	  228	   89	    3
19890502	  100	   61	  135
19890503	  133	   39	   66
19890504	  106	   39	    3
19890505	  183	   67	   30
19890506	  167	   67	   28
19890507	  122	    0	   20
19890508	   67	    0	   28
19890509	  139	   56	    0
19890510	  117	   78	  178
19890511	  100	   61	  140
19890512	  106	   39	   36
19890513	   83	   44	   86
19890514	  100	   72	   38
19890515	  183	   89	  135
19890516	  122	   83	  140
19890517	  161	   89	    0
19890518	  256	  111	    0
19890519	  272	  150	    0
19890520	  267	  144	   13
19890521	  194	  106	   56
19890522	  233	  128	    0
19890523	  244	  139	   71
19890524	  161	  111	  117
19890525	  244	  122	   66
19890526	  267	  150	  236
19890527	  256	  144	    0
19890528	  183	   72	    0
19890529	  211	   89	    0
19890530	  244	  122	    5
19890531	  289	  206	    0
19890601	  289	  206	    0
19890602	  294	  194	    3
19890603	  261	  144	    0
19890604	  267	  150	  254
19890605	  206	  133	    0
19890606	  167	  106	   30
19890607	  239	  133	    0
19890608	  233	  144	    0
19890609	  278	  172	    0
19890610	  211	  117	  376
19890611	  167	   94	    0
19890612	  228	  128	    0
19890613	  200	  144	  312
19890614	  222	  161	   28
19890615	  233	  139	  343
19890616	  200	  133	   51
19890617	  206	  117	   13
19890618	  217	  117	    0
19890619	  244	  144	    0
19890620	  256	  167	  221
19890621	  217	  172	  353
19890622	  267	  183	   56
19890623	  272	  183	    0
19890624	  294	  189	    0
19890625	  300	  211	    0
19890626	  306	  200	   46
19890627	  311	  206	    0
19890628	  306	  189	  366
19890629	  267	  100	    0
19890630	  222	  111	    0
19890701	  261	  144	    0
19890702	  283	  178	    0
19890703	  278	  206	    5
19890704	  272	  189	    8
19890705	  228	  194	   25
19890706	  261	  183	    0
19890707	  289	  194	    0
19890708	  311	  156	    0
19890709	  283	  183	    0
19890710	  267	  194	   30
19890711	  311	  233	    0
19890712	  317	  194	   25
19890713	  278	  178	    0
19890714	  267	  144	    0
19890715	  250	  128	    0
19890716	  256	  150	    0
19890717	  256	  133	    0
19890718	  267	  150	    0
19890719	  278	  183	    0
19890720	  233	  183	    5
19890721	  272	  183	    0
19890722	  300	  200	    0
19890723	  300	  206	    0
19890724	  322	  217	    0
19890725	  317	  222	    0
