19880309	   89	    0	    0
19880310	  117	  -44	    0
19880311	  194	   22	    0
19880312	  172	  -33	    0
19880313	  -28	 -100	    0
19880314	  -28	 -111	    0
19880315	   17	 -100	    0
19880316	   11	  -33	    0
19880317	   22	  -50	    0
19880318	   83	  -61	    0
19880319	  128	  -61	    0
19880320	  144	  -44	    0
19880321	  111	  -39	    0
19880322	  283	   28	    0
19880323	  250	   22	    0
19880324	  211	   89	   33
19880325	  167	   44	   91
19880326	  139	   -6	    0
19880327	  189	  -28	    0
19880328	  211	   67	   23
19880329	   67	   17	   81
19880330	  150	  -28	    0
19880331	  133	  -28	    0
19880401	  117	   50	    0
19880402	  200	   78	   43
19880403	  144	   56	   33
19880404	  272	   67	    0
19880405	  256	   72	    0
19880406	  167	   50	   41
19880407	  239	   28	    0
19880408	  244	  100	    0
19880409	  222	   67	    0
19880410	   83	   39	   20
19880411	  172	   17	    0
19880412	  194	   17	    0
19880413	  244	   50	    0
19880414	  206	   11	    5
19880415	  133	  -22	    0
19880416	  178	  -22	    0
19880417	  239	   72	    0
19880418	  150	    0	    0
19880419	  144	  -39	    0
19880420	  200	   67	    0
19880421	  172	   11	    0
19880422	  139	   50	    3
19880423	  122	   39	    0
19880424	  178	  -11	    0
19880425	  211	   89	    0
19880426	  133	   50	   71
19880427	  133	   17	   15
19880428	  194	   11	    0
19880429	  217	   22	    0
19880430	  233	   67	    0
19880501	  244	   94	    0
19880502	  250	  100	    0
19880503	  239	  122	    0
19880504	  228	   56	    0
19880505	  272	   56	    3
19880506	  267	   72	    0
19880507	  283	  172	    0
19880508	  261	   94	    3
19880509	  206	  106	  147
19880510	  244	   94	    0
19880511	  267	   89	    0
19880512	  278	  117	    0
19880513	  272	  111	    0
19880514	  322	  106	    0
19880515	  306	  178	    0
19880516	  267	  106	    0
19880517	  228	   39	    0
19880518	  261	   83	    0
19880519	  272	   94	    0
19880520	  294	   94	    0
19880521	  289	  133	    0
19880522	  222	  161	  216
19880523	  183	  144	  142
19880524	  239	  128	  150
19880525	  217	   56	    0
19880526	  256	   94	    0
19880527	  250	  128	    0
19880528	  289	  156	    0
19880529	  278	  167	    0
19880530	  294	  183	    0
19880531	  306	  161	    0
19880601	  311	  183	    0
19880602	  272	  167	    0
19880603	  267	  100	    0
19880604	  244	   83	    0
19880605	  278	  106	    0
19880606	  306	  122	    0
19880607	  317	  156	    0
19880608	  311	  189	  320
19880609	  239	   89	   76
19880610	  250	   78	    0
19880611	  272	  128	    0
19880612	  294	  156	    0
19880613	  206	  183	    0
19880614	  311	  189	    0
19880615	  306	  172	    0
19880616	  289	  128	    0
19880617	  283	  167	    0
19880618	  322	  194	    0
19880619	  350	  211	    0
19880620	  367	  239	    0
19880621	  378	  244	    0
19880622	  361	  256	    0
19880623	  339	  172	    0
19880624	  378	  222	    0
19880625	  383	  256	    0
19880626	  317	  161	    0
19880627	  278	  100	    0
19880628	  356	  139	    0
19880629	  344	  172	   36
19880630	  239	  144	   28
19880701	  250	   94	    0
19880702	  267	  150	    5
19880703	  306	  117	    0
19880704	  339	  144	    0
19880705	  361	  189	    0
19880706	  361	  211	    0
19880707	  344	  206	    0
19880708	  344	  194	    0
19880709	  328	  189	    0
19880710	  317	  183	  104
19880711	  311	  161	    0
19880712	  328	  150	    0
19880713	  367	  222	    0
19880714	  361	  250	    0
19880715	  378	  250	   18
19880716	  344	  217	    0
19880717	  367	  183	   15
19880718	  317	  200	  168
19880719	  311	  167	    0
19880720	  283	  167	   25
19880721	  278	  122	    0
19880722	  306	  106	    0
19880723	  322	  172	    0
19880724	  322	  178	    0
19880725	  317	  194	    0
19880726	  317	  139	    0
19880727	  344	  161	    0
19880728	  350	  194	    0
19880729	  344	  183	    0
19880730	  378	  233	    0
19880731	  394	  222	    0
19880801	  378	  250	    0
19880802	  372	  233	    0
19880803	  378	  233	    0
19880804	  367	  228	    0
19880805	  294	  211	  259
19880806	  333	  139	    0
19880807	  367	  183	    0
19880808	  378	  233	    0
19880809	  311	  217	  234
19880810	  328	  200	    0
19880811	  344	  222	    0
19880812	  333	  222	    0
19880813	  328	  228	    0
19880814	  361	  239	    8
19880815	  394	  244	    0
19880816	  378	  256	    0
19880817	  383	  256	    0
19880818	  372	  261	    0
19880819	  294	  206	   97
19880820	  300	  200	   15
19880821	  322	  183	    0
19880822	  289	  211	    0
19880823	  294	  178	  165
19880824	  294	  150	    0
19880825	  317	  161	    0
19880826	  267	  111	    0
19880827	  244	  150	   97
19880828	  233	   89	   76
19880829	  244	   72	    0
19880830	  272	  144	    0
19880831	  283	  156	    0
19880901	  278	  161	    0
19880902	  294	  172	    0
19880903	  267	  128	    8
19880904	  233	  133	   20
19880905	  222	   89	   13
19880906	  228	   44	    0
19880907	  250	   89	    0
19880908	  272	  150	    0
19880909	  272	   89	    0
19880910	  311	   89	    0
19880911	  311	  156	    0
19880912	  322	  156	    0
19880913	  261	  111	    0
19880914	  278	  106	    0
19880915	  272	  167	    0
19880916	  267	  172	  122
19880917	  322	  206	    0
19880918	  300	  206	    0
19880919	  233	  139	  249
19880920	  233	   89	   76
19880921	  261	   78	    0
19880922	  311	  222	    0
19880923	  278	   94	    0
19880924	  222	   56	    0
19880925	  256	   83	    0
19880926	  267	   94	    0
19880927	  256	  161	    0
19880928	  256	  150	  442
19880929	  228	  161	   13
19880930	  217	  156	    0
19881001	  194	  150	    0
19881002	  183	   89	    0
19881003	  189	   28	    0
19881004	  150	   11	    8
19881005	  117	  -17	    0
19881006	  133	  -22	    0
19881007	  167	  -11	    0
19881008	  144	   33	    0
19881009	  183	   33	    0
19881010	  206	   89	    0
19881011	  172	   17	    0
19881012	  139	  -28	    0
19881013	  200	   28	    0
19881014	  211	  122	    0
19881015	  244	  133	    0
19881016	  233	  100	    0
19881017	  211	  111	    0
19881018	  156	   17	    0
19881019	  128	    6	    0
19881020	   94	   50	    0
19881021	  144	   61	   41
19881022	  144	  -28	    0
19881023	  100	  -17	   38
19881024	  133	  -22	    0
19881025	  117	    6	    0
19881026	  139	  -22	    0
19881027	  139	   61	    0
19881028	   83	  -33	    0
19881029	   33	  -28	    0
19881030	   83	  -89	    0
19881031	  178	   -6	    0
19881101	  139	   17	    0
19881102	  139	  -17	    0
19881103	  211	   22	    0
19881104	  178	   83	   30
19881105	  117	   39	   20
19881106	   83	  -11	   23
19881107	   89	  -33	    0
19881108	  144	    0	   25
19881109	  100	   61	    0
19881110	   61	   17	  155
19881111	   61	  -78	    3
19881112	   72	   22	  114
19881113	  172	   11	   76
19881114	  161	   -6	    0
19881115	  211	  117	    0
19881116	  167	   -6	  262
19881117	  100	  -17	    0
19881118	   94	   33	    0
19881119	   89	   11	    0
19881120	   22	  -56	    8
19881121	   28	 -100	    0
19881122	   89	  -67	    0
19881123	  139	   11	    0
19881124	  178	   50	    0
19881125	  139	   17	    0
19881126	   67	   22	  165
19881127	   28	  -33	   46
19881128	   22	 -100	    0
19881129	   61	  -17	    0
19881130	   33	  -22	    0
19881201	   28	 -100	    0
19881202	  156	  -17	    0
19881203	  117	   17	    0
19881204	   44	  -72	    0
19881205	  117	   -6	    0
19881206	  128	   11	    0
19881207	   67	  -22	    0
19881208	    0	 -106	    0
19881209	   28	 -111	    0
19881210	   -6	 -122	    0
19881211	  -78	 -183	    0
19881212	    6	 -122	    0
19881213	   78	  -11	    0
19881214	   78	  -22	    0
19881215	  -22	 -139	    0
19881216	   17	 -194	    0
19881217	  -17	  -94	    0
19881218	  122	  -89	    0
19881219	  139	   44	    0
19881220	  128	  -11	    5
19881221	   28	  -78	    0
19881222	  100	  -22	    0
19881223	  106	    6	    0
19881224	   56	  -28	   48
19881225	   11	 -100	    0
19881226	    0	  -44	   10
19881227	   44	  -78	   38
19881228	  -56	 -117	    0
19881229	   17	 -144	    0
19881230	   28	  -44	    0
19881231	   72	  -72	    0
19890101	   72	  -72	    0
19890102	  -11	 -122	    0
19890103	   39	  -67	    0
19890104	   89	 -111	    0
19890105	   61	   11	    0
19890106	   11	    0	   84
19890107	   33	  -72	    3
19890108	  -67	 -133	    0
19890109	   28	 -150	    0
19890110	   17	  -33	    0
19890111	   50	  -39	    0
19890112	   39	  -67	    0
19890113	   56	 -106	    0
19890114	   44	  -28	    0
19890115	   44	  -56	    0
19890116	  106	  -50	    0
19890117	  128	  -22	    0
19890118	   94	   22	    0
19890119	  133	   -6	    0
19890120	   56	  -39	    0
19890121	   78	  -78	    0
19890122	  122	    0	    0
19890123	  128	   17	    0
19890124	   78	  -44	    0
19890125	   33	   11	    0
19890126	   28	  -39	    3
19890127	  144	  -22	    0
19890128	   78	   28	    0
19890129	   44	   28	  178
19890130	  111	  -17	    0
19890131	  217	   56	    0
19890201	  183	  -83	    0
19890202	  -61	 -156	    0
19890203	 -156	 -250	    5
19890204	 -200	 -222	   10
19890205	 -172	 -217	   23
19890206	 -100	 -222	    3
19890207	  -33	 -167	    0
19890208	  -50	 -167	    0
19890209	  -33	 -217	    0
19890210	   -6	 -150	    0
19890211	    6	 -100	    0
19890212	   17	 -106	    0
19890213	   17	  -28	   99
19890214	   -6	 -144	    0
19890215	  -22	  -61	    0
19890216	  -44	 -167	    0
19890217	  -22	 -150	    0
19890218	  -17	  -89	    0
19890219	  -28	  -94	    0
19890220	  -39	  -67	   30
19890221	  -28	  -72	    0
19890222	  -44	 -156	   15
19890223	  -72	 -233	    0
19890224	   17	 -144	    0
19890225	   72	  -50	    0
19890226	   28	  -56	    0
19890227	  -17	 -139	    0
19890228	    0	 -100	    0
19890301	  -44	 -122	    0
19890302	  -33	  -78	   13
19890303	   61	  -61	    0
19890304	   83	  -78	   23
19890305	  -50	 -117	    0
19890306	   -6	 -106	    0
19890307	   17	  -94	    0
19890308	   72	  -56	    0
19890309	  144	  -28	    0
19890310	  189	   28	    0
19890311	  172	   28	    0
19890312	   61	   17	    0
19890313	   39	    0	    0
19890314	  167	   11	    0
19890315	   44	  -22	    0
19890316	  111	  -44	    0
19890317	   22	  -44	    0
19890318	   -6	 -111	    0
19890319	   39	  -83	    0
19890320	   28	  -17	    0
19890321	   39	 -100	    0
19890322	  100	  -61	    0
19890323	  172	   -6	    0
19890324	  228	   50	    0
19890325	  217	   11	    0
19890326	  283	  100	    0
19890327	  267	  156	    0
19890328	  244	  133	   66
19890329	  172	   44	    0
19890330	  133	   33	    0
19890331	  106	    0	    0
19890401	  133	  -17	    0
19890402	  128	   33	    0
19890403	  161	   67	    0
19890404	  156	   39	    0
19890405	  133	  -17	    0
19890406	  139	    0	    0
19890407	  122	  -22	    0
19890408	   39	  -11	   69
19890409	   56	  -72	   20
19890410	   67	  -72	    0
19890411	  133	  -28	    0
19890412	  122	  -39	    0
19890413	  183	  -39	    0
19890414	  172	   94	    0
19890415	  172	    6	    0
19890416	  250	  100	    0
19890417	  222	   94	    0
19890418	  144	   39	    0
19890419	  189	   11	   51
19890420	  222	   72	    0
19890421	  256	  100	    0
19890422	  244	   83	    0
19890423	  244	  139	   33
19890424	  306	  128	    0
19890425	  311	  211	    0
19890426	  311	  156	    0
19890427	  294	  139	   53
19890428	  267	  122	  175
19890429	  178	   61	    0
19890430	  161	    0	    0
19890501	  139	   39	  211
19890502	  139	    0	   33
19890503	  178	   44	    0
19890504	  200	   83	    0
19890505	  194	   56	   28
19890506	  111	  -11	    0
19890507	  189	  -17	    0
19890508	  194	   94	    0
19890509	  183	   83	    0
19890510	  222	   39	    0
19890511	  206	   33	    0
19890512	  244	   33	    0
19890513	  239	   44	    0
19890514	  222	   94	    0
19890515	  261	   78	    0
19890516	  272	  117	    0
19890517	  261	  122	    0
19890518	  272	  144	    0
19890519	  244	  144	  325
19890520	  250	  111	    0
19890521	  217	   22	    0
19890522	  228	  117	    5
19890523	  317	  117	    0
19890524	  272	  167	  323
19890525	  261	  122	    5
19890526	  233	  117	    5
19890527	  211	   56	    0
19890528	  200	   83	    0
19890529	  300	  133	  145
19890530	  306	  211	    0
19890531	  289	  156	    0
19890601	  206	  139	  201
19890602	  261	  128	   23
19890603	  250	  150	   28
19890604	  239	  117	    5
19890605	  267	  117	    0
19890606	  278	  156	    0
19890607	  267	  150	    0
19890608	  250	  161	   36
19890609	  194	   83	    0
19890610	  233	   72	    0
19890611	  206	  144	   86
19890612	  267	  150	   53
19890613	  267	  111	    0
19890614	  228	   94	    0
19890615	  211	  111	    0
19890616	  244	   67	    0
19890617	  256	  111	    0
19890618	  250	  161	   43
19890619	  300	  156	    0
19890620	  294	  133	    0
19890621	  317	  189	    0
19890622	  300	  189	    0
19890623	  278	  161	    0
19890624	  294	  133	    0
19890625	  306	  189	    0
19890626	  317	  200	   43
19890627	  283	  178	  310
19890628	  289	  167	    0
19890629	  283	  161	    0
19890630	  278	  106	    0
19890701	  294	  161	    0
19890702	  294	  167	    5
19890703	  317	  167	    0
19890704	  328	  194	    0
19890705	  328	  150	    0
19890706	  356	  156	    0
19890707	  350	  222	    0
19890708	  361	  206	    0
19890709	  361	  244	    0
19890710	  367	  244	    0
19890711	  356	  211	    0
19890712	  300	  206	  544
19890713	  294	  189	    0
19890714	  267	  167	    0
19890715	  239	  172	    0
19890716	  267	  150	   18
19890717	  278	  150	    0
19890718	  278	  167	  191
19890719	  239	  178	   84
19890720	  267	  178	    0
19890721	  256	  161	    0
19890722	  244	  161	    0
19890723	  278	  156	  241
19890724	  294	  167	    5
19890725	  306	  189	    0
19890726	  294	  206	    0
19890727	  328	  217	    0
19890728	  317	  211	    0
19890729	  272	  200	    0
19890730	  278	  211	   41
19890731	  294	  194	    0
19890801	  289	  156	    0
19890802	  311	  156	    0
19890803	  306	  233	    0
19890804	  333	  239	  178
19890805	  328	  222	    0
19890806	  278	  144	    0
19890807	  244	   78	    0
19890808	  272	   94	    0
19890809	  289	  117	    0
19890810	  294	  150	    0
19890811	  294	  133	    0
19890812	  294	  156	    0
19890813	  294	  172	    0
19890814	  283	  189	    0
19890815	  278	  144	    0
19890816	  278	  128	    0
19890817	  278	  128	    0
19890818	  289	  128	    0
19890819	  267	  178	    0
19890820	  311	  178	   30
19890821	  294	  156	    0
19890822	  333	  206	    0
19890823	  306	  183	  140
19890824	  228	  178	  241
19890825	  272	  178	    0
19890826	  283	  206	   18
19890827	  317	  189	  241
19890828	  283	  206	   69
19890829	  278	  194	  147
19890830	  289	  133	    0
19890831	  289	  200	    0
19890901	  289	  217	  589
19890902	  244	  128	    0
19890903	  228	  144	    0
19890904	  267	  167	   76
19890905	  267	  150	    0
19890906	  278	  206	    0
19890907	  278	  217	   33
19890908	  267	  189	  658
19890909	  228	  150	  559
19890910	  200	   83	   38
19890911	  211	  106	    0
19890912	  194	   67	    0
19890913	  133	   78	   30
19890914	  200	   72	    0
19890915	  206	   50	    0
19890916	  217	   83	    0
19890917	  250	  106	    0
19890918	  256	  139	    0
19890919	  244	  128	    0
19890920	  250	  128	    0
19890921	  250	  122	    0
19890922	  233	  139	    0
19890923	  172	    6	    0
19890924	  161	    0	    0
19890925	  228	   56	    0
19890926	  200	   39	    0
19890927	  194	   33	    0
19890928	  233	   78	    0
19890929	  256	   94	    0
19890930	  256	   56	    0
19891001	  261	  128	    0
19891002	  206	   56	    0
19891003	  128	    6	    0
19891004	  144	  -17	    0
19891005	  183	   83	    0
19891006	  161	   56	  188
19891007	  144	   -6	    0
19891008	  167	   28	    0
19891009	  217	   50	    0
19891010	  189	   44	    0
19891011	  272	   89	    0
19891012	  261	   61	    0
19891013	  283	   72	    0
19891014	  267	  172	    0
19891015	  278	  172	    0
19891016	  261	   72	  208
19891017	   72	   28	   53
19891018	   67	   -6	    0
19891019	   61	   -6	    0
19891020	  133	  -33	    0
19891021	  194	   -6	    0
19891022	  222	   33	    0
19891023	  261	   72	    0
19891024	  267	   94	    0
19891025	  261	  156	    0
19891026	  239	  144	    0
19891027	  211	  122	    0
19891028	  167	  122	   20
19891029	  172	  128	   23
19891030	  156	   28	  155
19891031	  111	  -11	   28
19891101	  100	   22	    0
19891102	   44	  -33	    0
19891103	  100	  -17	    0
19891104	  156	   44	    0
19891105	  183	   72	    0
19891106	   78	  -22	    0
19891107	  133	  -22	    0
19891108	  100	   22	    0
19891109	  144	  -22	    0
19891110	   94	  -33	    0
19891111	  167	   50	    0
19891112	  128	  -28	    0
19891113	  222	   72	    0
19891114	  128	   22	    0
19891115	  100	   11	    0
19891116	   17	 -100	    0
19891117	   61	 -111	    0
19891118	  -11	 -139	    0
19891119	  161	  -28	    0
19891120	  150	   61	    0
19891121	   67	  -67	    0
19891122	   17	  -44	    0
