19871105	  194	   50	    0
19871106	   72	   -6	    0
19871107	   94	   -6	    0
19871108	  128	   56	   23
19871109	  133	  -11	   38
19871110	   44	  -33	    0
19871111	   11	  -56	    0
19871112	   28	  -56	    0
19871113	  117	   -6	    0
19871114	  139	   11	    0
19871115	  128	    6	    0
19871116	  156	   17	    0
19871117	  178	   72	    8
19871118	  156	   28	   25
19871119	   61	  -22	    0
19871120	   67	  -28	    0
19871121	  -11	  -89	   13
19871122	  -11	  -89	    0
19871123	   83	  -50	    0
19871124	  133	    6	    0
19871125	   56	    0	  267
19871126	   83	    6	  124
19871127	   61	   11	    5
19871128	   56	   22	    0
19871129	  111	   39	   99
19871130	   67	    0	   61
19871201	   28	    0	   28
19871202	    0	  -28	   15
19871203	    0	  -28	    0
19871204	    6	  -44	   64
19871205	   -6	  -44	    0
19871206	   11	  -67	    0
19871207	   22	  -56	    0
19871208	   33	  -11	  102
19871209	  117	   33	  127
19871210	  111	   11	    0
19871211	   61	  -22	    0
19871212	   50	    0	   53
19871213	   17	   -6	    0
19871214	   17	  -28	    0
19871215	   11	  -50	  279
19871216	   50	  -28	   71
19871217	    0	  -44	   10
19871218	  -22	  -50	    0
19871219	  -11	  -39	    0
19871220	   78	  -11	  180
19871221	   28	  -33	    0
19871222	   50	  -33	    0
19871223	   17	  -11	    0
19871224	   22	  -11	    0
19871225	  100	   17	   97
19871226	   33	  -22	    0
19871227	   33	  -50	    0
19871228	    0	  -28	    8
19871229	    0	  -61	  130
19871230	  -39	 -189	    0
19871231	  -11	 -139	    0
19880101	   28	 -133	    0
19880102	 -100	 -150	    0
19880103	  -39	 -144	    0
19880104	  -11	 -106	    0
19880105	  -89	 -222	    0
19880106	 -167	 -222	    0
19880107	 -128	 -206	    0
19880108	 -106	 -189	    0
19880109	  -72	 -178	    0
19880110	  -83	 -172	    0
19880111	  -83	 -200	    0
19880112	   11	 -106	    0
19880113	   44	  -78	    0
19880114	  -56	 -178	    0
19880115	  -78	 -172	    0
19880116	   17	  -78	    0
19880117	   94	    0	   10
19880118	   39	    6	  147
19880119	   72	  -39	    0
19880120	   83	   -6	   43
19880121	   50	  -22	    0
19880122	  -11	  -56	    0
19880123	  -17	  -39	    0
19880124	   22	  -44	   20
19880125	  -17	  -89	    0
19880126	  -28	 -172	   23
19880127	  -78	 -150	    0
19880128	  -89	 -172	    0
19880129	  -17	  -89	    0
19880130	   78	  -67	    0
19880131	  111	   78	   10
19880201	  106	   11	   53
19880202	   17	  -50	    0
19880203	  -39	  -67	    0
19880204	  -33	  -94	  107
19880205	  -67	 -117	    8
19880206	 -117	 -206	    0
19880207	 -122	 -194	    0
19880208	  -56	 -194	    0
19880209	  -44	 -194	   10
19880210	  -33	 -100	    0
19880211	  -72	 -111	   76
19880212	  -78	 -133	   71
19880213	  -72	 -178	    0
19880214	  -78	 -189	    0
19880215	   50	 -128	   58
19880216	   -6	  -56	    0
19880217	    6	  -67	    0
19880218	   44	  -94	    0
19880219	   39	  -94	    0
19880220	   11	  -17	   91
19880221	   11	 -172	    0
19880222	   11	 -144	    0
19880223	  117	  -39	    0
19880224	  -33	  -83	    8
19880225	  -28	 -100	    0
19880226	  -44	 -100	    0
19880227	   94	  -83	    0
19880228	   17	  -89	    0
19880229	   44	  -56	    0
19880301	   67	  -61	    0
19880302	   39	  -44	    0
19880303	   89	  -61	    0
19880304	  -22	  -78	    0
19880305	   28	 -106	    0
19880306	   50	  -94	    0
19880307	   89	  -72	    0
19880308	  117	    0	    0
19880309	  183	    0	    0
19880310	   50	  -39	    0
19880311	   83	  -50	    0
19880312	  122	  -50	   20
19880313	  122	  -33	   15
19880314	  -17	  -67	   10
19880315	  -33	  -72	    5
19880316	  -17	  -72	    0
19880317	   11	  -56	    0
19880318	   44	  -33	    0
19880319	   39	  -50	    0
19880320	   39	 -111	   48
19880321	  -44	 -111	   10
19880322	    6	 -111	    0
19880323	   83	  -67	    0
19880324	  217	   44	  173
19880325	  178	  106	  175
19880326	  161	   61	    0
19880327	   67	   -6	    0
19880328	  111	  -28	    0
19880329	  106	    6	   43
19880330	  156	    6	   66
19880331	  156	  -22	    0
19880401	   89	   11	    0
19880402	   94	   50	   36
19880403	  161	   72	    5
19880404	  178	   72	   36
19880405	  167	   50	    0
19880406	  272	   78	    0
19880407	  139	   33	  216
19880408	  144	   17	    0
19880409	  150	  -22	    0
19880410	  172	  -17	    0
19880411	  183	   44	    0
19880412	  183	   28	    0
19880413	  189	   28	    0
19880414	  189	   39	    0
19880415	  100	   -6	    0
19880416	   50	  -17	    0
19880417	  128	   28	    0
19880418	  206	   11	    0
19880419	   78	  -50	    0
19880420	   67	  -33	    0
19880421	  133	  -17	   69
19880422	   94	  -11	    0
19880423	  122	   39	   30
19880424	  206	   22	    0
19880425	  111	  -28	    0
19880426	  161	   22	    0
19880427	  189	   33	    8
19880428	   50	   11	   61
19880429	  128	   11	    0
19880430	  156	   11	    0
19880501	  206	   28	    0
19880502	  211	   11	    0
19880503	  222	   39	    0
19880504	  222	   11	    0
19880505	  183	   67	    0
19880506	  217	   83	    0
19880507	  256	   56	    0
19880508	  256	   83	    0
19880509	  272	  111	   30
19880510	  200	  122	   10
19880511	  156	   44	    0
19880512	  206	   67	    0
19880513	  261	  122	    0
19880514	  211	   39	    0
19880515	  222	   89	    0
19880516	  300	  117	   56
19880517	  183	   83	    0
19880518	  206	   61	    0
19880519	  239	   83	    0
19880520	  206	  117	    8
19880521	  217	  100	    0
19880522	  261	  117	    0
19880523	  294	  150	    0
19880524	  244	  111	  503
19880525	  244	   22	    0
19880526	  178	   44	    0
19880527	  233	  100	    0
19880528	  261	   83	    0
19880529	  283	  144	    0
19880530	  300	  167	    0
19880531	  311	  128	    0
19880601	  317	  150	    0
19880602	  317	  111	    0
19880603	  161	   67	   28
19880604	  211	   39	    0
19880605	  233	   83	    0
19880606	  289	  161	    0
19880607	  311	  172	    0
19880608	  317	  139	    0
19880609	  256	   56	    0
19880610	  256	   44	    0
19880611	  222	   67	    0
19880612	  272	   94	    0
19880613	  306	  139	    0
19880614	  328	  211	    0
19880615	  339	  211	    0
19880616	  328	  172	  122
19880617	  261	  111	    0
19880618	  261	  117	    0
19880619	  306	  156	    0
19880620	  311	  161	    0
19880621	  322	  194	   30
19880622	  361	  228	    0
19880623	  350	  161	   20
19880624	  278	  139	    0
19880625	  300	  189	    0
19880626	  383	  150	    0
19880627	  244	   89	    0
19880628	  261	  122	    0
19880629	  256	  150	   13
19880630	  250	   89	    0
19880701	  239	   67	    0
19880702	  256	   72	    0
19880703	  272	  106	    0
19880704	  289	  111	    0
19880705	  344	  122	    0
19880706	  361	  167	    0
19880707	  367	  189	    0
19880708	  367	  211	    0
19880709	  356	  178	    0
19880710	  356	  200	    5
19880711	  261	  189	  229
19880712	  289	  161	    0
19880713	  283	  144	    0
19880714	  306	  222	   86
19880715	  333	  178	    3
19880716	  356	  222	    0
19880717	  350	  211	   56
19880718	  300	  200	    0
19880719	  261	  200	   25
19880720	  306	  189	    5
19880721	  222	  156	   38
19880722	  278	  161	    0
19880723	  328	  139	    0
19880724	  283	  139	   30
19880725	  283	  156	  140
19880726	  278	  161	   20
19880727	  278	  156	    0
19880728	  294	  211	    0
19880729	  339	  222	    0
19880730	  328	  222	    0
19880731	  300	  189	   38
19880801	  300	  194	    0
19880802	  361	  222	    0
19880803	  356	  217	    0
19880804	  356	  222	    0
19880805	  339	  228	    0
19880806	  333	  206	  284
19880807	  306	  167	    0
19880808	  317	  167	    0
19880809	  322	  211	    0
19880810	  306	  211	    0
19880811	  317	  194	   23
19880812	  322	  211	    0
19880813	  339	  217	    0
19880814	  333	  233	    0
19880815	  328	  194	   58
19880816	  300	  167	  117
19880817	  333	  194	    0
19880818	  350	  217	    0
19880819	  283	  156	  127
19880820	  206	  161	   46
19880821	  261	  144	    0
19880822	  256	  117	    0
19880823	  244	  117	  160
19880824	  256	  150	    5
19880825	  256	  156	    0
19880826	  250	  111	    0
19880827	  244	  106	    0
19880828	  222	  139	  160
19880829	  222	   83	    0
19880830	  217	   83	    0
19880831	  228	  111	    0
19880901	  261	   94	    0
19880902	  272	  150	  246
19880903	  233	  156	    0
19880904	  200	  150	  366
19880905	  211	  100	  102
19880906	  156	   50	   18
19880907	  178	   33	    0
19880908	  211	   50	    0
19880909	  244	   56	    0
19880910	  244	   72	    0
19880911	  267	   89	    0
19880912	  272	  100	    0
19880913	  261	  167	   28
19880914	  211	   72	    0
19880915	  244	   78	    0
19880916	  217	   83	    0
19880917	  244	   94	    0
19880918	  278	  172	    0
19880919	  283	  178	  163
19880920	  217	  128	  335
19880921	  156	  117	    0
19880922	  167	  111	    0
19880923	  244	  122	   28
19880924	  206	   50	    0
19880925	  200	   44	    0
19880926	  217	   56	    0
19880927	  239	   94	    0
19880928	  256	  133	    0
19880929	  178	   89	    0
19880930	  228	  106	    0
19881001	  244	  117	    0
19881002	  222	  133	  137
19881003	  161	   44	   56
19881004	  144	   28	    0
19881005	  106	   33	   18
19881006	  122	  -17	    0
19881007	  117	  -17	    0
19881008	  122	   17	    0
19881009	  150	   61	   13
19881010	  150	   78	   41
19881011	  167	   44	   18
19881012	   72	    6	   10
19881013	   67	  -39	    0
19881014	   94	  -39	    0
19881015	  200	   17	    0
19881016	  211	  111	    0
19881017	  144	  106	   81
19881018	  172	   89	  810
19881019	  117	   11	    5
19881020	  106	    0	    0
19881021	   94	   -6	   15
19881022	   78	   39	   36
19881023	  106	  -22	    0
19881024	   83	   11	   99
19881025	   33	    0	    8
19881026	   28	  -17	    0
19881027	   44	  -61	    0
19881028	  128	  -17	    0
19881029	   61	  -28	    0
19881030	   56	  -83	    0
19881031	   50	  -89	    0
19881101	   94	  -83	    0
19881102	   67	   28	    0
19881103	   72	  -39	    0
19881104	  150	  -17	    0
19881105	  150	   44	  170
19881106	   72	    0	   53
19881107	   17	  -11	   76
19881108	   56	   11	    0
19881109	   56	  -28	    0
19881110	  144	   11	    0
19881111	   78	   11	   25
19881112	   39	  -28	    0
19881113	   89	    0	   84
19881114	   89	   39	    0
19881115	  133	    6	    0
19881116	  172	   56	  173
19881117	  139	  -11	  208
19881118	   67	  -28	    0
19881119	  106	  -22	    0
19881120	   61	   44	   71
19881121	   50	    6	  173
19881122	   28	    6	    0
19881123	   28	  -56	    0
19881124	   44	  -33	    0
19881125	  111	  -33	    0
19881126	  139	   56	    0
19881127	  128	   44	  142
19881128	   50	  -33	    0
19881129	   11	  -50	    8
19881130	   50	  -33	    0
19881201	   11	  -28	   13
19881202	    6	  -72	    0
19881203	   50	  -72	    0
19881204	   94	  -50	    0
19881205	   39	  -50	    0
19881206	   50	  -17	    0
19881207	  111	   -6	    0
19881208	   61	  -44	    0
19881209	    0	  -56	    0
19881210	  -39	  -67	    0
19881211	  -39	 -122	    8
19881212	  -67	 -189	    0
19881213	  -22	 -183	   18
19881214	   17	  -39	    0
19881215	   83	  -44	    0
19881216	  -44	 -128	    0
19881217	  -83	 -133	   13
19881218	  -56	 -100	   18
19881219	  -11	 -100	    5
19881220	  100	  -33	    0
19881221	  133	    0	   10
19881222	   22	  -56	    0
19881223	  100	  -39	  234
19881224	   83	  -33	    0
19881225	   22	  -33	   38
19881226	  -33	  -83	    0
19881227	   22	  -50	  173
19881228	   44	  -61	  122
19881229	  -61	 -128	    0
19881230	  -89	 -144	    0
19881231	   -6	 -117	    0
19890101	   17	  -72	    0
19890102	   22	  -50	    0
19890103	  -22	 -122	    0
19890104	  -17	 -139	   25
19890105	  -56	 -139	    0
19890106	   17	 -111	  140
19890107	    6	  -17	    0
19890108	  122	  -72	  122
19890109	  -72	 -128	    0
19890110	  -22	 -133	    0
19890111	   67	  -67	   18
19890112	   56	  -67	    0
19890113	    6	 -100	    0
19890114	   -6	 -100	    0
19890115	   -6	  -72	   46
19890116	   -6	  -56	    0
19890117	   22	  -44	    0
19890118	   56	  -11	    0
19890119	   78	   -6	    0
19890120	   94	  -17	   10
19890121	  -17	 -122	    0
19890122	   -6	 -122	    0
19890123	   72	  -39	    0
19890124	  111	  -17	    0
19890125	  100	    0	    0
19890126	   94	    0	   41
19890127	   39	  -39	    0
19890128	   56	  -33	    0
19890129	  100	   11	   36
19890130	   56	   17	   15
19890131	   44	    6	    0
19890201	  161	   33	    0
19890202	   83	  -56	    8
19890203	  -39	  -83	    0
19890204	  -28	 -100	    0
19890205	  -61	 -111	   30
19890206	  -72	 -178	   61
19890207	 -122	 -161	    0
19890208	  -83	 -161	    0
19890209	  -72	 -178	    0
19890210	  -94	 -178	    0
19890211	  -44	  -94	    0
19890212	   -6	  -78	    0
19890213	    6	  -78	    0
19890214	   28	  -28	   48
19890215	   44	  -11	    0
19890216	   11	  -56	   13
19890217	  -22	 -111	    0
19890218	  -17	 -117	    0
19890219	  -22	 -117	    5
19890220	    6	  -50	    5
19890221	    6	  -22	   97
19890222	    0	  -56	    0
19890223	  -22	 -178	    0
19890224	  -83	 -183	    0
19890225	  -39	 -178	    0
19890226	   50	  -67	    0
19890227	    6	  -89	    0
19890228	  -33	 -106	    0
19890301	   11	 -100	    0
19890302	  -33	 -111	    0
19890303	  -39	 -111	    8
19890304	    0	  -50	   56
19890305	   78	  -50	    8
19890306	  -22	  -78	    0
19890307	  -39	 -128	    0
19890308	  -28	 -128	    0
19890309	   22	 -117	    0
19890310	   61	  -83	    0
19890311	   83	  -22	    0
19890312	  156	  -11	    0
19890313	   39	  -44	    0
19890314	  106	  -39	    0
19890315	  161	    6	   23
19890316	   22	  -56	    5
19890317	   94	  -50	    0
19890318	  117	  -39	  198
19890319	  -28	  -94	    0
19890320	   17	  -94	    5
19890321	   17	  -89	   36
19890322	    6	 -106	    0
19890323	   28	 -106	    0
19890324	   94	  -28	    0
19890325	  144	    6	    0
19890326	  194	   28	    0
19890327	  211	   28	    0
19890328	  239	   22	    8
19890329	  206	   67	   43
19890330	  117	   17	   10
19890331	  100	   17	    0
19890401	   22	  -22	    0
19890402	   72	  -11	    0
19890403	   83	   50	  274
19890404	   94	   67	  109
19890405	  161	   39	   25
19890406	   61	  -17	    0
19890407	  100	  -22	   18
19890408	   83	  -11	    0
19890409	   78	  -33	    0
19890410	   17	  -78	    0
19890411	   22	  -56	    0
19890412	   72	  -22	    0
19890413	   67	  -28	   38
19890414	   94	  -17	    0
19890415	  172	   33	   23
19890416	  156	  -11	    0
19890417	  200	  -11	    0
19890418	  194	    0	   66
19890419	   61	  -22	   48
19890420	  139	  -22	    0
19890421	  189	   56	    0
19890422	  156	   50	    0
19890423	  128	  -11	    0
19890424	  144	   -6	    0
19890425	  189	   39	  102
19890426	  228	  100	    3
19890427	  217	  100	    0
19890428	  239	   50	  119
19890429	  122	   56	   46
19890430	  161	   56	    0
19890501	  150	  150	    0
19890502	  161	   39	    0
19890503	  161	   28	   48
19890504	  156	   28	    0
19890505	  178	   89	   23
19890506	  178	   11	    0
19890507	   72	  -28	    5
19890508	   94	   -6	    0
19890509	  156	   56	   15
19890510	  128	   39	   18
19890511	  172	   44	    0
19890512	  150	   61	    0
19890513	  144	   72	  112
19890514	  144	   56	   10
19890515	  156	   83	    0
19890516	  172	   56	    8
19890517	  222	   72	    0
19890518	  250	   83	    0
19890519	  250	  122	   51
19890520	  194	  156	  229
19890521	  233	   83	    0
19890522	  250	   78	    0
19890523	  250	  133	    0
19890524	  244	   89	    0
19890525	  244	  139	  216
19890526	  267	  139	  109
19890527	  244	   83	    0
19890528	  172	   28	    0
19890529	  200	   78	    0
19890530	  217	  150	    0
19890531	  283	  172	  668
19890601	  283	  183	  257
19890602	  244	  161	   71
19890603	  250	  122	    0
19890604	  222	  128	  155
19890605	  222	  139	    0
19890606	  217	  133	    0
19890607	  272	  128	    0
19890608	  272	  144	    0
19890609	  283	  150	    0
19890610	  256	  106	    0
19890611	  194	   78	    0
19890612	  233	  150	    0
19890613	  183	  150	  119
19890614	  244	  167	   18
19890615	  233	  161	    0
19890616	  233	  106	   10
19890617	  172	  100	    0
19890618	  228	  139	   30
19890619	  256	  156	    0
19890620	  267	  167	  422
19890621	  256	  150	    0
19890622	  283	  161	    0
19890623	  294	  178	    0
19890624	  317	  194	    0
19890625	  311	  183	    0
19890626	  311	  183	    0
19890627	  317	  200	    0
19890628	  244	  144	   38
19890629	  267	   83	    0
19890630	  228	   78	    0
19890701	  267	  111	    0
19890702	  294	  167	    0
19890703	  294	  189	   30
19890704	  250	  183	    0
19890705	  300	  189	    0
19890706	  294	  172	    0
19890707	  311	  172	    0
19890708	  317	  156	    0
19890709	  306	  183	  150
19890710	  306	  194	    0
19890711	  339	  217	    0
19890712	  317	  183	  445
19890713	  200	  139	   15
19890714	  244	  117	    5
19890715	  256	  122	    0
19890716	  244	  122	    0
19890717	  267	  133	    0
19890718	  278	  128	    0
19890719	  283	  172	   48
19890720	  217	  172	    0
19890721	  211	  172	   46
19890722	  261	  178	   30
19890723	  289	  167	    0
19890724	  294	  189	    0
19890725	  306	  200	    0
