19871112	  144	    0	    0
19871113	  150	   44	    0
19871114	  183	   28	    0
19871115	  178	   56	    0
19871116	  161	  100	   38
19871117	  128	   39	  132
19871118	   78	   -6	    3
19871119	   72	   -6	    0
19871120	   44	  -56	    0
19871121	   50	  -94	    0
19871122	  139	  -17	    0
19871123	  111	   22	   30
19871124	   28	  -22	   71
19871125	   44	   22	   25
19871126	   39	   22	    0
19871127	   50	   22	   15
19871128	   83	   39	  193
19871129	   50	   -6	   38
19871130	   33	    0	    0
19871201	   17	  -17	    0
19871202	   39	  -28	    0
19871203	   39	    0	    0
19871204	   11	  -67	    0
19871205	   44	  -61	    0
19871206	   17	   -6	   13
19871207	   50	    6	  107
19871208	  111	   39	    8
19871209	  117	   39	    0
19871210	   83	  -22	    0
19871211	  106	   22	   23
19871212	   61	    6	    0
19871213	   44	    0	    0
19871214	   28	  -50	    0
19871215	  -17	  -50	  279
19871216	  -39	 -106	    0
19871217	  -50	 -150	    0
19871218	    6	 -117	    0
19871219	   17	   -6	  152
19871220	   28	   -6	  180
19871221	   50	  -44	    0
19871222	   39	   -6	    0
19871223	   50	   -6	    0
19871224	   83	   22	   18
19871225	   28	  -22	    0
19871226	  -17	  -50	    0
19871227	   11	  -44	   28
19871228	    6	   -6	  188
19871229	    6	  -94	    0
19871230	   39	  -50	    0
19871231	   22	  -67	    3
19880101	  -56	 -167	    0
19880102	   22	 -133	    0
19880103	   11	  -72	    0
19880104	  -28	 -178	    0
19880105	 -150	 -211	    0
19880106	 -144	 -233	    0
19880107	  -83	 -194	    0
19880108	  -78	 -161	    0
19880109	 -100	 -178	    0
19880110	  -50	 -222	    0
19880111	   44	 -106	    0
19880112	   61	  -39	    0
19880113	  -67	 -178	    0
19880114	  -33	 -167	    0
19880115	   89	  -89	    0
19880116	   94	  -11	    0
19880117	   89	   28	   79
19880118	   33	    6	   13
19880119	   28	   11	  241
19880120	   33	    0	   43
19880121	   11	  -44	    0
19880122	  -17	  -39	   20
19880123	   -6	  -83	   13
19880124	   17	 -139	    0
19880125	    0	 -183	    8
19880126	  -83	 -183	    0
19880127	  -28	 -172	    0
19880128	   33	 -100	    0
19880129	  139	  -11	    0
19880130	  144	   67	    0
19880131	  122	    6	  127
19880201	   22	  -61	   30
19880202	  -50	 -106	    0
19880203	  -22	  -67	   33
19880204	  -39	 -172	   13
19880205	 -100	 -200	    0
19880206	 -111	 -194	    0
19880207	  -22	 -144	    0
19880208	  -50	 -139	    5
19880209	   -6	 -122	    0
19880210	  -78	 -122	  122
19880211	  -89	 -150	   18
19880212	 -100	 -239	    0
19880213	  -56	 -178	    0
19880214	   61	  -94	    5
19880215	   39	 -117	    5
19880216	   44	 -117	    0
19880217	   50	  -44	    0
19880218	   67	  -50	    0
19880219	   72	  -11	    0
19880220	   39	  -89	    0
19880221	    0	 -150	    0
19880222	   94	  -17	    0
19880223	   44	  -67	    0
19880224	  -11	  -72	    0
19880225	    6	  -83	    0
19880226	  161	  -50	    0
19880227	  133	  -11	    0
19880228	  133	  -28	    0
19880229	  111	  -17	    0
19880301	  139	  -39	    0
19880302	  106	   -6	    0
19880303	   33	  -22	    0
19880304	   44	  -67	    0
19880305	   78	  -56	    0
19880306	  117	  -39	    0
19880307	  139	  -22	    5
19880308	  144	   72	    0
19880309	  128	   11	    0
19880310	  122	  -33	    0
19880311	  172	    6	    0
19880312	  133	    6	   23
19880313	   17	  -78	    0
19880314	  -28	  -94	    3
19880315	    0	  -78	    0
19880316	   28	  -39	    0
19880317	   50	  -39	    0
19880318	   72	  -39	    0
19880319	   89	  -56	    0
19880320	  111	  -39	    0
19880321	   94	  -39	    0
19880322	  239	    0	    0
19880323	  222	   72	    0
19880324	  222	   83	  145
19880325	  183	   50	   51
19880326	  144	   11	    0
19880327	  150	  -33	    0
19880328	  156	   78	   94
19880329	  156	    0	  127
19880330	  117	  -28	   38
19880331	  133	  -11	    0
19880401	  128	   33	    0
19880402	  217	   72	   61
19880403	  183	   72	   69
19880404	  256	   61	    0
19880405	  272	  111	    0
19880406	  206	   56	  191
19880407	  211	   28	    0
19880408	  233	   67	    0
19880409	  244	   78	    0
19880410	  206	   44	    0
19880411	  194	   33	    0
19880412	  200	   22	    0
19880413	  239	   44	    0
19880414	  228	   28	    0
19880415	  228	  -17	    0
19880416	  183	    0	    0
19880417	  256	   50	    0
19880418	  206	    0	    0
19880419	  139	  -17	    0
19880420	  211	   39	    0
19880421	  178	   -6	   25
19880422	  150	   50	    0
19880423	  144	   28	    0
19880424	  178	  -17	    0
19880425	  217	   56	    0
19880426	  183	   78	   41
19880427	  144	   33	    0
19880428	  194	   22	    0
19880429	  228	   33	    0
19880430	  256	   67	    0
19880501	  261	   72	    0
19880502	  272	   67	    0
19880503	  256	   89	    0
19880504	  217	   44	    0
19880505	  267	   56	    0
19880506	  289	   67	    0
19880507	  300	  111	    0
19880508	  272	  111	  193
19880509	  189	  106	    5
19880510	  239	   94	    0
19880511	  278	   94	    0
19880512	  294	  128	    0
19880513	  239	  167	    0
19880514	  317	   72	    0
19880515	  283	  194	    5
19880516	  228	  106	    0
19880517	  233	   72	    0
19880518	  267	   72	    0
19880519	  283	  100	    0
19880520	  311	  111	    0
19880521	  322	  139	    0
19880522	  294	  139	    0
19880523	  222	  139	  279
19880524	  233	  122	    0
19880525	  211	   22	    0
19880526	  261	   72	    0
19880527	  278	  100	    0
19880528	  311	  133	    0
19880529	  311	  150	    0
19880530	  317	  156	    0
19880531	  333	  156	    0
19880601	  339	  161	    0
19880602	  317	  167	   18
19880603	  294	  117	    0
19880604	  267	   72	    0
19880605	  311	  128	    0
19880606	  328	  150	    0
19880607	  344	  150	    0
19880608	  300	  172	  191
19880609	  228	   67	    0
19880610	  244	   67	    0
19880611	  289	   94	    0
19880612	  306	  156	    0
19880613	  339	  156	    0
19880614	  333	  178	    0
19880615	  328	  206	    0
19880616	  306	  156	    0
19880617	  306	  144	    0
19880618	  333	  183	    0
19880619	  350	  183	    0
19880620	  378	  189	    0
19880621	  383	  228	    0
19880622	  361	  239	    0
19880623	  333	  183	    0
19880624	  350	  194	    0
19880625	  394	  250	    0
19880626	  356	  172	    0
19880627	  289	  106	    0
19880628	  344	  144	    0
19880629	  311	  183	    0
19880630	  272	  122	    0
19880701	  278	   94	    0
19880702	  289	  139	    0
19880703	  317	  139	    0
19880704	  350	  161	    0
19880705	  367	  194	    0
19880706	  356	  211	    0
19880707	  361	  217	    0
19880708	  367	  206	    0
19880709	  356	  217	    0
19880710	  300	  206	   58
19880711	  328	  200	    0
19880712	  333	  183	    0
19880713	  350	  194	    0
19880714	  339	  239	    0
19880715	  389	  233	    0
19880716	  361	  244	    0
19880717	  367	  211	    0
19880718	  328	  200	  152
19880719	  311	  189	    0
19880720	  294	  183	    0
19880721	  289	  139	    0
19880722	  300	  133	    0
19880723	  333	  156	    0
19880724	  339	  178	    0
19880725	  333	  194	    0
19880726	  322	  144	    0
19880727	  356	  156	    0
19880728	  361	  211	    0
19880729	  322	  178	   36
19880730	  367	  206	    0
19880731	  400	  206	    0
19880801	  394	  233	    0
19880802	  378	  233	    0
19880803	  383	  239	    0
19880804	  378	  239	   18
19880805	  306	  222	    0
19880806	  339	  150	    0
19880807	  361	  172	    0
19880808	  389	  233	    0
19880809	  328	  217	  178
19880810	  322	  206	   18
19880811	  350	  233	    0
19880812	  350	  228	    0
19880813	  317	  228	    0
19880814	  372	  233	    0
19880815	  394	  244	    0
19880816	  389	  244	    0
19880817	  400	  239	    0
19880818	  394	  256	    0
19880819	  306	  211	  142
19880820	  289	  194	    0
19880821	  306	  172	    0
19880822	  272	  183	  241
19880823	  300	  194	  142
19880824	  289	  161	    0
19880825	  311	  167	    0
19880826	  278	  117	    0
19880827	  239	  150	   81
19880828	  244	   94	    0
19880829	  256	   89	    0
19880830	  278	  122	    0
19880831	  294	  144	    0
19880901	  294	  128	    0
19880902	  272	  150	    0
19880903	  261	  161	    0
19880904	  228	  133	    0
19880905	  211	   67	    0
19880906	  239	   61	    0
19880907	  256	   78	    0
19880908	  294	  117	    0
19880909	  289	  111	    0
19880910	  311	  106	    0
19880911	  317	  150	    0
19880912	  317	  194	    0
19880913	  272	  139	    0
19880914	  294	  117	    0
19880915	  294	  128	    0
19880916	  278	  150	   56
19880917	  339	  189	    0
19880918	  283	  200	    8
19880919	  256	  156	  178
19880920	  228	  139	    0
19880921	  256	   78	    0
19880922	  333	  178	    0
19880923	  306	  117	    0
19880924	  233	   72	    0
19880925	  278	   72	    0
19880926	  289	  100	    0
19880927	  294	  139	    0
19880928	  261	  139	  457
19880929	  250	  167	    0
19880930	  250	  156	    0
19881001	  233	  172	  318
19881002	  211	  117	    0
19881003	  183	   33	    0
19881004	  139	   17	    0
19881005	  139	   -6	    0
19881006	  144	  -11	    0
19881007	  178	  -11	    0
19881008	  189	   50	    0
19881009	  200	   50	    0
19881010	  211	   83	    0
19881011	  150	   28	    0
19881012	  139	  -28	    0
19881013	  156	  -17	    0
19881014	  206	   50	    0
19881015	  244	  106	    0
19881016	  250	  117	    3
19881017	  222	   83	   41
19881018	  150	   50	    0
19881019	  128	   17	    5
19881020	  111	   39	   18
19881021	  144	   61	   56
19881022	  144	   -6	    0
19881023	  122	   61	  150
19881024	  106	  -11	    0
19881025	   94	   11	    0
19881026	  122	  -39	    0
19881027	  128	   39	    0
19881028	  117	  -22	    0
19881029	   44	  -44	    0
19881030	   83	  -72	    0
19881031	  150	  -33	    0
19881101	  122	   17	    0
19881102	  117	  -33	    0
19881103	  200	   28	    0
19881104	  172	  100	  198
19881105	  122	    6	    8
19881106	   44	  -17	    0
19881107	  111	  -28	    0
19881108	  139	  -11	    0
19881109	   83	   50	   36
19881110	   89	    6	   69
19881111	   72	  -56	    0
19881112	   72	    6	  165
19881113	  156	    6	    3
19881114	  156	   11	    3
19881115	  183	   83	    0
19881116	  133	    6	   97
19881117	  106	  -22	    0
19881118	  117	   17	    0
19881119	   83	   39	   48
19881120	   61	  -28	    0
19881121	  -11	  -61	    0
19881122	   56	  -61	    0
19881123	  133	  -17	    0
19881124	  150	   11	    0
19881125	   83	   33	    0
19881126	  133	   44	  173
19881127	   89	   -6	   53
19881128	   11	  -83	    0
19881129	   83	  -33	    0
19881130	   44	  -22	    0
19881201	    0	  -78	    0
19881202	  117	  -61	    0
19881203	  117	   28	    0
19881204	   61	  -56	    0
19881205	  100	  -17	    0
19881206	  133	    6	    0
19881207	  100	  -28	    0
19881208	    6	  -89	    0
19881209	    6	 -106	    0
19881210	    6	  -83	    0
19881211	  -67	 -167	    0
19881212	  -17	 -144	    0
19881213	   61	  -39	   13
19881214	   72	   17	    0
19881215	   28	 -106	    0
19881216	  -22	 -172	    0
19881217	  -22	  -89	    0
19881218	   78	  -89	    0
19881219	  150	  -11	    0
19881220	  122	    0	   23
19881221	   33	  -67	    0
19881222	   67	  -33	   84
19881223	   83	   11	    0
19881224	   44	  -22	   18
19881225	  -17	  -83	    0
19881226	    6	  -50	   38
19881227	   44	  -56	  188
19881228	  -22	 -111	    0
19881229	  -28	 -106	    0
19881230	   33	  -89	    0
19881231	   33	  -67	    0
19890101	   33	  -61	    0
19890102	   22	  -78	    0
19890103	   17	  -56	    0
19890104	   17	 -117	    0
19890105	   33	  -39	  107
19890106	   17	    0	    5
19890107	  139	    0	    0
19890108	   33	 -122	    0
19890109	   11	 -150	    0
19890110	   56	  -28	    0
19890111	   56	  -28	    3
19890112	   44	  -50	    0
19890113	   33	  -94	    0
19890114	   11	  -50	    0
19890115	   11	  -39	    0
19890116	   89	  -61	    0
19890117	  100	   -6	    0
19890118	   78	   17	    0
19890119	  128	  -22	    0
19890120	   78	  -22	    0
19890121	   50	  -78	    0
19890122	  117	  -28	    0
19890123	   89	  -22	    0
19890124	   83	  -17	    0
19890125	   56	   17	   56
19890126	   56	  -11	    0
19890127	  106	  -28	    0
19890128	   78	    0	   25
19890129	   50	   28	   46
19890130	  106	    0	    0
19890131	  206	   39	    0
19890201	  167	  -17	    0
19890202	  -33	  -61	    8
19890203	  -94	 -183	   10
19890204	 -150	 -194	   51
19890205	 -156	 -200	   36
19890206	 -106	 -200	    0
19890207	  -39	 -172	    0
19890208	  -56	 -161	    0
19890209	  -72	 -211	    0
19890210	  -17	 -144	    0
19890211	    6	  -94	    0
19890212	   11	 -100	    0
19890213	   39	  -39	  107
19890214	   22	  -94	    0
19890215	  -17	  -39	   97
19890216	  -28	 -144	    0
19890217	  -28	 -139	    0
19890218	  -22	 -128	    0
19890219	    0	  -56	    0
19890220	  -11	  -44	   48
19890221	  -11	  -72	    3
19890222	  -22	 -144	    0
19890223	  -72	 -211	    0
19890224	  -33	 -178	    0
19890225	   50	  -78	    5
19890226	   33	  -67	    0
19890227	  -22	 -139	    0
19890228	  -28	  -83	    0
19890301	  -22	 -128	    0
19890302	  -28	  -72	    0
19890303	   50	  -50	   38
19890304	   61	  -50	   53
19890305	  -39	  -83	    0
19890306	    0	  -83	    0
19890307	    6	 -106	    0
19890308	   33	  -78	    0
19890309	   83	  -50	    0
19890310	  161	    0	    0
19890311	  172	   17	    0
19890312	  117	    6	    5
19890313	   83	  -11	    0
19890314	  183	    6	    0
19890315	  144	  -44	    0
19890316	  133	  -50	    0
19890317	   39	  -17	   33
19890318	  -17	  -67	    0
19890319	   28	  -83	    0
19890320	   39	    6	    0
19890321	   33	  -72	    0
19890322	   89	  -61	    0
19890323	  156	  -17	    0
19890324	  217	   28	    0
19890325	  200	   22	    0
19890326	  267	   89	    0
19890327	  244	  128	    0
19890328	  233	  144	   76
19890329	  183	   56	    3
19890330	  117	   17	    5
19890331	   72	   -6	    0
19890401	  128	  -33	    0
19890402	  122	   72	   56
19890403	  117	   67	   91
19890404	  117	   44	    0
19890405	  117	   11	    3
19890406	  133	    6	    8
19890407	  106	  -17	   10
19890408	   89	   -6	  178
19890409	   50	  -50	    3
19890410	   61	  -44	    0
19890411	  122	  -39	    0
19890412	  111	    6	    0
19890413	  150	  -33	    0
19890414	  183	   50	    0
19890415	  178	   22	    0
19890416	  250	   50	    3
19890417	  239	  100	    0
19890418	  122	   56	   46
19890419	  189	   17	    0
19890420	  206	   56	    0
19890421	  267	   94	    0
19890422	  228	   78	   30
19890423	  211	  100	  277
19890424	  267	  111	    5
19890425	  306	  172	    0
19890426	  289	  144	    0
19890427	  283	  133	   94
19890428	  228	  106	   79
19890429	  206	  106	    0
19890430	  172	   22	    0
19890501	  117	   28	   74
19890502	  144	   17	    0
19890503	  183	   44	    0
19890504	  161	   89	    0
19890505	  156	   83	    0
19890506	  106	  -17	   13
19890507	  161	  -17	    0
19890508	  206	   56	    0
19890509	  200	   72	  150
19890510	  200	   39	    0
19890511	  194	   33	    0
19890512	  211	   39	    0
19890513	  222	   61	    0
19890514	  228	   56	    0
19890515	  256	  100	    0
19890516	  283	  106	    0
19890517	  267	  122	    0
19890518	  267	  144	   56
19890519	  239	  161	   71
19890520	  250	  144	    0
19890521	  261	  100	    0
19890522	  211	  139	    0
19890523	  278	   89	    0
19890524	  289	  172	   46
19890525	  272	  144	  160
19890526	  222	  111	   18
19890527	  217	   61	    0
19890528	  222	   78	   30
19890529	  311	  117	   56
19890530	  322	  200	    0
19890531	  289	  217	   56
19890601	  250	  189	  427
19890602	  272	  133	    0
19890603	  256	  172	   46
19890604	  239	  128	    0
19890605	  267	  144	    0
19890606	  300	  144	    0
19890607	  289	  144	    0
19890608	  272	  150	   18
19890609	  206	  106	    0
19890610	  256	   89	    0
19890611	  228	  156	   20
19890612	  267	  144	  396
19890613	  267	  139	  117
19890614	  228	  144	    0
19890615	  194	  122	    0
19890616	  233	   78	    0
19890617	  283	  139	    0
19890618	  256	  161	    0
19890619	  306	  156	    0
19890620	  306	  161	    0
19890621	  322	  183	    0
19890622	  339	  206	    0
19890623	  294	  194	    0
19890624	  322	  178	    0
19890625	  344	  194	    0
19890626	  333	  217	   46
19890627	  289	  178	   33
19890628	  306	  183	    0
19890629	  278	  111	    0
19890630	  294	  167	    0
19890701	  306	  178	    0
19890702	  311	  183	    0
19890703	  311	  178	    0
19890704	  333	  194	    0
19890705	  333	  167	    0
19890706	  350	  200	    0
19890707	  367	  217	    0
19890708	  378	  211	    0
19890709	  361	  228	    0
19890710	  378	  228	    0
19890711	  361	  239	    0
19890712	  306	  217	    0
19890713	  317	  172	    0
19890714	  283	  133	    0
19890715	  250	  167	    0
19890716	  311	  128	    0
19890717	  311	  139	    0
19890718	  289	  183	    5
19890719	  267	  172	  272
19890720	  267	  161	   69
19890721	  256	  150	   91
19890722	  267	  178	    0
19890723	  294	  172	    5
19890724	  311	  189	    0
19890725	  317	  217	   79
