19871111	   61	  -56	    0
19871112	   89	  -61	    0
19871113	  161	  -44	    0
19871114	  178	   44	    0
19871115	  194	   83	    0
19871116	  189	   11	   48
19871117	  144	  106	  107
19871118	  117	    6	    0
19871119	   83	  -33	    0
19871120	  100	  -33	    0
19871121	   22	  -89	    0
19871122	   56	    6	    0
19871123	  150	   17	    8
19871124	  139	  -11	    0
19871125	   50	    0	  381
19871126	   67	   33	   76
19871127	   44	   17	   20
19871128	  106	  100	  104
19871129	  111	    0	   91
19871130	   39	  -11	   25
19871201	   22	  -17	   18
19871202	   11	  -17	    0
19871203	   89	  -17	    0
19871204	   89	  -44	    0
19871205	   17	  -56	    0
19871206	   56	   11	    8
19871207	   39	    6	  135
19871208	   89	   28	  191
19871209	  144	   61	   53
19871210	  122	    0	    0
19871211	  117	  -11	    0
19871212	  128	   33	   13
19871213	   61	  -28	    0
19871214	   50	  -33	    0
19871215	    6	  -67	  231
19871216	  -11	  -78	    0
19871217	  -22	 -122	    0
19871218	  -28	 -139	    0
19871219	   11	    6	   94
19871220	   44	   17	  170
19871221	   56	  -89	    0
19871222	   67	  -33	    0
19871223	   89	   -6	    0
19871224	  106	    0	    0
19871225	  133	    0	   43
19871226	   11	  -17	   33
19871227	    6	    0	    0
19871228	   33	  -28	  157
19871229	   22	  -39	    0
19871230	   17	  -44	    0
19871231	   44	  -39	    0
19880101	   39	 -117	    0
19880102	  -44	 -111	    0
19880103	   11	  -72	    0
19880104	   28	 -128	    0
19880105	  -56	 -189	    0
19880106	 -111	 -206	    0
19880107	 -128	 -211	    0
19880108	  -83	 -183	    0
19880109	  -33	 -150	    0
19880110	  -83	 -200	    0
19880111	  -44	 -211	    0
19880112	   56	  -83	    0
19880113	  100	 -133	    0
19880114	  -44	 -150	    0
19880115	  -11	 -128	    0
19880116	   89	   11	    0
19880117	  111	   44	    0
19880118	   61	  -83	   53
19880119	   28	    0	   76
19880120	   56	   11	  155
19880121	   28	  -39	    0
19880122	  -17	  -33	    0
19880123	    6	  -28	    0
19880124	   44	 -100	    0
19880125	   11	 -139	    0
19880126	 -111	 -167	    0
19880127	  -61	 -167	    0
19880128	    6	 -122	    0
19880129	   72	  -89	    0
19880130	  178	   89	    0
19880131	  156	  122	    8
19880201	  128	  -17	  229
19880202	    0	  -67	   18
19880203	  -17	  -72	   10
19880204	  -17	 -133	   46
19880205	  -50	 -183	    0
19880206	 -139	 -200	    0
19880207	  -67	  -72	    0
19880208	    6	 -122	    0
19880209	   17	 -122	    0
19880210	    0	 -106	    0
19880211	  -50	 -133	   48
19880212	  -94	 -228	    0
19880213	 -117	 -228	    0
19880214	    6	   -6	    0
19880215	   61	  -72	    0
19880216	  -28	 -100	    0
19880217	   94	  -44	    0
19880218	   44	  -61	    0
19880219	   50	  -67	   56
19880220	   61	  -11	   23
19880221	    0	 -106	    0
19880222	   44	 -117	    0
19880223	  172	  -44	    0
19880224	   22	  -61	    0
19880225	  -11	  -72	    0
19880226	   22	  -78	    0
19880227	  178	    6	    0
19880228	   83	  -33	    0
19880229	  156	  -33	    0
19880301	  117	  -22	    0
19880302	  150	  -56	   38
19880303	   89	  -22	   71
19880304	  -11	  -44	   28
19880305	   28	 -117	    0
19880306	   39	  -94	    0
19880307	  100	  -22	    0
19880308	  139	  -11	    0
19880309	  117	    6	   43
19880310	   44	  -28	    0
19880311	  106	  -33	    0
19880312	  194	   33	   64
19880313	   94	  -61	    0
19880314	    6	 -106	    0
19880315	  -17	 -106	    0
19880316	    6	  -67	    0
19880317	   28	  -67	    0
19880318	   56	  -44	   18
19880319	   72	  -33	    0
19880320	  106	  -17	    0
19880321	  133	  -61	    0
19880322	  111	  -33	    0
19880323	  244	   17	    0
19880324	  222	  106	    0
19880325	  239	   44	   74
19880326	  194	   44	   33
19880327	  111	  -28	    0
19880328	  167	    0	    0
19880329	  256	   61	  330
19880330	   72	  -17	  264
19880331	  122	  -17	    0
19880401	  133	   11	   25
19880402	  144	   67	   30
19880403	  233	   83	    8
19880404	  150	   50	   43
19880405	  250	   56	    0
19880406	  300	   56	  132
19880407	  161	   11	   53
19880408	  200	   39	    0
19880409	  206	   61	    0
19880410	  222	   61	    0
19880411	  122	   22	    0
19880412	  183	   39	    0
19880413	  194	   17	    0
19880414	  228	   17	    0
19880415	  144	   17	    0
19880416	  128	    0	    0
19880417	  178	   11	    0
19880418	  244	   17	   36
19880419	  122	    6	    0
19880420	  144	   -6	    0
19880421	  239	    6	    0
19880422	  144	   11	    0
19880423	  261	   61	    0
19880424	  128	   22	    0
19880425	  167	   28	    0
19880426	  200	   56	    0
19880427	  228	   28	    0
19880428	  128	   33	    0
19880429	  167	   17	    0
19880430	  217	   17	    0
19880501	  239	   50	    0
19880502	  256	   56	    0
19880503	  261	   72	    0
19880504	  211	   67	    0
19880505	  211	   28	    0
19880506	  244	   33	    0
19880507	  272	  106	    0
19880508	  294	  156	    0
19880509	  272	  128	  196
19880510	  211	   94	    0
19880511	  239	   78	    0
19880512	  272	   78	    0
19880513	  294	  150	    0
19880514	  278	   94	    0
19880515	  311	  100	    0
19880516	  272	   83	    0
19880517	  239	   78	    0
19880518	  239	   72	    0
19880519	  267	   78	    0
19880520	  289	   94	    0
19880521	  306	  100	    0
19880522	  311	  133	    0
19880523	  250	  144	  142
19880524	  256	  150	  216
19880525	  233	   44	    0
19880526	  211	   44	    0
19880527	  250	   44	    0
19880528	  256	  106	    0
19880529	  294	  133	    0
19880530	  300	  167	    0
19880531	  311	  161	    0
19880601	  322	  144	    0
19880602	  333	  150	    0
19880603	  306	  133	    0
19880604	  250	   89	    0
19880605	  261	   94	    0
19880606	  289	   83	    0
19880607	  311	  106	    0
19880608	  344	  144	    0
19880609	  250	  111	  284
19880610	  217	   67	    0
19880611	  239	   72	    0
19880612	  272	   94	    0
19880613	  300	  133	    0
19880614	  322	  156	    0
19880615	  317	  178	    0
19880616	  294	  194	    0
19880617	  294	  122	    0
19880618	  306	  122	    0
19880619	  317	  189	    0
19880620	  339	  189	    0
19880621	  361	  206	    0
19880622	  361	  211	    0
19880623	  350	  222	    0
19880624	  339	  178	    0
19880625	  367	  183	    0
19880626	  383	  217	    0
19880627	  289	   89	    0
19880628	  289	   94	    0
19880629	  328	  139	    0
19880630	  222	  156	   30
19880701	  267	   94	    0
19880702	  272	   94	    0
19880703	  294	  156	    0
19880704	  317	  128	    0
19880705	  350	  161	    0
19880706	  361	  200	    0
19880707	  344	  178	    0
19880708	  344	  183	    0
19880709	  361	  183	    0
19880710	  339	  189	    0
19880711	  289	  194	    0
19880712	  317	  167	    0
19880713	  328	  167	    0
19880714	  333	  200	    0
19880715	  367	  239	    0
19880716	  378	  250	    0
19880717	  356	  239	    0
19880718	  378	  217	  330
19880719	  283	  194	   28
19880720	  311	  189	    0
19880721	  283	  167	    0
19880722	  278	  144	    0
19880723	  289	  150	    0
19880724	  311	  167	    0
19880725	  322	  172	    0
19880726	  306	  161	  554
19880727	  294	  156	    0
19880728	  317	  156	    0
19880729	  322	  178	    0
19880730	  300	  194	    3
19880731	  328	  222	    0
19880801	  361	  211	    0
19880802	  350	  222	    0
19880803	  344	  222	    0
19880804	  350	  222	    0
19880805	  344	  222	    0
19880806	  294	  172	   51
19880807	  322	  178	    0
19880808	  333	  222	    0
19880809	  367	  233	    0
19880810	  328	  206	   33
19880811	  311	  206	   18
19880812	  350	  217	    0
19880813	  350	  206	    0
19880814	  328	  222	    0
19880815	  333	  233	    0
19880816	  372	  217	    0
19880817	  378	  222	    0
19880818	  378	  228	    0
19880819	  378	  200	    0
19880820	  322	  206	    5
19880821	  289	  183	    5
19880822	  317	  178	    0
19880823	  283	  189	  218
19880824	  317	  150	    0
19880825	  300	  144	    0
19880826	  328	  128	    0
19880827	  272	  139	    0
19880828	  222	  139	   53
19880829	  228	   89	    0
19880830	  244	   78	    0
19880831	  278	   94	    0
19880901	  294	  106	    0
19880902	  306	  100	    0
19880903	  306	  178	    0
19880904	  283	  133	    0
19880905	  233	  111	    0
19880906	  211	   39	    0
19880907	  233	   33	    0
19880908	  250	   61	    0
19880909	  289	   78	    0
19880910	  289	   83	    0
19880911	  328	   89	    0
19880912	  317	  167	   13
19880913	  306	  172	   15
19880914	  272	  122	    0
19880915	  294	  128	    0
19880916	  300	  133	    0
19880917	  289	  167	  152
19880918	  333	  189	    0
19880919	  256	  206	  132
19880920	  272	  128	  196
19880921	  250	   78	    0
19880922	  283	   72	    0
19880923	  339	  172	    0
19880924	  222	  117	    0
19880925	  217	   44	    0
19880926	  261	   39	    0
19880927	  278	   67	    0
19880928	  278	  111	    0
19880929	  289	  122	    0
19880930	  272	  156	    0
19881001	  261	  178	  399
19881002	  194	  122	   20
19881003	  217	   56	    0
19881004	  178	   56	    0
19881005	  133	   11	    0
19881006	  133	   -6	    0
19881007	  161	  -17	    0
19881008	  172	   -6	    0
19881009	  200	   17	    0
19881010	  183	   72	    0
19881011	  222	   50	    0
19881012	  161	  -11	    0
19881013	  133	  -28	    0
19881014	  167	  -28	    0
19881015	  233	   67	    0
19881016	  239	  139	   13
19881017	  261	  122	    0
19881018	  256	   89	   30
19881019	  150	   39	    0
19881020	  133	   39	    0
19881021	  100	   61	   84
19881022	  178	   17	    0
19881023	  144	   22	   56
19881024	  144	   22	    0
19881025	  139	    0	    0
19881026	  133	  -22	    0
19881027	  139	  -33	    0
19881028	  144	    0	   43
19881029	   94	  -28	    0
19881030	   89	  -56	    0
19881031	   89	  -61	    0
19881101	  144	  -33	    0
19881102	  161	  -44	    0
19881103	  133	  -44	    0
19881104	  222	   39	    0
19881105	  189	   78	   51
19881106	   83	    0	   20
19881107	   61	  -22	    0
19881108	  167	  -28	    0
19881109	  161	  -17	    0
19881110	  161	   33	  229
19881111	  111	  -44	    0
19881112	   61	  -44	  173
19881113	  111	   33	   23
19881114	  161	   22	    0
19881115	  172	   17	    0
19881116	  200	   28	  180
19881117	   44	  -17	    0
19881118	  117	  -22	    0
19881119	  106	    6	   89
19881120	   83	   22	   46
19881121	   28	  -67	    0
19881122	  -22	  -72	    0
19881123	   61	  -72	    0
19881124	  122	    0	    0
19881125	  150	   28	    0
19881126	  156	   67	  142
19881127	  144	   33	   15
19881128	   56	  -33	    0
19881129	   33	  -50	    0
19881130	  106	    0	    0
19881201	   61	  -56	    0
19881202	    0	  -61	    0
19881203	  117	  -33	    0
19881204	  139	  -39	    0
19881205	   61	  -44	    0
19881206	  128	  -17	    0
19881207	  156	    6	    0
19881208	   78	  -61	    0
19881209	   22	  -83	    0
19881210	   17	  -83	    0
19881211	  -11	 -150	    0
19881212	  -44	 -150	    0
19881213	   22	 -122	    0
19881214	  100	    0	    0
19881215	  144	  -61	    0
19881216	  -33	 -156	    0
19881217	    0	 -156	    0
19881218	  -11	  -78	    0
19881219	  117	  -89	    0
19881220	  172	   33	    0
19881221	  156	  -44	    0
19881222	   61	  -44	    0
19881223	  117	  -17	  622
19881224	  106	   33	   10
19881225	   72	  -56	    0
19881226	   22	  -61	    0
19881227	   89	  -28	  117
19881228	   78	  -94	  163
19881229	  -39	 -167	    0
19881230	  -33	 -167	    0
19881231	   22	 -122	    0
19890101	   -6	 -128	    0
19890102	   -6	  -94	    0
19890103	    6	  -39	    0
19890104	   50	 -100	    0
19890105	   11	 -106	    0
19890106	   39	  -11	   97
19890107	   61	   11	    0
19890108	  189	  -78	    0
19890109	  -39	 -106	    0
19890110	   17	 -111	    0
19890111	   67	  -33	    0
19890112	   78	  -28	    0
19890113	   22	  -67	    0
19890114	   44	  -61	    0
19890115	   11	  -22	    0
19890116	   50	  -28	    0
19890117	   89	  -33	    0
19890118	  111	    6	    0
19890119	  122	  -33	    0
19890120	  161	  -17	    0
19890121	   33	  -61	    0
19890122	   50	  -44	    0
19890123	  117	  -17	    0
19890124	  106	  -11	    0
19890125	  106	   28	    0
19890126	  139	   22	   76
19890127	   67	  -22	    0
19890128	  122	  -11	    0
19890129	  111	   22	   30
19890130	   78	   17	    0
19890131	  122	   11	    0
19890201	  217	   11	    0
19890202	   50	  -22	    0
19890203	   -6	 -122	   28
19890204	 -111	 -167	    0
19890205	 -144	 -178	   18
19890206	 -139	 -167	    8
19890207	 -117	 -183	   28
19890208	  -39	 -183	    0
19890209	  -78	 -217	    0
19890210	  -50	 -222	    0
19890211	    0	 -122	    0
19890212	   11	 -106	    0
19890213	   17	 -106	   33
19890214	   44	  -44	    0
19890215	   11	  -56	   15
19890216	    0	  -89	   46
19890217	  -28	 -100	    0
19890218	  -17	 -106	    0
19890219	  -17	  -94	    0
19890220	   11	  -39	   10
19890221	   11	  -56	   56
19890222	    6	 -111	    0
19890223	  -72	 -167	    0
19890224	  -72	 -206	    0
19890225	  -17	 -178	    0
19890226	   67	  -50	    0
19890227	    0	  -94	    0
19890228	   -6	 -106	    0
19890301	   -6	 -106	    0
19890302	   -6	 -106	    0
19890303	   33	  -39	    0
19890304	  111	   28	   38
19890305	   89	  -50	    3
19890306	  -33	  -56	    3
19890307	  -11	 -139	    3
19890308	  -22	 -133	    0
19890309	  -11	 -100	    0
19890310	   56	  -67	    0
19890311	  133	   22	    0
19890312	  217	   17	    0
19890313	   94	    0	    8
19890314	  150	   17	    0
19890315	  206	  -17	    0
19890316	   72	  -39	    0
19890317	  156	  -17	    0
19890318	  244	  -44	   38
19890319	    0	  -61	    0
19890320	   44	  -72	   25
19890321	   44	  -39	  142
19890322	   44	  -44	    0
19890323	   83	  -39	    0
19890324	  144	  -22	    0
19890325	  211	    6	    0
19890326	  222	   78	    0
19890327	  261	  128	    0
19890328	  250	  156	    0
19890329	  244	   94	   43
19890330	  139	   50	    8
19890331	  106	   11	   48
19890401	   83	  -11	    0
19890402	  161	    0	    5
19890403	  100	   67	  257
19890404	  111	   44	  137
19890405	  122	   22	    0
19890406	  117	   11	    0
19890407	  144	    6	    0
19890408	  117	    6	   69
19890409	   78	  -39	    0
19890410	   67	  -44	    0
19890411	   72	  -39	    0
19890412	  122	  -28	    0
19890413	  128	  -39	    0
19890414	  150	  -39	    0
19890415	  211	   50	   79
19890416	  178	   56	    0
19890417	  244	   78	    0
19890418	  211	   61	    0
19890419	  122	   17	   89
19890420	  183	   22	    0
19890421	  194	   33	    0
19890422	  256	   83	    0
19890423	  228	   89	   18
19890424	  211	  122	    5
19890425	  294	  128	    0
19890426	  306	  161	    0
19890427	  317	  144	  130
19890428	  278	  161	  102
19890429	  233	  133	   33
19890430	  200	   44	    0
19890501	  183	   44	    0
19890502	  172	    6	    0
19890503	  150	   11	    0
19890504	  189	   39	    0
19890505	  183	   83	   58
19890506	  167	   17	    0
19890507	   56	   17	    0
19890508	  172	    6	    0
19890509	  189	   61	   64
19890510	  172	   28	   10
19890511	  200	   28	    0
19890512	  194	   17	    0
19890513	  217	   17	    0
19890514	  222	   61	    0
19890515	  211	   67	    0
19890516	  244	   61	    0
19890517	  272	  100	    0
19890518	  250	  122	    0
19890519	  267	  161	   30
19890520	  233	  167	   89
19890521	  250	  100	    0
19890522	  267	  106	    0
19890523	  189	   83	  180
19890524	  261	   78	    0
19890525	  278	  172	  117
19890526	  206	  122	  439
19890527	  228	   83	    0
19890528	  211	   94	    0
19890529	  189	  117	  302
19890530	  306	  150	    0
19890531	  306	  211	    0
19890601	  306	  206	    0
19890602	  272	  156	    0
19890603	  272	  156	   99
19890604	  244	  150	   23
19890605	  233	  144	    0
19890606	  261	  150	    0
19890607	  278	  133	    0
19890608	  283	  139	    0
19890609	  272	  122	    0
19890610	  200	  100	    0
19890611	  256	  106	    0
19890612	  261	  172	   36
19890613	  272	  167	    0
19890614	  244	  139	    0
19890615	  239	  106	    0
19890616	  183	   67	    0
19890617	  239	   78	    0
19890618	  267	  128	    8
19890619	  278	  144	    0
19890620	  306	  150	    0
19890621	  311	  156	    0
19890622	  317	  172	    0
19890623	  333	  194	    0
19890624	  311	  178	    0
19890625	  333	  183	    0
19890626	  344	  178	    0
19890627	  339	  161	  330
19890628	  278	  178	    0
19890629	  300	  117	    0
19890630	  267	  117	    0
19890701	  300	  133	    0
19890702	  294	  189	    0
19890703	  283	  172	    0
19890704	  294	  172	    0
19890705	  311	  150	    0
19890706	  311	  156	    0
19890707	  333	  206	    0
19890708	  356	  211	    0
19890709	  367	  228	    0
19890710	  356	  222	    0
19890711	  361	  233	    0
19890712	  350	  217	    0
19890713	  322	  183	   18
19890714	  300	  128	    0
19890715	  272	  128	    0
19890716	  256	  139	    0
19890717	  289	  122	    0
19890718	  294	  128	    0
19890719	  289	  178	    8
19890720	  244	  172	  188
19890721	  239	  161	  241
19890722	  267	  172	  114
19890723	  283	  156	    8
19890724	  289	  183	  201
19890725	  306	  183	    5
