19871103	  206	    6	    0
19871104	  178	    6	    0
19871105	  194	   -6	    0
19871106	  194	  -11	   20
19871107	  117	  -11	   48
19871108	   83	  -61	    0
19871109	  111	  -61	    0
19871110	  178	   11	    0
19871111	  161	  -11	    0
19871112	  183	   17	    0
19871113	  128	   39	    0
19871114	  150	   -6	   10
19871115	   -6	  -72	   64
19871116	   22	  -94	    0
19871117	   28	 -156	   23
19871118	   28	  -72	    0
19871119	   78	  -50	    0
19871120	  111	  -39	    0
19871121	  167	  -39	    0
19871122	   94	  -28	    0
19871123	   78	  -11	    5
19871124	   50	  -78	    0
19871125	   61	  -33	    3
19871126	  -11	  -50	   64
19871127	   11	  -94	    0
19871128	   39	  -78	    0
19871129	   39	 -106	    0
19871130	   56	  -94	    0
19871201	   83	  -33	    0
19871202	  122	   22	    0
19871203	  178	  -22	    0
19871204	  167	    0	    0
19871205	  161	  -22	    0
19871206	  150	  -22	    0
19871207	  172	  -17	   13
19871208	   61	  -33	    0
19871209	   56	  -67	    0
19871210	  172	  -11	    3
19871211	   50	  -83	    0
19871212	    0	 -106	    0
19871213	  -50	 -106	    0
19871214	  -33	 -167	    0
19871215	   -6	 -139	    0
19871216	   11	 -117	    0
19871217	   83	  -72	    0
19871218	   61	  -50	    5
19871219	    0	 -167	   20
19871220	  -22	  -89	    0
19871221	   61	  -83	    0
19871222	   17	  -56	   10
19871223	  -50	 -150	   33
19871224	  -50	 -150	   36
19871225	  -83	 -256	    0
19871226	 -106	 -233	    0
19871227	  -72	 -100	   25
19871228	  -56	  -94	   33
19871229	   -6	 -117	    0
19871230	  -33	 -222	    0
19871231	 -100	 -211	    0
19880101	  -67	 -217	    0
19880102	  -28	 -217	    0
19880103	  -72	 -228	    0
19880104	  -94	 -156	    3
19880105	 -117	 -150	   13
19880106	 -128	 -239	    8
19880107	  -61	 -150	    0
19880108	  -89	 -228	    0
19880109	    0	 -228	    0
19880110	   83	    6	    0
19880111	   78	 -117	    0
19880112	  -33	 -161	    0
19880113	   28	  -78	    0
19880114	   67	  -44	    0
19880115	   67	  -33	    0
19880116	  -61	 -150	    0
19880117	   67	 -117	    0
19880118	  -44	  -89	  135
19880119	  -72	 -161	   30
19880120	  -44	 -183	    5
19880121	  -22	 -122	   15
19880122	   28	  -39	    0
19880123	    0	  -89	    0
19880124	  -17	 -122	    0
19880125	   11	  -78	    0
19880126	   33	 -100	    0
19880127	   94	  -39	    0
19880128	  100	  -22	    0
19880129	   72	    0	    0
19880130	   72	  -78	    0
19880131	   72	 -200	    5
19880201	 -106	 -161	    0
19880202	   -6	  -94	    0
19880203	  -33	 -156	    0
19880204	  -22	 -144	    0
19880205	 -111	 -172	    3
19880206	   61	 -156	    0
19880207	   61	  -56	    0
19880208	   61	  -67	    0
19880209	   67	 -172	-9999
19880210	 -111	  117	    0
19880211	   44	  -89	    0
19880212	   78	  -17	    0
19880213	  122	  -17	   13
19880214	   11	  -67	    0
19880215	   17	  -61	    0
19880216	   28	  -89	    0
19880217	   39	  -94	    0
19880218	   50	  -94	    0
19880219	   50	  -83	    0
19880220	   67	   -6	    0
19880221	  128	  -28	    0
19880222	   22	  -78	    0
19880223	   39	  -83	    0
19880224	   83	  -83	    0
19880225	  144	  -83	    0
19880226	  150	  -89	    0
19880227	  167	  -83	    0
19880228	   72	  -83	    0
19880229	  161	  -17	    0
19880301	  161	  -39	   10
19880302	   11	  -50	    0
19880303	   17	 -106	    0
19880304	   56	 -106	    0
19880305	  117	  -89	    0
19880306	  133	  -22	    0
19880307	    0	  -33	    0
19880308	   78	  -39	    0
19880309	  183	  -39	    0
19880310	   50	  -50	   51
19880311	  -50	 -122	   13
19880312	  -50	 -167	    0
19880313	  -39	 -161	    0
19880314	    6	 -117	    0
19880315	    6	 -111	    0
19880316	    6	 -117	    0
19880317	   22	 -106	    0
19880318	   56	 -100	    0
19880319	  128	  -28	    0
19880320	  183	    0	    0
19880321	  233	    0	    0
19880322	  133	  -22	    0
19880323	  178	  -22	    0
19880324	   94	   17	    0
19880325	   56	  -33	    0
19880326	  194	  -11	    0
19880327	  244	  -22	    0
19880328	   50	  -83	    0
19880329	  106	  -94	    0
19880330	  100	  -44	   13
19880331	  -28	 -117	    0
19880401	   33	    0	    0
19880402	  139	  -17	    0
19880403	  217	  -11	    0
19880404	  172	   28	    0
19880405	  117	   11	    0
19880406	  239	   17	    0
19880407	  283	   56	    0
19880408	  133	  -61	    0
19880409	   67	  -78	    0
19880410	  117	  -78	    0
19880411	  183	  -78	    0
19880412	  244	   11	    0
19880413	  189	  -11	    0
19880414	  144	  -17	    0
19880415	  167	  -17	    0
19880416	  228	   28	    0
19880417	  111	  -28	    0
19880418	  222	  -22	    0
19880419	  211	   22	    8
19880420	  217	   22	  635
19880421	    0	  -44	  130
19880422	   83	  -44	    3
19880423	  139	   22	    0
19880424	  161	  -50	    0
19880425	  111	  -28	    0
19880426	  111	  -28	    0
19880427	  156	  -11	    0
19880428	  194	   33	    0
19880429	  217	   61	    0
19880430	  261	   61	    0
19880501	  161	    0	   76
19880502	   33	    0	  191
19880503	  128	  -22	    0
19880504	  167	   33	    0
19880505	  239	   61	    0
19880506	  256	   22	    0
19880507	  139	   28	    0
19880508	  133	    6	    0
19880509	  200	   61	    0
19880510	  239	   50	    0
19880511	  233	   61	    0
19880512	  261	   50	    0
19880513	  311	  156	    0
19880514	  261	   61	    0
19880515	  267	   61	    0
19880516	  333	  100	    0
19880517	  322	  106	    0
19880518	  211	   78	  191
19880519	   83	   22	  508
19880520	   94	   56	   43
19880521	  161	   56	    0
19880522	  161	   61	    0
19880523	  189	   89	    0
19880524	  222	  106	    0
19880525	  272	  106	  305
19880526	  283	   89	    0
19880527	  278	   94	    0
19880528	  294	   94	    0
19880529	  294	  128	    0
19880530	  294	   89	    0
19880531	  133	   61	  155
19880601	  172	   78	    0
19880602	  233	   78	    0
19880603	  244	   83	    0
19880604	  278	  122	    0
19880605	  272	  117	    0
19880606	  289	  106	    0
19880607	  339	  144	    0
19880608	  339	  156	    0
19880609	  317	  144	    0
19880610	  294	  122	   25
19880611	  317	  122	    0
19880612	  317	  128	   84
19880613	  267	  122	   28
19880614	  267	  111	    0
19880615	  267	  106	    0
19880616	  289	  161	    0
19880617	  339	  106	    0
19880618	  344	  144	    0
19880619	  361	  172	    0
19880620	  344	  178	    0
19880621	  367	  200	    0
19880622	  344	  161	   58
19880623	  339	  161	    0
19880624	  383	  167	   51
19880625	  300	  150	    0
19880626	  294	  144	    0
19880627	  306	  167	    0
19880628	  300	  139	    0
19880629	  239	   83	    0
19880630	  306	  178	    0
19880701	  272	   94	    0
19880702	  300	  128	    0
19880703	  350	  156	    0
19880704	  344	  139	    0
19880705	  361	  156	    0
19880706	  339	  167	   13
19880707	  250	  128	   13
19880708	  283	  133	  203
19880709	  300	  128	   15
19880710	  306	  122	    0
19880711	  356	  128	    0
19880712	  306	  122	    0
19880713	  356	  156	    0
19880714	  350	  183	    0
19880715	  356	  172	    0
19880716	  300	  167	    0
19880717	  339	  156	   23
19880718	  339	  144	  191
19880719	  272	  106	  315
19880720	  217	   89	    0
19880721	  267	   94	    0
19880722	  317	  117	    0
19880723	  311	  128	    0
19880724	  322	  128	    0
19880725	  322	  128	    0
19880726	  311	  156	   41
19880727	  306	  156	    0
19880728	  317	  156	    0
19880729	  339	  178	   25
19880730	  339	  144	    0
19880731	  322	  144	    0
19880801	  367	  133	    0
19880802	  361	  161	    0
19880803	  328	  167	    0
19880804	  228	  144	   20
19880805	  256	  144	    5
19880806	  294	  144	    0
19880807	  333	  144	    0
19880808	  289	  117	    0
19880809	  289	  128	   43
19880810	  294	  133	    0
19880811	  356	  133	    0
19880812	  350	  139	    0
19880813	  328	  117	    0
19880814	  344	  117	    0
19880815	  361	  139	    0
19880816	  344	  183	    0
19880817	  300	  122	    0
19880818	  250	  128	    0
19880819	  272	  133	    0
19880820	  300	  139	    0
19880821	  344	  167	    0
19880822	  289	  156	    3
19880823	  300	  122	    0
19880824	  294	  106	    0
19880825	  294	  111	    0
19880826	  283	  122	    0
19880827	  367	  106	    0
19880828	  211	   67	    0
19880829	  244	   72	    0
19880830	  278	  106	    0
19880831	  356	  106	    0
19880901	  339	  144	    0
19880902	  250	  100	    0
19880903	  289	   94	    0
19880904	  289	   61	    0
19880905	  250	   50	    0
19880906	  278	   94	    0
19880907	  283	  106	    0
19880908	  350	   94	    0
19880909	  239	   83	    0
19880910	  311	   89	    0
19880911	  339	  106	   84
19880912	  222	   50	  211
19880913	   78	   50	   25
19880914	  128	   72	    0
19880915	  133	   28	  122
19880916	  200	   33	   28
19880917	  267	   78	    0
19880918	  233	   22	   15
19880919	  200	   17	    0
19880920	  289	   67	    0
19880921	  256	   72	    0
19880922	  244	   78	    0
19880923	  211	   61	    0
19880924	  233	   61	    0
19880925	  244	   50	    0
19880926	  289	   89	    0
19880927	  294	  111	    0
19880928	  206	   50	   33
19880929	  100	   33	  142
19880930	  156	    0	    0
19881001	  194	   83	    0
19881002	  167	   44	    0
19881003	  228	   39	    0
19881004	  178	   17	    0
19881005	   56	   -6	    0
19881006	  100	   17	    0
19881007	   83	   33	    0
19881008	  194	    6	    0
19881009	  217	   67	    0
19881010	  183	   33	    0
19881011	  194	    6	    0
19881012	  233	   44	    0
19881013	  283	   50	    0
19881014	  256	   72	    0
19881015	  256	   94	    0
19881016	  256	   39	    0
19881017	  261	   39	    0
19881018	  117	   39	    0
19881019	  194	   33	    0
19881020	  161	    6	    0
19881021	  167	   -6	    0
19881022	  211	    0	    0
19881023	  233	  -28	    0
19881024	  194	  -28	    0
19881025	  211	    0	    0
19881026	  211	   -6	    0
19881027	  261	   -6	    0
19881028	   61	  -78	    0
19881029	  111	  -72	    0
19881030	  111	  -56	    0
19881031	  200	  -22	    0
19881101	   83	  -17	    0
19881102	   94	  -17	    0
19881103	  244	   11	    0
19881104	  228	   56	    0
19881105	  172	   28	   18
19881106	  122	   17	    0
19881107	   94	  -39	    0
19881108	  217	  -44	    0
19881109	   94	  -17	    0
19881110	  133	  -78	    0
19881111	   83	  -61	    0
19881112	   56	  -22	   10
19881113	  128	  -28	    0
19881114	  139	  -39	    0
19881115	  161	  -44	   13
19881116	  -17	  -94	   10
19881117	   50	  -94	    0
19881118	   56	  -78	    0
19881119	   22	 -106	    0
19881120	   44	  -89	    0
19881121	   89	  -94	    0
19881122	  139	  -83	    0
19881123	  100	    6	    0
19881124	  172	    0	    0
19881125	  100	  -39	    0
19881126	   17	  -78	    0
19881127	   17	 -106	    0
19881128	  -11	 -100	    0
19881129	  128	  -50	    0
19881130	   94	  -72	    0
19881201	   56	   -6	    0
19881202	  144	  -67	    0
19881203	  194	  -67	    0
19881204	  100	  -67	    0
19881205	  139	  -83	    0
19881206	  178	  -22	    0
19881207	   94	  -33	    0
19881208	  -11	 -133	   58
19881209	  -33	 -139	    0
19881210	   67	  -56	    0
19881211	   56	  -56	    0
19881212	   56	  -83	    0
19881213	  106	  -83	    0
19881214	  172	  -50	    0
19881215	    0	 -106	   15
19881216	  -56	 -167	    0
19881217	   44	 -167	    0
19881218	  117	  -33	    0
19881219	  167	  -28	    0
19881220	  156	  -39	    0
19881221	   61	  -72	    0
19881222	   78	  -72	    0
19881223	   78	 -100	    0
19881224	   28	  -89	    0
19881225	   22	  -94	    0
19881226	   -6	  -83	    8
19881227	  -67	 -211	    0
19881228	  -44	 -211	    0
19881229	   -6	 -194	    0
19881230	   22	 -133	    0
19881231	   78	 -100	    0
19890101	  106	 -106	    0
19890102	   61	 -117	    0
19890103	   78	  -67	    0
19890104	  133	  -56	    0
19890105	  172	  -11	   23
19890106	   94	  -50	    0
19890107	  111	 -156	    0
19890108	  -72	 -200	    0
19890109	  -17	 -178	    0
19890110	   67	  -83	    0
19890111	  106	  -56	    0
19890112	  -17	 -167	    0
19890113	   17	 -189	    0
19890114	   72	 -172	    0
19890115	   72	 -100	    0
19890116	   28	  -94	    0
19890117	  111	  -28	    0
19890118	  128	  -50	    0
19890119	  150	  -39	    0
19890120	   83	 -100	    0
19890121	  133	 -100	    0
19890122	  167	  -67	    0
19890123	  172	  -61	    0
19890124	  111	  -67	    0
19890125	  -33	  -67	    0
19890126	  278	 -144	    0
19890127	  100	 -122	    0
19890128	  161	 -111	    0
19890129	  -17	 -133	   56
19890130	   78	 -133	    0
19890131	  128	 -178	    0
19890201	  178	 -183	-9999
19890202	 -133	 -261	-9999
19890203	 -239	 -306	-9999
19890204	 -256	 -294	-9999
19890205	 -239	 -289	-9999
19890206	 -167	 -228	-9999
19890207	 -117	 -178	-9999
19890208	  -33	 -228	-9999
19890209	  -67	 -222	-9999
19890210	   33	 -139	-9999
19890211	  111	  -28	-9999
19890212	   72	  -61	-9999
19890213	   39	  -89	-9999
19890214	  -17	 -100	-9999
19890215	   22	 -128	-9999
19890216	   17	 -122	-9999
19890217	   56	 -144	-9999
19890218	   94	 -144	-9999
19890219	   56	  -56	-9999
19890220	   56	  -56	-9999
19890221	   44	  -39	-9999
19890222	   33	  -67	-9999
19890223	  167	  -44	-9999
19890224	  172	    6	-9999
19890225	  172	  -28	-9999
19890226	    6	 -111	-9999
19890227	   22	 -106	-9999
19890228	  -61	 -106	-9999
19890301	  -61	 -106	   25
19890302	  -44	 -139	    0
19890303	  -83	 -189	   18
19890304	 -150	 -200	    0
19890305	 -122	 -233	    0
19890306	  -22	 -122	    0
19890307	   89	  -94	    0
19890308	   89	  -67	    0
19890309	  122	  -44	    0
19890310	  217	  -22	    5
19890311	  194	  -22	    0
19890312	  133	  -22	    0
19890313	  139	   17	    0
19890314	  217	    0	    0
19890315	   17	  -61	    0
19890316	  111	  -44	    0
19890317	  117	  -94	    0
19890318	  117	  -89	    0
19890319	  161	  -67	    0
19890320	  139	  -83	   64
19890321	   -6	  -78	    0
19890322	  122	  -72	    0
19890323	  189	   -6	    0
19890324	  133	   -6	    3
19890325	  139	   17	    0
19890326	  217	    0	    0
19890327	  233	    6	    0
19890328	  200	   17	    5
19890329	  217	   33	    5
19890330	  122	  -28	    0
19890331	   89	  -67	    0
19890401	  189	  -44	    0
19890402	  100	    0	    0
19890403	  172	    0	    0
19890404	  128	  -56	    0
19890405	  106	  -72	    0
19890406	  144	  -61	    0
19890407	  144	   33	    0
19890408	  244	  -11	    0
19890409	   28	  -67	   76
19890410	  -22	 -150	    0
19890411	   -6	 -144	    0
19890412	   83	  -44	    0
19890413	  133	  -44	    0
19890414	  194	  -33	    0
19890415	  156	  -17	    0
19890416	  233	   22	    0
19890417	  233	   17	    0
19890418	  183	   17	    0
19890419	  172	    0	    0
19890420	  261	    6	    0
19890421	  283	   61	    0
19890422	  322	   72	    0
19890423	  317	   83	    0
19890424	  278	   67	    0
19890425	  222	   72	   15
19890426	  150	   78	    3
19890427	  194	   67	    3
19890428	  100	  -22	   15
19890429	  100	  -39	    0
19890430	  106	  -39	    0
19890501	   78	  -44	    0
19890502	  172	  -39	    0
19890503	  200	   17	    0
19890504	  211	   22	    0
19890505	  178	   28	    0
19890506	  161	  -17	    0
19890507	  261	  -17	    0
19890508	  311	   50	    0
19890509	  244	   78	   76
19890510	  161	   67	    0
19890511	  228	   67	    0
19890512	  250	   67	   25
19890513	  222	   67	  142
19890514	  139	   61	    0
19890515	  156	   72	  107
19890516	  178	   72	    0
19890517	  194	   78	    0
19890518	  217	   83	    0
19890519	  244	   78	    0
19890520	  189	   39	    0
19890521	  239	   56	    0
19890522	  256	   67	   41
19890523	  283	   94	    0
19890524	  339	  111	    0
19890525	  217	   83	    0
19890526	  200	   44	    0
19890527	  200	   56	    0
19890528	  272	   83	    0
19890529	  333	  100	    0
19890530	  344	   67	    0
19890531	  117	   50	    0
19890601	  161	   44	    3
19890602	  244	   44	    0
19890603	  294	   83	    0
19890604	  178	   89	  117
19890605	  156	   56	    0
19890606	  256	   78	    0
19890607	  267	  100	    3
19890608	  250	   67	 1120
19890609	  244	  100	    0
19890610	  150	  106	    3
19890611	  222	  111	    0
19890612	  289	  111	    0
19890613	  228	   89	    0
19890614	  217	   44	    0
19890615	  183	   56	    0
19890616	  272	   78	    0
19890617	  333	  128	   15
19890618	  256	  122	    0
19890619	  333	  117	    0
19890620	  372	  139	    0
19890621	  350	  111	    0
19890622	  183	   44	    0
19890623	  200	   56	    0
19890624	  211	  100	    0
19890625	  233	  100	    0
19890626	  261	  100	   64
19890627	  217	  106	    0
19890628	  333	  122	    0
19890629	  333	  144	    0
19890630	  344	  122	    0
19890701	  317	  128	    0
19890702	  378	  133	    0
19890703	  361	  150	    0
19890704	  344	  128	    5
19890705	  356	  128	    0
19890706	  383	  167	    0
19890707	  372	  178	    0
19890708	  378	  167	    0
19890709	  394	  167	    0
19890710	  389	  156	    0
19890711	  339	  167	    0
19890712	  333	  178	    0
19890713	  317	  161	    0
19890714	  294	  144	   76
19890715	  283	  133	    8
19890716	  267	  133	    0
19890717	  267	  133	    0
19890718	  344	  117	    0
19890719	  278	  106	    0
19890720	  306	  111	    0
19890721	  300	  122	    0
19890722	  300	  128	    0
19890723	  289	  122	    0
19890724	  294	  128	    0
19890725	  294	  133	    0
