19871111	   33	  -50	    0
19871112	   39	  -56	    0
19871113	  128	   39	    0
19871114	  161	   33	    0
19871115	  172	  -11	    0
19871116	  183	  -11	    0
19871117	  194	  111	   15
19871118	  194	   39	   43
19871119	   56	  -11	    5
19871120	   78	  -17	    0
19871121	   78	  -72	    0
19871122	   11	  -67	    0
19871123	  111	  -39	    0
19871124	  150	  -11	    0
19871125	  128	  -17	  262
19871126	  128	   22	  137
19871127	   33	   22	   33
19871128	   83	   28	   20
19871129	  122	   56	  155
19871130	   67	    6	   38
19871201	   33	    6	   38
19871202	   28	  -17	    0
19871203	   17	  -22	    0
19871204	   56	  -11	   48
19871205	   17	  -50	    0
19871206	   11	  -56	    0
19871207	   17	  -50	   51
19871208	   94	    6	   15
19871209	  128	   89	  135
19871210	  111	   11	    0
19871211	   72	  -28	    0
19871212	   78	    6	   33
19871213	   39	    0	    0
19871214	   11	  -44	    0
19871215	   33	  -56	  340
19871216	   78	  -44	   46
19871217	  -17	  -50	    0
19871218	  -28	  -44	    0
19871219	    6	  -44	    0
19871220	   94	   -6	  137
19871221	   78	  -22	    0
19871222	   50	  -22	    0
19871223	   28	    0	    0
19871224	   67	    0	    0
19871225	  106	   28	   56
19871226	   33	    6	    0
19871227	   17	  -17	    0
19871228	    6	  -17	   25
19871229	    6	  -39	  117
19871230	  -11	  -89	    0
19871231	   33	  -72	    0
19880101	   39	 -100	    0
19880102	  -72	 -128	    0
19880103	  -28	 -128	    0
19880104	   11	  -89	    0
19880105	  -83	 -206	    0
19880106	 -139	 -206	    0
19880107	 -122	 -211	    0
19880108	  -89	 -150	    0
19880109	  -56	 -161	    0
19880110	  -78	 -183	    0
19880111	  -61	 -194	    0
19880112	   39	  -94	    0
19880113	   61	  -83	    3
19880114	  -39	 -156	    0
19880115	  -61	 -167	    0
19880116	   39	  -72	    0
19880117	  122	    6	   76
19880118	  122	   11	  135
19880119	   56	  -17	    0
19880120	  106	    6	  114
19880121	   67	   -6	    0
19880122	    6	  -22	    0
19880123	   -6	  -33	   10
19880124	   33	  -44	    0
19880125	   28	  -67	    0
19880126	  -22	 -172	   20
19880127	  -67	 -172	    3
19880128	  -61	 -172	    0
19880129	    6	 -111	    0
19880130	  111	  -17	    0
19880131	  133	   83	    0
19880201	  117	   28	   61
19880202	   50	  -11	  107
19880203	   -6	  -44	   13
19880204	  -22	  -56	  119
19880205	  -44	 -133	    0
19880206	 -150	 -194	    0
19880207	 -122	 -194	    0
19880208	  -44	 -128	    0
19880209	   -6	 -128	    0
19880210	  -11	 -111	    0
19880211	  -44	 -111	   41
19880212	  -72	 -106	   74
19880213	  -94	 -200	    0
19880214	  -83	 -194	    0
19880215	   67	  -83	   25
19880216	   -6	  -50	    0
19880217	   33	  -56	    0
19880218	   50	  -56	    0
19880219	   50	  -61	    5
19880220	   17	   -6	  102
19880221	   17	 -161	   18
19880222	   11	 -167	    0
19880223	  156	    6	    0
19880224	    6	  -50	    0
19880225	  -11	  -83	    0
19880226	  -11	  -89	    0
19880227	   94	  -67	    0
19880228	   22	  -78	    0
19880229	   67	  -78	    0
19880301	   83	  -44	    0
19880302	  117	  -22	    0
19880303	   67	  -28	    3
19880304	  -28	  -61	  183
19880305	    6	 -161	    0
19880306	   33	 -167	    0
19880307	   56	  -94	    0
19880308	  111	  -11	    0
19880309	  200	   39	    5
19880310	   61	  -28	    0
19880311	   78	  -22	    0
19880312	  156	    0	    0
19880313	  156	  -28	   58
19880314	  -28	  -67	    3
19880315	  -28	  -72	    0
19880316	  -11	  -72	    0
19880317	   28	  -33	    0
19880318	   44	  -33	    8
19880319	   50	  -56	    0
19880320	   50	  -56	    8
19880321	   17	  -56	    0
19880322	   28	  -44	    0
19880323	  161	  -44	    0
19880324	  228	  111	  114
19880325	  228	  117	  145
19880326	  172	   72	    3
19880327	  122	   -6	    0
19880328	   83	   -6	    0
19880329	  178	   28	   10
19880330	  172	   17	  127
19880331	  106	   17	    0
19880401	  117	   28	  107
19880402	   94	   44	   74
19880403	  200	   78	    0
19880404	  217	   56	   69
19880405	  183	   61	    0
19880406	  289	  128	   30
19880407	  156	   33	  546
19880408	  150	    6	    0
19880409	  161	    0	    0
19880410	  150	   17	    0
19880411	  167	   17	    0
19880412	  172	   44	    0
19880413	  183	   28	    0
19880414	  200	   28	    0
19880415	  128	   -6	    0
19880416	   83	    0	    0
19880417	  144	    6	    0
19880418	  211	   39	   28
19880419	   89	  -39	    0
19880420	  100	  -39	    0
19880421	  139	  -11	    8
19880422	   94	  -11	    5
19880423	  139	   44	    0
19880424	  206	   39	    0
19880425	  117	  -22	    0
19880426	  172	  -17	    0
19880427	  217	   39	    0
19880428	   56	   22	   25
19880429	  133	    6	    0
19880430	  167	    6	    0
19880501	  211	    6	    0
19880502	  217	   17	    0
19880503	  222	   50	    0
19880504	  194	   50	    0
19880505	  178	   39	    0
19880506	  217	   39	    0
19880507	  256	   56	    0
19880508	  272	   78	    0
19880509	  261	  128	   36
19880510	  211	  122	   20
19880511	  200	   61	    0
19880512	  228	   61	    0
19880513	  272	  139	    0
19880514	  272	   78	    0
19880515	  261	   83	    0
19880516	  306	  161	    0
19880517	  217	   89	    0
19880518	  228	   83	    0
19880519	  239	   83	    0
19880520	  222	  106	    0
19880521	  239	  117	    0
19880522	  294	  139	    0
19880523	  311	  156	   86
19880524	  261	  139	    3
19880525	  222	   44	    0
19880526	  183	   28	    0
19880527	  250	   61	    0
19880528	  272	  100	    0
19880529	  294	  111	    0
19880530	  317	  144	    0
19880531	  322	  139	    0
19880601	  333	  139	    0
19880602	  339	  150	    0
19880603	  250	   89	    0
19880604	  211	   56	    0
19880605	  239	   56	    0
19880606	  300	   56	    0
19880607	  328	  133	    0
19880608	  333	  133	    0
19880609	  333	   72	   13
19880610	  206	   72	    0
19880611	  222	   61	    0
19880612	  278	   61	    0
19880613	  311	  111	    0
19880614	  339	  144	    0
19880615	  339	  161	    0
19880616	  339	  194	    3
19880617	  256	  122	    0
19880618	  289	  122	    0
19880619	  317	  128	    0
19880620	  328	  167	    0
19880621	  339	  200	   38
19880622	  372	  228	    0
19880623	  350	  206	    3
19880624	  294	  156	    0
19880625	  333	  161	    0
19880626	  394	  194	    0
19880627	  256	  106	    0
19880628	  278	  111	    0
19880629	  294	  117	   48
19880630	  211	   94	   81
19880701	  250	   83	    0
19880702	  256	   83	    0
19880703	  278	  100	    0
19880704	  306	  100	    0
19880705	  350	  133	    0
19880706	  361	  161	    0
19880707	  367	  183	    0
19880708	  361	  200	    0
19880709	  367	  194	    0
19880710	  367	  200	    0
19880711	  322	  189	  117
19880712	  294	  183	    0
19880713	  317	  189	    0
19880714	  306	  194	    0
19880715	  333	  167	   56
19880716	  367	  172	    0
19880717	  361	  206	   23
19880718	  317	  211	    0
19880719	  317	  211	  185
19880720	  306	  211	    0
19880721	  233	  150	  127
19880722	  283	  150	    0
19880723	  283	  150	    0
19880724	  289	  156	    0
19880725	  300	  156	    0
19880726	  267	  172	    0
19880727	  289	  150	    0
19880728	  317	  150	    0
19880729	  328	  183	    0
19880730	  322	  200	    0
19880731	  311	  200	  127
19880801	  300	  206	    0
19880802	  344	  222	    0
19880803	  344	  228	    0
19880804	  339	  222	    0
19880805	  328	  228	    0
19880806	  322	  211	   18
19880807	  311	  156	    0
19880808	  317	  156	    0
19880809	  328	  189	    0
19880810	  333	  222	  368
19880811	  328	  217	    0
19880812	  317	  222	   25
19880813	  333	  222	    0
19880814	  322	  239	    0
19880815	  311	  228	   89
19880816	  350	  200	   64
19880817	  356	  200	    0
19880818	  361	  244	    0
19880819	  356	  206	  107
19880820	  233	  189	    0
19880821	  272	  150	    0
19880822	  272	  150	    0
19880823	  267	  150	    5
19880824	  283	  167	    0
19880825	  278	  144	    0
19880826	  306	  117	   13
19880827	  250	  117	    0
19880828	  217	  139	  157
19880829	  222	   94	    0
19880830	  228	   78	    0
19880831	  233	   78	    0
19880901	  267	  106	    0
19880902	  289	  106	    0
19880903	  278	  183	  152
19880904	  222	  150	    0
19880905	  228	  122	    0
19880906	  172	   50	    0
19880907	  183	   50	    0
19880908	  228	   56	    0
19880909	  261	   89	    0
19880910	  267	   83	    0
19880911	  294	   83	    0
19880912	  300	  122	    0
19880913	  250	  194	   30
19880914	  217	   89	    0
19880915	  256	   89	    0
19880916	  244	  106	    0
19880917	  278	  106	   20
19880918	  289	  194	    0
19880919	  300	  194	    0
19880920	  261	  128	  267
19880921	  222	  100	    0
19880922	  206	  111	    0
19880923	  283	  133	   20
19880924	  233	   89	    0
19880925	  200	   72	    0
19880926	  228	   72	    0
19880927	  261	   72	    0
19880928	  278	  117	    0
19880929	  250	  117	    0
19880930	  267	  117	    0
19881001	  267	  189	    5
19881002	  222	  133	   58
19881003	  183	   44	   30
19881004	  183	   39	    0
19881005	  122	   39	    0
19881006	  128	   -6	    0
19881007	  128	   -6	    0
19881008	  144	    0	    0
19881009	  172	   39	    0
19881010	  156	   83	   13
19881011	  189	   22	    0
19881012	  117	  -11	    0
19881013	   83	  -33	    0
19881014	  111	  -39	    0
19881015	  211	   44	   23
19881016	  239	  106	    0
19881017	  144	  106	  122
19881018	  194	  106	  157
19881019	  128	   39	    0
19881020	  122	    0	    0
19881021	  111	   -6	   20
19881022	   89	   50	   28
19881023	  106	    6	    0
19881024	  106	   17	   58
19881025	   28	  -11	    0
19881026	   78	  -22	    0
19881027	   56	  -33	    0
19881028	  150	   11	   61
19881029	   67	  -44	    0
19881030	   83	  -61	-9999
19881031	   56	  -72	    0
19881101	  111	  -72	    0
19881102	  100	   17	    0
19881103	   94	   -6	    0
19881104	  150	   39	    0
19881105	  150	   89	  206
19881106	   89	    0	   15
19881107	   11	   -6	   25
19881108	   89	    6	   25
19881109	   78	   -6	    0
19881110	  167	   28	  257
19881111	   83	    0	    0
19881112	   67	    0	    0
19881113	  117	   17	   69
19881114	  100	   33	    0
19881115	  156	   44	    0
19881116	  183	  100	   10
19881117	  178	  -11	    0
19881118	   78	  -11	    0
19881119	  117	   -6	    8
19881120	   78	   50	   94
19881121	   61	   -6	  208
19881122	   50	  -17	    0
19881123	   61	  -39	    0
19881124	   78	  -39	    0
19881125	  128	  -17	    0
19881126	  156	   67	    0
19881127	  144	   72	   61
19881128	   78	  -17	    0
19881129	  -11	  -44	    0
19881130	   78	  -28	    0
19881201	   22	  -44	    0
19881202	  -11	  -67	    0
19881203	   44	  -67	    0
19881204	  111	  -44	    0
19881205	   39	  -61	    0
19881206	   72	  -11	    0
19881207	  117	    6	    0
19881208	   67	  -28	    0
19881209	   11	  -61	    0
19881210	  -28	  -78	    0
19881211	   -6	 -122	    0
19881212	  -61	 -156	    0
19881213	  -11	 -161	   13
19881214	   39	  -11	    0
19881215	  100	  -22	    0
19881216	  -22	 -122	    0
19881217	  -67	 -128	    5
19881218	  -67	 -117	    0
19881219	    6	 -111	    0
19881220	  128	   -6	    0
19881221	  150	   -6	   23
19881222	   28	  -56	    0
19881223	  117	  -39	  191
19881224	  100	  -11	    0
19881225	   50	  -33	    0
19881226	  -11	  -72	    0
19881227	   56	  -44	  114
19881228	   67	  -72	  358
19881229	  -72	 -150	    5
19881230	  -78	 -139	    0
19881231	   -6	 -111	    0
19890101	  -33	 -122	    0
19890102	  -17	  -78	    0
19890103	  -22	 -111	    0
19890104	   -6	  -67	    0
19890105	  -22	  -67	    0
19890106	   33	  -50	  180
19890107	   28	    6	    0
19890108	  161	  -50	    5
19890109	  -44	  -89	    0
19890110	  -28	 -100	    0
19890111	   39	  -56	    0
19890112	   72	  -28	   41
19890113	   78	  -50	    0
19890114	    0	  -83	    0
19890115	    0	  -67	   13
19890116	    0	  -33	    0
19890117	   44	  -33	    0
19890118	   67	    6	    0
19890119	   89	   -6	    0
19890120	  100	   -6	    0
19890121	    6	  -94	    0
19890122	   11	  -89	    0
19890123	   89	  -33	    0
19890124	  111	   -6	    0
19890125	  117	   17	    0
19890126	  122	   17	  175
19890127	   89	  -22	   89
19890128	   78	  -22	    0
19890129	   89	   11	    5
19890130	   67	   22	   10
19890131	   67	   22	    0
19890201	  172	   28	    0
19890202	  106	  -28	    0
19890203	  -22	  -39	   79
19890204	  -33	  -61	    0
19890205	  -44	  -72	   15
19890206	  -50	 -178	   18
19890207	 -133	 -178	    5
19890208	  -83	 -156	    0
19890209	  -78	 -172	    0
19890210	  -72	 -178	    0
19890211	  -33	 -111	    0
19890212	    6	  -94	    0
19890213	   11	  -83	    8
19890214	   33	  -11	    8
19890215	   39	    6	    0
19890216	   28	  -22	   20
19890217	    6	  -67	    0
19890218	  -11	  -78	    0
19890219	  -17	  -78	    0
19890220	   11	  -28	    5
19890221	   22	  -17	   94
19890222	   11	  -39	    0
19890223	  -22	 -139	    3
19890224	  -61	 -144	    0
19890225	  -33	 -150	    0
19890226	   72	  -61	   33
19890227	   17	  -72	    0
19890228	  -22	  -94	    0
19890301	   22	  -94	    0
19890302	  -17	  -94	    0
19890303	  -11	  -72	    0
19890304	   83	  -22	   46
19890305	  111	  -11	   61
19890306	   -6	  -61	   10
19890307	  -39	 -111	   13
19890308	  -33	 -111	    0
19890309	   17	 -111	    0
19890310	   67	  -67	    0
19890311	   89	  -33	    0
19890312	  167	    6	    0
19890313	   44	   -6	    0
19890314	  133	  -11	    0
19890315	  194	   28	    5
19890316	   28	  -44	    0
19890317	  117	  -39	    0
19890318	  206	  -11	   74
19890319	   39	  -61	    0
19890320	   39	  -67	    0
19890321	   22	  -44	  122
19890322	   17	  -78	    0
19890323	   39	  -72	    0
19890324	  122	  -28	    0
19890325	  172	  -17	    0
19890326	  206	   33	    0
19890327	  239	   44	    0
19890328	  233	  144	   30
19890329	  228	  122	    0
19890330	  150	   28	   97
19890331	  106	   17	   33
19890401	   28	  -11	    0
19890402	   89	  -11	    3
19890403	  106	   67	  249
19890404	  139	   72	  150
19890405	  167	   50	    5
19890406	   67	   11	    0
19890407	  106	  -22	    0
19890408	   83	  -28	    0
19890409	   72	  -17	   48
19890410	   39	  -56	    3
19890411	   39	  -56	    0
19890412	   78	  -17	    0
19890413	  100	  -44	    0
19890414	  100	  -44	    0
19890415	  183	   22	   38
19890416	  167	   17	    0
19890417	  206	   17	    0
19890418	  200	   28	   99
19890419	  100	  -11	   89
19890420	  150	  -11	    0
19890421	  183	   -6	    0
19890422	  200	   67	    0
19890423	  167	   39	    0
19890424	  172	   33	    0
19890425	  217	   56	    0
19890426	  278	  150	   58
19890427	  222	  122	    0
19890428	  261	   72	  241
19890429	  156	   72	   76
19890430	  222	   56	   43
19890501	  156	   56	   18
19890502	  139	   44	    3
19890503	  106	   39	    0
19890504	  178	   39	    0
19890505	  178	   44	  124
19890506	  178	   44	    0
19890507	   78	  -11	    3
19890508	  117	   -6	    0
19890509	  167	   22	   91
19890510	  117	   39	   30
19890511	  178	   33	    0
19890512	  156	   28	    0
19890513	  167	   44	   58
19890514	  128	   50	    3
19890515	  156	   50	    0
19890516	  183	   56	   10
19890517	  217	   56	    0
19890518	  250	   78	    0
19890519	  261	  133	   28
19890520	  211	  161	  236
19890521	  256	   89	    0
19890522	  256	   89	    0
19890523	  233	  128	  107
19890524	  256	  111	    0
19890525	  261	  139	  119
19890526	  272	  167	  838
19890527	  256	  106	    0
19890528	  183	   39	    0
19890529	  211	   44	    0
19890530	  233	  128	  335
19890531	  306	  206	    0
19890601	  300	  200	    0
19890602	  267	  172	   28
19890603	  256	  156	    0
19890604	  250	  111	  224
19890605	  228	  111	    0
19890606	  211	  117	   13
19890607	  272	  139	    0
19890608	  289	  144	    0
19890609	  272	  167	    0
19890610	  244	  122	    0
19890611	  206	   67	    0
19890612	  250	   89	   51
19890613	  250	  156	  127
19890614	  261	  167	    8
19890615	  244	  167	   20
19890616	  200	  111	    0
19890617	  189	  106	    0
19890618	  250	  122	    0
19890619	  278	  172	    0
19890620	  261	  167	    0
19890621	  272	  150	    0
19890622	  289	  156	    0
19890623	  311	  189	    0
19890624	  333	  189	    0
19890625	  328	  189	    0
19890626	  328	  189	    0
19890627	  328	  211	    0
19890628	  278	  178	   86
19890629	  283	  128	    0
19890630	  250	  111	    0
19890701	  289	  122	    0
19890702	  300	  139	    0
19890703	  261	  172	   25
19890704	  233	  189	    8
19890705	  306	  183	    0
19890706	  311	  178	    0
19890707	  328	  178	    0
19890708	  339	  161	    0
19890709	  339	  161	    0
19890710	  339	  233	    0
19890711	  350	  250	    0
19890712	  350	  206	  145
19890713	  256	  167	  107
19890714	  278	  150	    0
19890715	  261	  128	    0
19890716	  256	  139	    0
19890717	  278	  139	    0
19890718	  283	  144	    0
19890719	  289	  156	   51
19890720	  261	  183	  249
19890721	  239	  194	  132
19890722	  283	  189	  178
19890723	  283	  183	    0
19890724	  283	  194	  315
19890725	  306	  194	  391
