19871112	  122	  -22	    0
19871113	  150	   22	    0
19871114	  150	   11	    0
19871115	  167	   22	    0
19871116	  183	   56	    0
19871117	  178	  128	   10
19871118	   67	   28	    0
19871119	   67	  -22	    0
19871120	    0	  -44	   38
19871121	    0	  -67	    5
19871122	  100	  -67	    0
19871123	  133	   56	    5
19871124	   56	  -22	    0
19871125	   67	   39	  330
19871126	   61	   11	    0
19871127	   56	   17	   10
19871128	  111	   44	   25
19871129	  106	   28	   89
19871130	   28	    0	   30
19871201	   17	  -11	   33
19871202	   -6	  -22	    0
19871203	   39	  -17	   48
19871204	   22	  -22	-9999
19871205	   11	  -22	    0
19871206	   33	  -22	    0
19871207	   22	   -6	   61
19871208	  100	   22	   76
19871209	  128	   67	   89
19871210	   61	   22	    0
19871211	   72	  -17	   51
19871212	   44	    6	    0
19871213	   22	    0	    0
19871214	    6	   11	    0
19871215	   39	    0	  358
19871216	   11	  -22	   43
19871217	    0	  -33	    0
19871218	   -6	  -33	    0
19871219	   17	  -17	   51
19871220	   78	    0	  104
19871221	   61	  -22	    0
19871222	   22	    6	   15
19871223	   33	  -11	   64
19871224	  100	    0	    0
19871225	  100	   39	    0
19871226	   39	   -6	    0
19871227	    6	  -39	    0
19871228	    0	  -39	  173
19871229	    0	  -78	    0
19871230	  -17	 -161	    0
19871231	   28	  -50	    0
19880101	 -106	 -133	    0
19880102	  -39	 -139	    0
19880103	   -6	  -94	    0
19880104	  -22	 -133	    0
19880105	 -133	 -222	    0
19880106	 -128	 -222	    0
19880107	 -100	 -183	    0
19880108	  -67	 -172	    0
19880109	  -72	 -133	    0
19880110	  -83	 -200	    0
19880111	   11	 -144	    0
19880112	   50	  -22	    0
19880113	   44	  -83	    8
19880114	  -78	 -144	    0
19880115	   33	  -78	    0
19880116	   94	  -11	    0
19880117	   72	   39	  102
19880118	   72	   11	   43
19880119	   28	  -33	   51
19880120	   56	    0	    0
19880121	    6	  -11	    0
19880122	    0	  -17	    0
19880123	  -17	  -28	    8
19880124	   22	  -78	   15
19880125	  -39	 -156	   25
19880126	  -39	 -161	   20
19880127	  -67	 -206	    0
19880128	    0	 -133	    0
19880129	   83	  -67	    0
19880130	  111	   67	    0
19880131	  111	   94	   69
19880201	   28	   17	   69
19880202	   28	  -56	   53
19880203	  -22	  -56	    0
19880204	  -22	  -61	   43
19880205	  -61	 -161	    8
19880206	 -122	 -189	    0
19880207	  -39	 -189	    0
19880208	  -33	 -156	    0
19880209	  -17	  -72	    5
19880210	  -17	 -106	   30
19880211	  -33	 -111	   56
19880212	  -61	 -128	    0
19880213	  -61	 -189	    0
19880214	   50	 -178	   89
19880215	  -11	  -22	    0
19880216	   22	  -72	    0
19880217	   50	  -44	    0
19880218	   56	  -78	    0
19880219	   22	  -39	   36
19880220	   -6	 -100	-9999
19880221	  -67	 -144	    0
19880222	  133	  -67	    0
19880223	   78	  -39	    0
19880224	  -28	  -67	    0
19880225	  -33	  -83	    0
19880226	  111	  -94	    0
19880227	   89	  -22	    0
19880228	   61	  -67	    0
19880229	   83	  -17	    0
19880301	   83	  -33	    0
19880302	   89	   11	    0
19880303	   11	  -39	    0
19880304	   28	  -33	    0
19880305	   44	  -94	    0
19880306	   89	  -72	    0
19880307	  133	  -22	    0
19880308	  178	   33	    0
19880309	  156	   33	   15
19880310	   94	  -33	    0
19880311	  133	  -33	    0
19880312	  122	   44	   30
19880313	   44	  -33	    0
19880314	  -11	  -67	   51
19880315	   -6	  -78	   25
19880316	   33	  -33	    0
19880317	   50	  -56	    0
19880318	   56	  -11	    5
19880319	   44	  -67	    0
19880320	  -17	 -100	   38
19880321	   17	 -100	    0
19880322	  122	  -56	    0
19880323	  222	   67	    0
19880324	  200	   94	  358
19880325	  189	   94	   69
19880326	  144	   17	    5
19880327	   72	  -17	    0
19880328	  133	    0	   99
19880329	  139	   89	   48
19880330	  100	    6	  102
19880331	   94	  -17	    0
19880401	  100	   44	    0
19880402	  172	   67	   20
19880403	  211	  117	   46
19880404	  178	   72	    0
19880405	  278	   89	    0
19880406	  256	   67	  808
19880407	  156	   39	   13
19880408	  172	    6	    0
19880409	  172	   17	    0
19880410	  183	   28	    0
19880411	  183	   78	    0
19880412	  183	   39	    0
19880413	  200	   17	    0
19880414	  178	   56	    0
19880415	   56	    6	    0
19880416	  133	    0	    0
19880417	  217	   50	   64
19880418	  156	   17	    0
19880419	   83	  -50	    0
19880420	  133	    0	   64
19880421	   83	  -17	    0
19880422	  122	   44	    0
19880423	  183	   56	    0
19880424	  122	   33	    0
19880425	  172	  -22	    0
19880426	  189	   44	    0
19880427	   61	   39	  107
19880428	  144	  -28	    0
19880429	  156	   17	    0
19880430	  206	   22	    0
19880501	  211	   22	    0
19880502	  222	   39	    0
19880503	  189	   44	    0
19880504	  183	   44	    0
19880505	  222	   28	    0
19880506	  261	   44	    0
19880507	  278	   56	    0
19880508	  283	  133	    0
19880509	  206	  133	   28
19880510	  167	  117	    0
19880511	  222	   39	    0
19880512	  278	   83	    0
19880513	  256	  128	    0
19880514	  250	   56	    0
19880515	  306	  122	  135
19880516	  189	  122	    0
19880517	  211	   72	    0
19880518	  233	   72	    0
19880519	  233	   72	    0
19880520	  244	  150	    0
19880521	  289	  139	    0
19880522	  306	  133	    0
19880523	  283	  178	  147
19880524	  217	  117	  142
19880525	  178	   22	    0
19880526	  244	   28	    0
19880527	  272	  100	    0
19880528	  294	  100	    0
19880529	  317	  161	    0
19880530	  328	  139	    0
19880531	  333	  128	    0
19880601	  328	  144	    0
19880602	  300	  139	    0
19880603	  211	   72	    0
19880604	  256	   50	    0
19880605	  294	  100	    0
19880606	  317	  144	    0
19880607	  322	  144	    0
19880608	  311	  150	    0
19880609	  250	   61	    0
19880610	  222	   56	    0
19880611	  294	   50	    0
19880612	  322	  106	    0
19880613	  344	  144	    0
19880614	  350	  161	    0
19880615	  339	  200	   10
19880616	  278	  183	    0
19880617	  283	  128	    0
19880618	  322	  128	    0
19880619	  322	  172	    0
19880620	  328	  211	   13
19880621	  372	  194	    0
19880622	  367	  222	    0
19880623	  344	  183	  145
19880624	  311	  156	    0
19880625	  389	  211	    0
19880626	  367	  167	    0
19880627	  283	  106	    0
19880628	  283	  117	   28
19880629	  261	  156	    0
19880630	  244	   94	    0
19880701	  261	   72	    0
19880702	  278	   89	    0
19880703	  311	   78	    0
19880704	  344	  111	    0
19880705	  367	  161	    0
19880706	  378	  183	    0
19880707	  372	  189	    0
19880708	  367	  206	    0
19880709	  367	  183	    0
19880710	  350	  200	  295
19880711	  294	  172	    0
19880712	  300	  150	    0
19880713	  306	  156	    0
19880714	  339	  222	   74
19880715	  356	  167	  142
19880716	  350	  200	  170
19880717	  294	  206	    0
19880718	  283	  211	   89
19880719	  300	  194	    0
19880720	  272	  194	   18
19880721	  278	  144	    0
19880722	  267	  167	    0
19880723	  289	  144	    0
19880724	  300	  133	    0
19880725	  289	  200	    0
19880726	  278	  178	    0
19880727	  306	  144	    0
19880728	  350	  200	    0
19880729	  328	  194	    0
19880730	  306	  233	   76
19880731	  300	  189	    0
19880801	  372	  206	    0
19880802	  356	  233	    0
19880803	  356	  222	    0
19880804	  350	  228	    0
19880805	  339	  228	  119
19880806	  311	  200	    0
19880807	  322	  156	    0
19880808	  339	  167	    0
19880809	  306	  183	  109
19880810	  300	  211	  168
19880811	  322	  194	    0
19880812	  339	  222	    0
19880813	  333	  233	    0
19880814	  322	  239	    0
19880815	  322	  200	  257
19880816	  367	  189	    0
19880817	  361	  233	    0
19880818	  311	  194	  495
19880819	  211	  161	   43
19880820	  272	  172	    0
19880821	  256	  144	    0
19880822	  239	  139	    0
19880823	  261	  156	  147
19880824	  261	  161	    0
19880825	  256	  150	    0
19880826	  256	  122	    0
19880827	  222	  117	  216
19880828	  228	  144	    0
19880829	  228	   78	    0
19880830	  239	   72	    0
19880831	  267	  111	    0
19880901	  261	   94	    0
19880902	  289	  150	    0
19880903	  244	  178	   41
19880904	  211	  150	  132
19880905	  178	  111	   28
19880906	  189	   44	    0
19880907	  222	   44	    0
19880908	  250	   56	    0
19880909	  256	  133	    0
19880910	  278	   61	    0
19880911	  278	   94	    0
19880912	  267	  172	   46
19880913	  233	  156	    0
19880914	  250	   67	    0
19880915	  222	   83	    0
19880916	  256	  100	    0
19880917	  306	  194	    0
19880918	  289	  189	   84
19880919	  233	  194	    0
19880920	  211	  128	   79
19880921	  194	 -150	    0
19880922	  267	  122	   25
19880923	  211	  111	   74
19880924	  194	   50	    0
19880925	  228	   44	    0
19880926	  256	   67	    0
19880927	  272	  117	    0
19880928	  200	  139	    0
19880929	  250	  150	    0
19880930	  256	  133	    0
19881001	  222	  172	   66
19881002	  172	  133	  165
19881003	  156	   44	    0
19881004	  111	   44	   20
19881005	  128	   22	    0
19881006	  117	   -6	    0
19881007	  144	  -11	    0
19881008	  156	   33	    0
19881009	  156	   72	   51
19881010	  172	   72	    0
19881011	  117	   28	   13
19881012	   78	   17	    3
19881013	  117	    6	    0
19881014	  211	    0	    0
19881015	  233	  128	    0
19881016	  178	  111	  203
19881017	  172	  128	  610
19881018	  172	   89	  290
19881019	  172	   28	    8
19881020	  106	  -22	    0
19881021	   89	   56	   53
19881022	  100	   39	   41
19881023	   83	  -17	   99
19881024	   39	   17	    0
19881025	   67	   -6	    0
19881026	   50	  -17	    0
19881027	  144	   67	    0
19881028	  111	    0	   15
19881029	   67	  -39	    0
19881030	   56	  -78	    0
19881031	  100	  -78	    0
19881101	   67	   33	    0
19881102	   83	    0	    5
19881103	  150	  -11	    0
19881104	  156	  128	   74
19881105	  128	   33	    0
19881106	   33	   -6	   79
19881107	   72	   17	    0
19881108	   61	   -6	   36
19881109	   72	  -28	   41
19881110	  139	   39	  305
19881111	   50	    0	   66
19881112	   56	  -17	   89
19881113	  100	   44	    0
19881114	  139	   33	    0
19881115	  172	   22	    0
19881116	  189	   22	  119
19881117	   78	    0	    0
19881118	  128	  -11	    0
19881119	   72	   44	   51
19881120	   67	   11	  218
19881121	   39	   -6	    0
19881122	   61	   -6	    0
19881123	   72	  -39	    0
19881124	  133	  -22	    0
19881125	  144	   33	    0
19881126	  144	  111	  109
19881127	  122	   33	    0
19881128	   33	  -22	   13
19881129	   67	  -44	    0
19881130	   44	    0	    0
19881201	    6	  -28	   10
19881202	   56	  -67	-9999
19881203	  100	   17	-9999
19881204	   56	  -67	-9999
19881205	   67	  -11	-9999
19881206	  111	    0	-9999
19881207	   89	    6	-9999
19881208	   33	  -33	-9999
19881209	  -22	  -50	    0
19881210	  -28	  -89	    0
19881211	  -50	 -139	    0
19881212	  -50	 -161	-9999
19881213	   28	   -6	   13
19881214	   89	   22	-9999
19881215	   22	  -89	-9999
19881216	  -83	 -128	-9999
19881217	  -50	 -117	   28
19881218	  -39	 -106	    5
19881219	  106	  -72	-9999
19881220	  144	   89	   13
19881221	   94	   11	-9999
19881222	   39	  -50	  234
19881223	  106	   50	-9999
19881224	   50	  -11	    8
19881225	   28	  -39	-9999
19881226	  -33	  -67	   51
19881227	   44	  -67	   89
19881228	    0	  -83	-9999
19881229	  -78	 -117	   13
19881230	    0	  -94	-9999
19881231	   28	  -83	-9999
19890101	    6	  -33	    0
19890102	   33	  -78	    0
19890103	  -11	 -111	   13
19890104	  -22	  -83	    0
19890105	   33	  -78	    0
19890106	    0	    0	    0
19890107	  133	    0	  140
19890108	    0	  -78	    0
19890109	  -39	 -122	    0
19890110	   39	  -22	    0
19890111	   33	  -50	   18
19890112	   61	  -33	    0
19890113	   11	  -39	    0
19890114	    0	  -83	   56
19890115	    0	  -22	    0
19890116	   22	  -67	    0
19890117	   61	    0	    0
19890118	   78	   -6	    0
19890119	  100	    0	    0
19890120	   72	  -39	   20
19890121	    0	 -117	    0
19890122	   67	  -28	    0
19890123	  100	    0	    0
19890124	   94	    0	    0
19890125	   33	    6	    0
19890126	   67	   -6	   30
19890127	   67	  -33	    0
19890128	  106	    6	    0
19890129	   61	   39	   38
19890130	   67	   17	   13
19890131	  167	   17	    0
19890201	   72	   -6	    0
19890202	   -6	  -61	    0
19890203	  -28	  -72	    0
19890204	  -28	  -83	   46
19890205	  -67	 -100	   30
19890206	  -67	 -172	    0
19890207	  -78	 -167	    0
19890208	  -67	 -122	    0
19890209	  -72	 -172	    0
19890210	  -39	 -128	    0
19890211	   17	  -78	    0
19890212	   17	  -67	    0
19890213	   33	  -39	   30
19890214	   33	    6	    0
19890215	   17	    0	   13
19890216	    6	  -39	    0
19890217	   -6	  -94	    0
19890218	  -11	 -100	    0
19890219	   11	  -44	    0
19890220	   11	  -22	   38
19890221	    6	  -11	   43
19890222	  -11	  -50	    0
19890223	  -44	 -161	    0
19890224	  -33	 -178	    0
19890225	   39	  -61	    0
19890226	   11	  -39	    0
19890227	  -11	  -67	   25
19890228	   17	  -89	    0
19890301	  -28	 -106	    0
19890302	  -33	 -106	    5
19890303	   11	  -50	    0
19890304	   83	  -28	   97
19890305	  -28	  -56	    0
19890306	  -33	  -78	    0
19890307	  -22	 -117	    0
19890308	   28	 -117	    0
19890309	   83	  -61	    0
19890310	  100	   22	    0
19890311	  167	   56	    0
19890312	   72	    6	    0
19890313	  111	  -22	    0
19890314	  172	    0	   13
19890315	  139	  -11	   41
19890316	  100	  -44	    0
19890317	  139	  -11	    0
19890318	   39	  -44	  178
19890319	   33	  -89	    0
19890320	   17	-9999	    0
19890321	   22	  -67	    0
19890322	   44	  -89	    0
19890323	  106	  -50	    0
19890324	  167	  -28	    0
19890325	  194	   61	    0
19890326	  239	   28	    0
19890327	  239	  144	    0
19890328	  211	  150	   15
19890329	  139	   94	   64
19890330	  122	   39	    0
19890331	   61	   22	    0
19890401	   83	  -28	    0
19890402	   83	   61	  145
19890403	   94	   78	  127
19890404	  167	   78	  127
19890405	  111	   39	    0
19890406	  111	  -11	    5
19890407	   94	   17	    0
19890408	   83	  -11	    0
19890409	   67	  -22	    0
19890410	   17	  -78	    0
19890411	   89	  -28	    0
19890412	   94	   33	    0
19890413	  106	  -22	    0
19890414	  178	   39	    5
19890415	  172	  167	    0
19890416	  211	    6	    0
19890417	  200	   72	   56
19890418	   72	   22	   30
19890419	  144	  -22	    0
19890420	  200	   11	    0
19890421	  183	   94	    0
19890422	  161	   72	    0
19890423	  161	   22	    0
19890424	  211	   28	    0
19890425	  250	  117	  130
19890426	  228	  128	    0
19890427	  244	  122	    0
19890428	  139	   67	  168
19890429	  161	   83	    0
19890430	  128	   50	    0
19890501	  161	   50	    0
19890502	   89	   44	    8
19890503	  172	   33	    0
19890504	  189	   28	    0
19890505	  183	   89	   25
19890506	   78	    0	    0
19890507	  100	  -22	    0
19890508	  178	   -6	    0
19890509	  139	   89	   64
19890510	  178	   44	    0
19890511	  172	   72	    0
19890512	  167	   33	    0
19890513	  128	   72	   64
19890514	  172	   83	    0
19890515	  189	   83	   15
19890516	  228	   89	    0
19890517	  256	   56	    0
19890518	  250	  117	    0
19890519	  211	  178	  117
19890520	  250	  161	   58
19890521	  261	   78	    0
19890522	  261	  144	    0
19890523	  267	  133	    0
19890524	  261	  111	    0
19890525	  244	  161	  234
19890526	  244	  156	    0
19890527	  172	   78	    0
19890528	  206	   28	    0
19890529	  228	  100	  147
19890530	  289	  189	   15
19890531	  294	  222	    3
19890601	  228	  172	  650
19890602	  261	  156	  371
19890603	  217	  128	  124
19890604	  228	   89	    0
19890605	  233	  139	    0
19890606	  283	  133	    0
19890607	  294	  139	    0
19890608	  283	  156	    0
19890609	  217	  156	    0
19890610	  239	  111	    0
19890611	  222	  161	    0
19890612	  222	  161	  239
19890613	  250	  150	    0
19890614	  239	  167	   20
19890615	  222	  133	    0
19890616	  172	  117	    0
19890617	  228	  106	    0
19890618	  261	  117	    0
19890619	  267	  189	   76
19890620	  267	  150	    0
19890621	  294	  144	    0
19890622	  317	  194	    0
19890623	  322	  183	    0
19890624	  322	  200	    0
19890625	  322	  161	    0
19890626	  333	  200	    0
19890627	  244	  194	  165
19890628	  272	  150	    0
19890629	  228	  106	    0
19890630	  272	   94	    0
19890701	  294	  128	    0
19890702	  306	  200	    0
19890703	  261	  200	    0
19890704	  306	  183	    0
19890705	  306	  172	    0
19890706	  328	  172	    0
19890707	  328	  183	    0
19890708	  322	  150	    0
19890709	  328	  178	  300
19890710	  350	  256	    0
19890711	  339	  228	    0
19890712	  267	  206	   91
19890713	  256	  150	    0
19890714	  261	  133	    0
19890715	  256	  139	    0
19890716	  272	  133	    0
19890717	  283	  133	    0
19890718	  289	  139	    0
19890719	  239	  172	  218
19890720	  211	  178	   28
19890721	  267	  178	   30
19890722	  289	  178	    0
19890723	  306	  167	    0
19890724	  322	  200	    0
19890725	  317	  211	    0
