19910629	  322	  189	  221
19910630	  344	  167	    0
19910701	  300	  172	    0
19910702	  283	  206	    0
19910703	  311	  200	    0
19910704	  300	  189	    0
19910705	  306	  167	    0
19910706	  333	  189	    0
19910707	  339	  211	   20
19910708	  294	  156	    0
19910709	  267	  139	    0
19910710	  283	  128	    0
19910711	  294	  133	    0
19910712	  261	  156	   38
19910713	  300	  167	    0
19910714	  272	   94	    0
19910715	  283	  100	    0
19910716	  311	  100	    0
19910717	  328	  128	    0
19910718	  339	  150	    0
19910719	  344	  161	    0
19910720	  344	  194	    0
19910721	  344	  200	   89
19910722	  350	  211	    0
19910723	  344	  156	  127
19910724	  278	  161	    0
19910725	  283	  144	    0
19910726	  267	  111	    0
19910727	  256	  106	    0
19910728	  267	  106	    0
19910729	  261	  167	    0
19910730	  261	  100	    0
19910731	  294	  106	    0
19910801	  339	  128	    0
19910802	  350	  128	    0
19910803	  294	  206	    8
19910804	  267	  128	    0
19910805	  256	   89	    0
19910806	  250	   89	    0
19910807	  300	  111	    0
19910808	  278	  117	   25
19910809	  228	  122	    0
19910810	  267	   94	    0
19910811	  289	   94	    0
19910812	  300	  106	    0
19910813	  278	  133	    0
19910814	  272	  128	    0
19910815	  306	  139	    0
19910816	  317	  139	    0
19910817	  306	  167	  104
19910818	  306	  156	   30
19910819	  256	  156	    0
19910820	  256	  144	  112
19910821	  256	  133	    0
19910822	  294	  139	    0
19910823	  294	  150	    0
19910824	  300	  150	    0
19910825	  311	  150	    0
19910826	  311	  150	    0
19910827	  317	  150	    0
19910828	  344	  183	    0
19910829	  339	  183	    0
19910830	  333	  183	   38
19910831	  289	  117	    0
19910901	  256	   78	    0
19910902	  294	  133	    0
19910903	  306	  139	  160
19910904	  244	   89	   79
19910905	  250	   94	    0
19910906	  256	   89	    0
19910907	  272	   89	    0
19910908	  306	  122	    0
19910909	  311	  139	   48
19910910	  311	  139	    0
19910911	  239	  133	    0
19910912	  228	  139	    0
19910913	  311	  161	    0
19910914	  294	  172	    0
19910915	  333	  178	    0
19910916	  344	  194	   46
19910917	  256	  150	    0
19910918	  261	  111	   15
19910919	  172	   44	    0
19910920	  139	   -6	    0
19910921	  172	   -6	    0
19910922	  233	    6	   84
19910923	  211	   28	    0
19910924	  178	   39	   76
19910925	  178	   89	    0
19910926	  150	    0	    0
19910927	  156	    0	    0
19910928	  183	    0	    0
19910929	  211	   39	    0
19910930	  250	   39	    0
19911001	  267	   94	    0
19911002	  267	   94	    0
19911003	  222	  100	   10
19911004	  272	  161	    0
19911005	  211	   28	   33
19911006	  111	   17	    0
19911007	  122	  -22	    0
19911008	  183	  -22	    0
19911009	  233	   56	   58
19911010	  144	   44	   91
19911011	  144	   44	   23
19911012	  139	    6	    0
19911013	  139	  -17	    0
19911014	  194	   -6	   56
19911015	  139	  -17	    0
19911016	  117	  -28	    0
19911017	  189	  -28	    0
19911018	  222	   28	    0
19911019	   72	  -44	    0
19911020	  122	  -44	    0
19911021	  178	  -33	    0
19911022	  228	    6	    0
19911023	  244	   50	   23
19911024	  261	  139	   25
19911025	  256	  111	    0
19911026	  261	  111	    0
19911027	  194	  106	    0
19911028	  206	   89	    0
19911029	  222	   39	    0
19911030	  211	   44	    0
19911031	  172	   11	    0
19911101	  200	   17	-9999
19911102	   33	  -50	-9999
19911103	   33	 -106	-9999
19911104	   33	 -122	-9999
19911105	   17	  -28	-9999
19911106	   67	  -28	-9999
19911107	   11	  -61	-9999
19911108	   17	 -122	-9999
19911109	   39	 -122	-9999
19911110	   94	 -100	  254
19911111	   61	  -61	    0
19911112	   61	  -61	   51
19911113	   50	  -28	    0
19911114	  128	  -28	    0
19911115	  183	   78	    0
19911116	   89	  -61	-9999
19911117	   94	  -56	-9999
19911118	  183	   11	   13
19911119	  183	  128	   25
19911120	  206	   89	  102
19911121	  122	   72	    0
19911122	  100	   67	    0
19911123	  133	   -6	   15
19911124	    6	  -67	    0
19911125	  -22	 -100	    0
19911126	    6	 -106	-9999
19911127	   50	  -33	   15
19911128	  139	   50	-9999
19911129	  194	  117	-9999
19911130	  183	   33	   18
19911201	   50	   22	    0
19911202	  139	   17	  513
19911203	   61	  -89	    0
19911204	  -72	 -122	    0
19911205	   44	 -100	    0
19911206	   61	 -100	    0
19911207	  122	   61	    0
19911208	  167	  100	   30
19911209	  167	  -28	   30
19911210	   72	  -28	    0
19911211	  100	  -28	    0
19911212	  156	    0	   23
19911213	  117	   72	  140
19911214	   22	  -50	    0
19911215	    0	 -100	   10
19911216	  -11	 -100	    0
19911217	   67	 -100	    0
19911218	  -33	 -133	    0
19911219	  -11	 -139	   41
19911220	   33	  -83	   41
19911221	   56	  -50	    0
19911222	   44	  -22	   66
19911223	   72	  -17	    0
19911224	   28	  -50	    0
19911225	   28	  -72	    0
19911226	   44	  -72	    0
19911227	   44	  -78	    0
19911228	   39	  -61	   30
19911229	   28	    6	   13
19911230	   22	  -33	   13
19911231	   17	  -28	    0
19920101	   39	  -28	    0
19920102	   94	  -33	-9999
19920103	  133	   28	-9999
19920104	   89	   28	-9999
19920105	   33	   11	-9999
19920106	   17	   11	-9999
19920107	   33	  -56	-9999
19920108	   61	  -61	    0
19920109	   94	   17	    0
19920110	   28	  -28	    0
19920111	   44	  -28	-9999
19920112	   72	  -28	    5
19920113	  133	   17	  112
19920114	   17	 -133	-9999
19920115	  -44	 -178	   30
19920116	  -44	 -183	-9999
19920117	   -6	 -122	-9999
19920118	  -83	 -239	-9999
19920119	  -33	 -239	   48
19920120	  -17	 -139	-9999
19920121	   72	  -89	-9999
19920122	   78	  -78	   13
19920123	   67	  -56	  132
19920124	  -39	 -139	    5
19920125	  -50	 -144	   46
19920126	  -22	 -161	-9999
19920127	   39	 -150	    0
19920128	   22	  -44	-9999
19920129	   -6	 -139	-9999
19920130	   56	  -33	-9999
19920131	   11	  -44	   15
19920201	  -28	 -122	-9999
19920202	   39	  -78	    0
19920203	   94	  -78	-9999
19920204	   67	  -72	-9999
19920205	    6	 -100	-9999
19920206	   89	 -100	-9999
19920207	   17	  -28	    0
19920208	  -17	 -117	    5
19920209	  -39	 -144	-9999
19920210	   44	 -144	-9999
19920211	   44	 -106	-9999
19920212	  -28	 -111	   13
19920213	   22	  -28	   51
19920214	   61	    0	   13
19920215	  139	   17	  109
19920216	   56	   11	-9999
19920217	   78	    0	    0
19920218	  122	    0	   38
19920219	   78	   11	   13
19920220	   56	   11	    0
19920221	   78	  -17	-9999
19920222	  183	  -11	-9999
19920223	  139	    0	    0
19920224	   89	   17	-9999
19920225	   83	    6	-9999
19920226	   33	   -6	-9999
19920227	  106	  -22	-9999
19920228	   89	  -67	  109
19920229	  -22	  -78	-9999
19920301	  150	  -33	-9999
19920302	  206	   -6	-9999
19920303	  206	   -6	-9999
19920304	  239	   -6	-9999
19920305	  194	   22	-9999
19920306	  194	   22	  249
19920307	  150	  106	   58
19920308	  133	   44	    0
19920309	  183	   50	   36
19920310	  183	  -94	   46
19920311	  -44	  -94	    0
19920312	  -11	  -94	-9999
19920313	  -22	 -100	-9999
19920314	    0	 -117	    0
19920315	  -17	 -144	    8
19920316	   44	 -144	    0
19920317	   83	  -44	-9999
19920318	   17	  -33	  396
19920319	   11	  -67	-9999
19920320	   56	  -50	   15
19920321	   33	  -33	   33
19920322	   44	  -83	   23
19920323	   33	  -78	-9999
19920324	  106	  -72	-9999
19920325	  111	  -28	   66
19920326	  106	    6	   25
19920327	   56	   -6	    5
19920328	   67	  -61	-9999
19920329	   67	  -44	   41
19920330	   50	  -33	   23
19920331	  128	  -28	   20
19920401	  128	  -44	   15
19920402	   -6	  -44	    3
19920403	   56	  -44	    3
19920404	   67	  -50	-9999
19920405	   94	  -56	-9999
19920406	  139	  -50	    0
19920407	  206	   22	   41
19920408	  167	   22	    0
19920409	  178	   44	-9999
19920410	  178	   39	-9999
19920411	  250	   61	   84
19920412	   94	  -22	-9999
19920413	   83	  -17	-9999
19920414	  111	   17	-9999
19920415	  167	   11	-9999
19920416	  261	   67	   23
19920417	  167	   78	   56
19920418	  183	   83	  226
19920419	  267	   89	   10
19920420	  267	  156	-9999
19920421	  211	   78	  140
19920422	  167	   11	-9999
19920423	  256	   17	-9999
19920424	  194	   72	    5
19920425	   89	   50	   28
19920426	  106	   33	    8
19920427	  128	   17	-9999
19920428	  133	  -17	-9999
19920429	  156	  -11	   38
19920430	  156	  -11	-9999
19920701	  289	  178	  211
19920702	  300	  178	    5
19920703	  289	  139	   13
19920704	  256	  139	    0
19920705	  267	  117	  107
19920706	  222	   83	    0
19920707	  250	   83	    0
19920708	  261	  172	    8
19920709	  300	  189	   25
19920710	  306	  178	  201
19920711	  289	  183	   15
19920712	  289	  200	  351
19920713	  300	  211	   46
19920714	  306	  194	   91
19920715	  272	  178	  269
19920716	  278	  183	  160
19920717	  239	  144	  246
19920718	  278	  156	    0
19920719	  272	  161	    0
19920720	  294	  178	  251
19920721	  206	  144	   13
19920722	  239	  144	    0
19920723	  278	  178	  137
19920724	  178	  178	   94
19920725	  256	  178	    0
19920726	  267	  178	  119
19920727	  261	  128	    0
19920728	  256	  139	    0
19920729	  278	  144	  178
19920730	  261	  178	  119
19920731	  233	   89	    0
19920801	  250	   94	    0
19920802	  244	  117	    0
19920803	  250	  133	  124
19920804	  233	  100	    0
19920805	  222	   94	    0
19920806	  250	   94	    0
19920807	  272	   94	   64
19920808	  272	  150	  142
19920809	  294	  150	    0
19920810	  311	  178	    0
19920811	  250	  111	    0
19920812	  244	  117	    0
19920813	  233	  117	    3
19920814	  239	  122	    0
19920815	  172	  150	  516
19920816	  217	  111	    0
19920817	  233	  100	    0
19920818	  256	-9999	    0
19920819	  228	  100	   18
19920820	  222	   89	    0
19920821	  239	   83	    0
19920822	  272	   78	    0
19920823	  272	  117	    0
19920824	  289	  167	    0
19920825	  294	  167	    0
19920826	  306	  167	   30
19920827	  306	  183	  323
19920828	  200	  183	    0
19920829	  211	   89	   66
19920830	  250	   89	    0
19920831	  233	  100	    0
19920901	  233	   89	    0
19920902	  233	   89	  124
19920903	  256	   94	    3
19920904	  233	  156	    0
19920905	  261	  150	    0
19920906	  278	  150	    0
19920907	  283	  161	    0
19920908	  267	  161	   56
19920909	  278	  139	   56
19920910	  239	  144	   53
19920911	  183	   78	    0
19920912	  194	   67	    0
19920913	  228	   67	    0
19920914	  261	   67	    0
19920915	  278	   94	    0
19920916	  272	  117	    0
19920917	  256	  133	    0
19920918	  222	  189	  307
19920919	  222	   83	    0
19920920	  211	   56	    3
19920921	  267	   56	  264
19920922	  200	  189	   43
19920923	  144	   67	    3
19920924	  183	   33	    0
19920925	  200	   28	    0
19920926	  239	   22	    0
19920927	  211	   78	    5
19920928	  228	   61	    0
19920929	  128	   39	    0
19920930	  150	   17	    0
19921001	  183	   11	    0
19921002	  222	    6	    0
19921003	  244	   33	    0
19921004	  178	   56	    0
19921005	  156	   33	    0
19921006	  189	   11	    0
19921007	  211	    6	    0
19921008	  217	    6	   79
19921009	  183	   28	    0
19921010	  206	   72	   25
19921011	  206	   67	    3
19921012	  172	   39	    0
19921013	  161	   28	   20
19921014	  261	   17	   13
19921015	  222	  100	   53
19921016	  167	  122	   51
19921017	  100	   -6	    0
19921018	   83	  -11	    5
19921019	   56	  -22	    0
19921020	   83	  -56	    0
19921021	   94	  -44	    0
19921022	  139	  -17	    0
19921023	  206	  -22	    0
19921024	  178	  -11	    0
19921025	  106	  -17	    0
19921026	  211	  -22	    0
19921027	  150	  -17	    0
19921028	  172	  -22	    0
19921029	  117	  -22	    5
19921030	   72	   56	    0
19921031	  122	   28	    0
19921101	  133	   28	   99
19921102	  189	   44	  122
19921103	  194	   33	   15
19921104	  172	   33	    0
19921105	   33	   28	   38
19921106	   44	    0	    0
19921107	   22	    0	    0
19921108	   78	  -33	    0
19921109	   89	  -22	    0
19921110	  122	  -17	   10
19921111	  128	   83	  191
19921112	  172	  117	  208
19921113	   61	    6	    0
19921114	   11	  -44	    0
19921115	   22	  -44	    0
19921116	  100	  -78	    0
19921117	  111	  -78	    0
19921118	   61	   50	    0
19921119	   83	   22	    0
19921120	  167	   11	    0
19921121	  133	   17	   79
19921122	  183	   89	  127
19921123	   89	   89	    0
19921124	  100	   67	  127
19921125	  117	   61	    0
19921126	   89	   61	    0
19921127	   22	   11	-9999
19921128	   17	    0	    0
19921129	   17	    0	   18
19921130	   39	  -39	    0
19921201	   39	  -39	    0
19921202	   39	  -28	   28
19921203	   17	    0	    0
19921204	   56	  -33	    0
19921205	  -28	  -50	    0
19921206	  -22	  -83	    0
19921207	    6	  -83	    0
19921208	  -11	  -22	    0
19921209	   17	  -33	   69
19921210	   22	  -33	   43
19921211	   22	    0	    0
19921212	   28	    6	    0
19921213	   44	    6	    0
19921214	   78	  -50	    0
19921215	  122	  -50	    3
19921216	  122	  -28	    8
19921217	   67	   -6	    0
19921218	   28	  -11	    0
19921219	   94	  -22	   84
19921220	   28	   17	    0
19921221	   33	  -83	    0
19921222	   67	  -78	    0
19921223	   67	  -33	    0
19921224	  -44	  -89	    0
19921225	    6	  -94	    0
19921226	  -28	 -100	    0
19921227	   44	 -128	    0
19921228	   72	 -111	    0
19921229	   89	  -11	   69
19921230	  156	   39	   28
19921231	  144	   83	    0
19930101	  -17	  -17	    0
19930102	   22	  -72	   13
19930103	  139	  -72	   10
19930104	  167	   22	  231
19930105	   39	   39	    0
19930106	   28	    6	    0
19930107	   44	  -44	   23
19930108	    6	  -39	    0
19930109	  -17	  -22	    0
19930110	   17	  -33	   71
19930111	   11	  -17	   15
19930112	   83	  -17	  229
19930113	   89	    6	    0
19930114	   -6	  -22	    0
19930115	  -11	  -28	    0
19930116	    0	  -28	    0
19930117	   17	  -33	    0
19930118	  -44	  -83	    0
19930119	    0	 -122	    0
19930120	   61	 -122	    0
19930121	   83	 -111	   89
19930122	   28	    6	    8
19930123	  100	  -22	   76
19930124	   61	  -28	   36
19930125	   17	  -67	    0
19930126	   22	 -106	    0
19930127	   22	 -111	    0
19930128	  106	  -61	    0
19930129	  -28	  -33	    0
19930130	   39	  -78	    0
19930131	   78	  -67	    0
19930201	  -44	  -50	    0
19930202	    0	 -122	    0
19930203	   83	 -117	    0
19930204	   72	  -89	    0
19930205	  111	  -72	    0
19930206	  -17	  -78	    0
19930207	   78	 -111	    0
19930208	   11	 -106	    0
19930209	   61	  -83	    0
19930210	  161	  -67	    0
19930211	   50	  -39	   99
19930212	   67	   11	   33
19930213	   -6	  -11	   20
19930214	   11	  -28	    0
19930215	    0	  -39	   79
19930216	    0	  -33	   74
19930217	  -28	  -83	    0
19930218	 -128	 -189	    0
19930219	  -56	 -228	    0
19930220	    0	 -228	   13
19930221	   78	  -61	  104
19930222	    6	  -22	   15
19930223	  -39	  -72	   13
19930224	  -72	 -144	    0
19930225	  -56	 -211	   53
19930226	    0	 -211	    0
19930227	  -28	 -161	    0
19930228	   -6	 -156	    0
19930301	-9999	 -128	    0
19930302	-9999	-9999	    0
19930303	  117	   11	   38
19930304	   44	   17	  249
19930305	   17	    0	    0
19930306	   72	    0	    5
19930307	  111	  -39	   53
19930308	   56	  -39	   20
19930309	   50	   22	    0
19930310	   28	   -6	    0
19930311	   17	  -33	   30
19930312	   17	  -39	    0
19930313	  -56	  -67	   66
19930314	  -67	 -128	    0
19930315	-9999	 -189	    0
19930316	-9999	 -189	  109
19930317	-9999	-9999	    0
19930318	  -33	-9999	    0
19930319	   61	 -111	  152
19930320	   44	 -100	   25
19930321	   72	    6	    0
19930322	   89	   11	   48
19930323	  122	   17	  216
19930324	  111	   44	    0
19930325	  156	   33	    0
19930326	  172	   22	    0
19930327	   94	    6	   20
19930328	   94	   11	    3
19930329	  133	   50	    0
19930330	  189	   50	    0
19930331	  211	   28	  117
19930401	  156	   28	   41
19930402	   22	   11	    0
19930403	   56	  -17	    0
19930404	   61	  -22	    0
19930405	   83	  -17	    0
19930406	  111	    6	    0
19930407	  189	    6	    0
19930408	  233	    6	    0
19930409	  194	   17	  135
19930410	  161	   67	    0
19930411	  172	  -17	   13
19930412	  106	  -11	    0
19930413	  133	   -6	    0
19930414	  122	   -6	   20
19930415	  256	   39	  107
19930416	  111	   67	    3
19930417	   78	   44	    3
19930418	  189	    0	    0
19930419	  206	    6	   53
19930420	  233	   78	  135
19930421	   39	   22	    0
19930422	  117	   -6	    0
19930423	  167	  -22	    0
19930424	  172	  -17	   53
19930425	  183	  106	  465
19930426	   72	   50	    0
19930427	  150	  -17	    0
19930428	  233	  -17	    0
19930429	  244	    6	    0
19930430	  211	   72	    0
19930501	  228	   56	    0
19930502	  261	   67	    0
19930503	  256	   83	    0
19930504	  211	  139	   74
19930505	  233	  117	    5
19930506	  233	   94	    0
19930507	  233	   56	    0
19930508	  261	   50	    0
19930509	  289	   56	    0
19930510	  294	   78	    0
19930511	  294	   83	    0
19930512	  256	  100	    8
19930513	  156	   67	    0
19930514	  217	   11	    0
19930515	  267	   17	    0
19930516	  167	   72	    0
19930517	  211	   22	    0
19930518	  144	   22	   13
19930519	  139	   56	    0
19930520	  144	   17	    0
19930521	  172	   -6	    0
19930522	  206	    0	    0
19930523	  178	   39	    8
19930524	  217	  100	   23
19930525	  167	  106	    0
