19940531	  289	  139	   84
19940601	  261	  100	    0
19940602	  211	  106	    5
19940603	  250	   67	    0
19940604	  272	   83	    0
19940605	  256	  172	   23
19940606	  306	  156	   43
19940607	  294	  167	   86
19940608	  206	  106	    0
19940609	  233	   78	    0
19940610	  267	  133	    0
19940611	  261	  106	  109
19940612	  278	  122	    0
19940613	  283	  156	  361
19940614	  328	  222	    0
19940615	  317	  222	    0
19940616	  311	  200	    0
19940617	  322	  206	    0
19940618	  328	  200	    0
19940619	  306	  194	    0
19940620	  272	  189	  218
19940621	  294	  189	    5
19940622	  278	  144	    0
19940623	  233	  150	  493
19940624	  256	  139	  160
19940625	  267	  139	    0
19940626	  250	  150	    0
19940627	  256	  133	   28
19940628	  256	  144	    0
19940629	  256	  156	    5
19940630	  278	  133	    0
19940701	  272	  150	   56
19940702	  261	  133	    0
19940703	  239	  122	    0
19940704	  278	  183	   61
19940705	  289	  200	  160
19940706	  278	  194	    0
19940707	  294	  178	  119
19940708	  267	  122	   84
19940709	  244	  150	    5
19940710	  244	  111	    0
19940711	  294	  156	    0
19940712	  283	  172	    0
19940713	  217	  150	   66
19940714	  206	  128	  262
19940715	  278	  111	    0
19940716	  261	  161	  142
19940717	  278	  150	   97
19940718	  278	  144	    0
19940719	  272	  167	    5
19940720	  267	  133	  526
19940721	  250	  144	    0
19940722	  261	  150	    3
19940723	  294	  139	    0
19940724	  289	  122	    0
19940725	  256	  133	    0
19940726	  239	   94	    0
19940727	  228	  100	   18
19940728	  256	   89	   51
19940729	  261	  128	    0
19940730	  261	  133	    0
19940731	  289	  144	    0
19940801	  289	  156	  211
19940802	  272	  161	    0
19940803	  261	  178	    0
19940804	  233	  161	   99
19940805	  222	   67	    0
19940806	  222	  100	    0
19940807	  261	  111	    0
19940808	  239	  161	    0
19940809	  194	   94	    0
19940810	  189	  133	  206
19940811	  211	  117	   71
19940812	  222	  150	    0
19940813	  267	  150	   99
19940814	  228	   67	    0
19940815	  244	   78	    0
19940816	  256	  100	    0
19940817	  261	  139	    0
19940818	  278	  156	    0
19940819	  272	  161	    0
19940820	  256	  128	   58
19940821	  244	  100	    0
19940822	  250	  106	    0
19940823	  272	  128	    0
19940824	  311	  150	    0
19940825	  294	  167	    0
19940826	  278	  144	  135
19940827	  306	  167	    0
19940828	  283	  117	    0
19940829	  228	   78	    0
19940830	  222	  139	    0
19940831	  222	  111	   10
19940901	  200	   72	    0
19940902	  167	  111	   13
19940903	  222	  111	   91
19940904	  200	  117	   20
19940905	  256	  122	  107
19940906	  244	   89	    0
19940907	  256	   67	    0
19940908	  283	  122	    0
19940909	  294	  133	    0
19940910	  289	  139	    0
19940911	  278	  133	    0
19940912	  306	  139	    0
19940913	  317	  172	    0
19940914	  328	  189	    0
19940915	  300	  189	    0
19940916	  239	  122	  163
19940917	  244	   94	    0
19940918	  278	   83	    0
19940919	  283	   94	    0
19940920	  261	  111	    0
19940921	  261	  139	    5
19940922	  194	  128	  218
19940923	  128	   72	   18
19940924	  194	   94	   28
19940925	  222	  128	    5
19940926	  194	   61	   66
19940927	  189	   61	    0
19940928	  189	   44	    0
19940929	  233	   33	    0
19940930	  239	  111	    0
19941001	  217	  122	    0
19941002	  133	   61	   30
19941003	  139	   72	  254
19941004	  161	   83	   41
19941005	  206	   78	    0
19941006	  250	   94	    0
19941007	  211	  117	   51
19941008	  156	   72	    0
19941009	  139	   17	    0
19941010	  161	  -28	    0
19941011	  172	   -6	    0
19941012	  189	   11	    0
19941013	  206	    0	    0
19941014	  183	   11	    0
19941015	  172	  117	    0
19941016	  161	  122	   48
19941017	  178	  139	  117
19941018	  200	  156	  251
19941019	  194	   72	    0
19941020	  183	   28	    0
19941021	  233	   44	    0
19941022	  189	   72	    0
19941023	  139	   28	    5
19941024	  106	    6	    0
19941025	   67	    6	    0
19941026	  122	   -6	    0
19941027	  183	  -11	    0
19941028	  200	   56	    0
19941029	  189	   72	    0
19941030	  156	  -11	    0
19941031	  128	   33	    0
19941101	  122	  -50	    0
19941102	  161	   50	    0
19941103	  144	   61	    0
19941104	   78	   28	    8
19941105	   89	   33	    0
19941106	  100	  -22	    0
19941107	  189	   11	    0
19941108	  156	   50	    0
19941109	  111	   33	    0
19941110	  111	  -61	    0
19941111	  117	  -28	    0
19941112	  128	   22	    0
19941113	  122	   72	    0
19941114	  128	   17	   66
19941115	   83	  -56	    0
19941116	   89	  -67	    0
19941117	  117	    6	    0
19941118	   72	   -6	   10
19941119	   22	  -89	    0
19941120	   56	    6	    0
19941121	   67	  -17	  295
19941122	   28	  -83	    0
19941123	   61	  -61	    0
19941124	   83	  -39	    0
19941125	   61	  -72	    0
19941126	   44	  -39	    0
19941127	   28	   -6	   64
19941128	    0	  -50	   66
19941129	  -22	  -56	    0
19941130	   33	 -106	    0
19941201	   94	  -44	    0
19941202	   94	  -44	    0
19941203	   50	  -11	    0
19941204	   78	  -22	    0
19941205	   50	  -78	    0
19941206	  -50	 -100	   23
19941207	  -33	  -89	  130
19941208	  -28	 -117	    0
19941209	  -28	 -100	    0
19941210	  -67	 -150	    0
19941211	 -111	 -211	    0
19941212	  -67	 -172	    0
19941213	  -83	 -172	    0
19941214	  -67	 -133	    0
19941215	    0	  -83	   43
19941216	   11	  -83	    0
19941217	   11	  -89	    0
19941218	  -22	 -133	    0
19941219	    6	 -156	    0
19941220	   39	  -22	    0
19941221	   39	    0	    0
19941222	   17	  -22	    0
19941223	   39	  -78	    0
19941224	    6	 -111	    0
19941225	    6	 -111	    0
19941226	   22	  -72	    0
19941227	   44	  -39	    0
19941228	   11	  -28	    0
19941229	   -6	  -78	    0
19941230	   -6	  -39	    0
19941231	  -17	  -72	    3
19950101	  -61	 -156	    0
19950102	  -83	 -156	    0
19950103	 -100	 -206	    0
19950104	 -156	 -233	    0
19950105	  -83	 -222	    0
19950106	  -28	  -94	   56
19950107	  -44	 -222	    0
19950108	 -106	 -194	    0
19950109	  -78	 -128	    0
19950110	  -50	 -106	    0
19950111	    0	  -50	    5
19950112	   11	  -11	    8
19950113	  -11	  -33	    0
19950114	  -28	  -67	    0
19950115	  -33	 -128	    0
19950116	    6	  -56	    0
19950117	   17	  -39	   48
19950118	  -22	 -117	    0
19950119	  -17	  -78	    0
19950120	  -22	 -106	    0
19950121	  -61	  -78	    0
19950122	  -67	 -128	   20
19950123	  -89	 -156	    0
19950124	  -56	 -194	    0
19950125	  -39	 -150	    0
19950126	  -28	 -167	    0
19950127	  -11	  -94	    0
19950128	  -11	  -44	   66
19950129	  -22	  -89	    0
19950130	  -56	  -94	    0
19950131	   44	 -117	    0
19950201	   28	  -50	    0
19950202	   28	  -44	    0
19950203	   17	  -28	    0
19950204	  -17	 -133	    0
19950205	  -94	 -194	    0
19950206	  -94	 -228	    0
19950207	  -83	 -133	    0
19950208	  -72	 -206	    3
19950209	   28	 -117	    0
19950210	   17	 -111	    0
19950211	 -111	 -228	    0
19950212	  -72	 -217	    0
19950213	  -83	 -183	    0
19950214	  -56	 -172	    0
19950215	  -17	  -89	   10
19950216	  -33	 -178	    0
19950217	   50	 -122	    0
19950218	   72	  -33	    0
19950219	   50	  -61	    0
19950220	   44	  -28	    0
19950221	   17	  -67	    0
19950222	   56	  -33	    0
19950223	   33	  -17	    0
19950224	   28	  -72	    0
19950225	   67	  -28	    0
19950226	   39	  -56	    0
19950227	    6	  -44	    0
19950228	   -6	 -122	    0
19950301	  -72	 -122	    0
19950302	  -39	 -183	    0
19950303	   22	 -128	    0
19950304	   50	  -78	    0
19950305	   28	  -22	   25
19950306	   -6	  -33	    0
19950307	  -33	 -122	  132
19950308	 -106	 -217	    0
19950309	  -39	 -233	    0
19950310	   78	  -50	    0
19950311	  139	    0	    0
19950312	  156	   33	    0
19950313	  167	   94	    8
19950314	  156	   72	   13
19950315	  194	    6	    0
19950316	  211	    6	    0
19950317	  189	   44	    0
19950318	  150	    6	    0
19950319	  106	   22	   18
19950320	   94	   17	  180
19950321	   94	  -17	    5
19950322	  100	  -22	    0
19950323	  106	   17	   18
19950324	  122	  -44	    0
19950325	  122	   22	    3
19950326	  117	   22	  206
19950327	   89	   22	   13
19950328	   33	   -6	   56
19950329	   67	   -6	   10
19950330	   39	  -17	    0
19950331	   22	  -22	    0
19950401	   94	  -39	    0
19950402	  200	  -44	    0
19950403	  194	   22	    0
19950404	  122	 -133	    0
19950405	  178	  -44	    0
19950406	  178	   11	   13
19950407	  100	   17	    0
19950408	   72	   17	  231
19950409	   44	  -11	   69
19950410	   11	  -17	   30
19950411	   78	   -6	   89
19950412	   67	   -6	  137
19950413	  150	   -6	    8
19950414	  150	    0	    0
19950415	  183	   56	    0
19950416	  167	   61	    0
19950417	  122	   28	   10
19950418	  150	   56	   38
19950419	  128	    0	  109
19950420	  117	   11	    0
19950421	   61	    6	  130
19950422	  144	    0	    5
19950423	  167	    0	    0
19950424	  161	   44	    0
19950425	  161	   11	    0
19950426	  139	   50	   13
19950427	  122	   -6	   18
19950428	  178	   17	    0
19950429	  133	   78	   30
19950430	  144	   50	   79
19950501	  133	   33	    0
19950502	  167	   56	    0
19950503	  144	   72	    0
19950504	  150	   67	   28
19950505	  211	   33	    0
19950506	  211	   56	    0
19950507	  217	  106	    0
19950508	  211	  100	   28
19950509	  139	   83	   30
19950510	  139	   72	   46
19950511	  206	   44	    0
19950512	  200	   50	    0
19950513	  189	  111	  124
19950514	  189	   83	  119
19950515	  233	   44	    0
19950516	  267	  111	    0
19950517	  233	   56	    0
19950518	  183	   78	    0
19950519	  256	   50	    0
19950520	  244	   94	    0
19950521	  222	   56	    0
19950522	  244	   94	    0
19950523	  222	   78	   64
19950524	  183	   61	   23
19950525	  222	   61	    0
19950526	  211	   72	    0
19950527	  200	  106	    0
19950528	  172	  111	  122
19950529	  239	   78	   69
19950530	  267	   83	    0
19950531	  256	  106	    0
19950601	  217	  139	   28
19950602	  222	  139	   94
19950603	  261	  117	   28
19950604	  272	  133	    0
19950605	  256	  161	    0
19950606	  278	  167	   23
19950607	  289	  167	  188
19950608	  244	   67	    0
19950609	  189	  100	    0
19950610	  200	  128	   48
19950611	  217	   83	    5
19950612	  244	   89	    0
19950613	  283	   89	    0
19950614	  289	  128	    0
19950615	  294	  139	    0
19950616	  311	  194	    0
19950617	  333	  194	    0
19950618	  322	  194	    0
19950619	  328	  172	    0
19950620	  333	  167	    0
19950621	  339	  183	    0
19950622	  339	  206	    0
19950623	  339	  183	    0
19950624	  333	  183	   66
19950625	  278	  167	  180
19950626	  244	  172	  353
19950627	  250	  167	  513
19950628	  256	  172	   41
19950629	  244	  178	   43
19950630	  217	  128	    0
19950701	  206	   78	    0
19950702	  239	   83	    0
19950703	  267	  122	    0
19950704	  261	  172	   15
19950705	  250	  150	  191
19950706	  244	  128	   61
19950707	  261	  111	    0
19950708	  250	  122	    0
19950709	  272	  172	   15
19950710	  322	  167	    0
19950711	  317	  189	    0
19950712	  344	  200	    0
19950713	  367	  200	    0
19950714	  350	  233	    0
19950715	  328	  194	   48
19950716	  278	  189	  351
19950717	  267	  161	    0
19950718	  272	  139	    0
19950719	  256	  150	    0
19950720	  261	  161	  127
19950721	  278	  133	    0
19950722	  289	  178	    0
19950723	  283	  161	   36
19950724	  306	  150	    5
19950725	  300	  167	    0
19950726	  283	  150	  312
19950727	  283	  161	    0
19950728	  317	  161	   18
19950729	  322	  194	    0
19950730	  322	  183	    0
19950731	  306	  194	    0
19950801	  239	  133	    3
19950802	  250	  161	    0
19950803	  294	  189	    0
19950804	  267	  183	    0
19950805	  289	  156	  119
19950806	  283	  189	    0
19950807	  294	  178	   25
19950808	  294	  211	    0
19950809	  289	  217	    5
19950810	  311	  206	   15
19950811	  328	  200	   23
19950812	  333	  200	    0
19950813	  328	  222	    3
19950814	  311	  183	   76
19950815	  244	  178	    0
19950816	  233	  200	   28
19950817	  306	  178	  305
19950818	  328	  211	    0
19950819	  317	  178	    0
19950820	  272	  117	    0
19950821	  300	  144	    0
19950822	  289	  139	    0
19950823	  306	  183	    0
19950824	  306	  178	    0
19950825	  306	  156	    0
19950826	  311	  161	    0
19950827	  306	  189	    0
19950828	  328	  200	    0
19950829	  306	  178	  340
19950830	  311	  189	   36
19950831	  300	  156	    0
19950901	  272	  106	    0
19950902	  267	  117	    0
19950903	  272	  144	    0
19950904	  283	  133	    0
19950905	  283	  139	    0
19950906	  283	  178	   36
19950907	  267	   89	    0
19950908	  183	   33	    0
19950909	  200	   39	    0
19950910	  222	   61	    0
19950911	  233	   72	    0
19950912	  222	  133	   18
19950913	  294	  122	    0
19950914	  267	   83	    0
19950915	  267	   78	    0
19950916	  278	  156	    0
19950917	  233	   44	    0
19950918	  189	  100	    0
19950919	  144	  100	  259
19950920	  122	   28	  160
19950921	   94	   28	    8
19950922	  111	  -11	   23
19950923	  133	  -17	    0
19950924	  133	   33	    0
19950925	  200	   28	   91
19950926	  250	   56	    0
19950927	  250	   44	    0
19950928	  261	   94	    0
19950929	  244	  139	    0
19950930	  244	  161	  104
19951001	  228	  100	   13
19951002	  200	   72	    0
19951003	  172	   56	    8
19951004	  211	   44	    0
19951005	  194	   78	    0
19951006	  111	   83	  213
19951007	   94	   56	   10
19951008	  156	   -6	    0
19951009	  144	   72	   28
19951010	  228	   39	    0
19951011	  278	   72	    0
19951012	  289	  139	    0
19951013	  267	  106	    0
19951014	  111	   39	    0
19951015	  128	  -17	    0
19951016	  161	  -22	    0
19951017	  228	   94	    0
19951018	  206	   11	    0
19951019	  172	   89	    0
19951020	  111	   33	   41
19951021	   67	    6	    3
19951022	  111	  -39	    0
19951023	  161	   44	   53
19951024	  117	   22	   20
19951025	  172	  -17	    0
19951026	  156	  -11	    0
19951027	  144	   56	    5
19951028	   94	   33	   43
19951029	   78	  -22	   15
19951030	   50	   -6	   13
19951031	   33	   -6	    3
19951101	   44	   -6	   64
19951102	   33	  -33	  130
19951103	  -11	  -67	    8
19951104	   17	 -117	    0
19951105	   50	  -61	   13
19951106	  117	  -11	    0
19951107	   61	  -39	    0
19951108	  -17	 -100	    0
19951109	   78	  -83	    0
19951110	   50	  -28	    0
19951111	  -22	 -117	    0
19951112	   11	 -100	    0
19951113	    6	  -39	    0
19951114	   22	  -72	    0
19951115	   33	  -94	    0
19951116	   28	  -28	    0
19951117	   39	   -6	    0
19951118	   50	  -39	    0
19951119	  100	  -17	    0
19951120	   72	  -28	    0
19951121	   11	  -67	    0
19951122	   67	 -106	    0
19951123	   17	 -117	    0
19951124	    6	 -139	    0
19951125	   39	  -22	    0
19951126	   39	  -22	    0
19951127	   11	  -67	   51
19951128	  -67	 -167	   51
19951129	  -44	 -178	    0
19951130	   44	 -111	    0
19951201	   50	  -22	    0
19951202	   83	  -50	    0
19951203	   78	  -33	    0
19951204	   33	  -83	    0
19951205	   33	  -44	    0
19951206	   -6	  -89	    0
19951207	  -11	 -122	    0
19951208	  -28	 -183	    0
19951209	 -167	 -222	   64
19951210	 -117	 -217	    0
19951211	 -150	 -194	    0
19951212	 -122	 -183	    0
19951213	  -33	 -139	    0
19951214	   50	  -44	   10
19951215	   22	 -111	    0
19951216	   17	 -111	    0
19951217	   11	  -50	    0
19951218	    6	  -28	    0
19951219	   -6	  -44	    0
19951220	  -22	  -83	    0
19951221	  -44	 -100	    0
19951222	  -56	 -128	    0
19951223	  -44	  -78	    0
19951224	  -33	  -78	    3
19951225	  -28	  -94	    0
19951226	  -11	  -72	    0
19951227	  -22	  -78	    0
19951228	  -22	 -167	    0
19951229	   -6	 -122	    0
19951230	    6	  -50	    0
19951231	    0	  -22	    3
19960101	    0	  -28	   10
19960102	    0	  -89	    0
19960103	  -61	 -189	    0
19960104	  -61	 -111	    0
19960105	 -100	 -200	    0
19960106	 -156	 -233	    0
19960107	 -111	 -233	    0
19960108	  -28	 -172	    0
19960109	   11	  -61	    0
19960110	  -17	  -94	    0
19960111	  -17	  -44	   33
19960112	   56	  -78	    0
19960113	  111	  -44	    0
19960114	   72	  -56	    0
19960115	  -22	 -144	    0
19960116	   50	  -33	    0
19960117	   28	  -61	    0
19960118	  100	 -178	   46
19960119	 -178	 -272	   94
19960120	 -111	 -217	    0
19960121	  -22	 -161	    0
19960122	  -11	 -122	    0
19960123	 -106	 -150	    0
19960124	 -106	 -189	   64
19960125	 -100	 -217	    5
19960126	  -89	 -172	   13
19960127	 -106	 -217	  132
19960128	  -56	 -222	    0
19960129	  -44	 -222	   13
19960130	 -161	 -267	    0
19960131	 -183	 -322	    0
19960201	 -206	 -306	    0
19960202	 -244	 -356	    0
19960203	 -250	 -344	    0
19960204	 -178	 -317	    0
19960205	 -128	 -206	    0
19960206	  -17	 -228	    0
19960207	   67	  -44	    0
19960208	   61	    6	    0
19960209	   67	  -67	    0
19960210	   44	    0	    0
19960211	   17	  -33	    0
19960212	  -33	  -67	    0
19960213	   39	  -67	    0
19960214	   11	  -28	    0
19960215	  -17	 -100	    0
19960216	  -44	 -167	    0
19960217	  -28	  -83	    0
19960218	  -44	 -150	    0
19960219	   56	  -89	    0
19960220	   56	    0	    0
19960221	   28	  -39	    0
19960222	   28	  -22	    0
19960223	   61	    0	    3
19960224	  122	  -28	    0
19960225	  117	  -17	    0
19960226	   89	  -17	    0
19960227	  -17	  -72	    5
19960228	  -72	 -172	    0
19960229	  -44	 -194	    0
