19871109	   72	  -67	    0
19871110	  111	  -11	    0
19871111	  161	  -44	    0
19871112	  167	  -11	    0
19871113	  150	   28	    0
19871114	  139	   17	    0
19871115	   67	    0	   74
19871116	   11	  -39	   99
19871117	   11	  -94	    0
19871118	   56	 -100	    0
19871119	   89	  -50	    0
19871120	   83	  -50	    0
19871121	  100	  -61	    0
19871122	  106	   -6	    0
19871123	  100	  -33	    0
19871124	   56	  -11	  114
19871125	   11	  -28	    0
19871126	   11	  -17	    0
19871127	   -6	  -28	   36
19871128	    0	  -61	    0
19871129	   33	  -67	    0
19871130	   33	  -67	    0
19871201	   67	  -94	    0
19871202	  106	  -17	    0
19871203	  122	  -17	    0
19871204	  133	  -17	    0
19871205	  183	  -17	    0
19871206	  139	    6	    0
19871207	  194	  -17	    0
19871208	   56	    0	   71
19871209	   72	  -56	    0
19871210	  167	  -33	    0
19871211	  122	    6	    0
19871212	   28	  -44	    0
19871213	    0	  -78	    0
19871214	  -28	  -72	    0
19871215	   -6	 -139	    0
19871216	   17	 -128	    0
19871217	  -11	 -106	    0
19871218	   56	  -83	    0
19871219	   50	  -50	    0
19871220	   28	  -67	    0
19871221	  100	  -83	    0
19871222	   83	  -83	    0
19871223	   11	  -44	    0
19871224	  -33	 -106	    0
19871225	  -56	 -156	    0
19871226	  -72	 -161	   48
19871227	  -56	 -106	   79
19871228	  -17	  -94	    0
19871229	    6	 -172	    0
19871230	  -28	 -133	    0
19871231	  -94	 -178	    0
19880101	  -50	 -200	    0
19880102	  -33	 -200	    0
19880103	  -39	 -189	    0
19880104	  -94	 -183	    0
19880105	 -117	 -183	    0
19880106	 -128	 -139	   30
19880107	 -106	 -272	    0
19880108	 -150	 -222	    0
19880109	 -128	 -228	    0
19880110	   33	 -194	    0
19880111	   50	  -72	    0
19880112	   28	 -122	    0
19880113	  -11	 -150	    0
19880114	   56	  -89	    0
19880115	   78	  -56	    0
19880116	   39	   -6	    0
19880117	   33	  -94	    0
19880118	   -6	  -89	  140
19880119	   -6	  -72	  229
19880120	  -72	 -150	    0
19880121	  -22	 -233	    0
19880122	  -17	 -100	    0
19880123	   22	  -78	    0
19880124	    0	  -72	    0
19880125	   -6	 -183	    0
19880126	   39	  -94	    0
19880127	   78	 -117	    0
19880128	   94	  -56	    0
19880129	  106	  -50	    0
19880130	  100	  -17	    0
19880131	   50	 -100	    0
19880201	 -100	 -167	    0
19880202	  -11	 -144	    0
19880203	  -39	  -94	   10
19880204	  -33	 -133	    0
19880205	  -72	 -161	    8
19880206	   17	 -189	    0
19880207	   28	  -89	    0
19880208	   72	  -50	    0
19880209	   72	  -44	    0
19880210	   22	 -183	   18
19880211	  -50	 -189	    0
19880212	  106	  -56	    0
19880213	  133	  -39	    0
19880214	   56	  -11	    0
19880215	  156	  -61	    0
19880216	  117	  -28	    0
19880217	   78	  -44	    0
19880218	   83	  -56	    0
19880219	   72	  -33	    0
19880220	   94	  -22	    0
19880221	  172	   11	    0
19880222	  117	   -6	    0
19880223	   44	  -61	    0
19880224	  117	  -89	    0
19880225	  178	  -44	    0
19880226	  183	  -28	    0
19880227	  183	  -39	    0
19880228	  106	   -6	    0
19880229	  167	  -39	    0
19880301	  172	  -39	    0
19880302	   72	  -28	    0
19880303	   56	  -61	    0
19880304	   67	  -44	    0
19880305	  139	  -22	    0
19880306	  194	  -17	    0
19880307	  128	    6	    0
19880308	   94	  -11	    0
19880309	  206	  -56	    0
19880310	  200	   17	    0
19880311	   89	  -50	    8
19880312	    0	  -83	    0
19880313	   -6	 -139	    0
19880314	   33	 -133	    0
19880315	   28	 -111	    0
19880316	  -17	  -83	   53
19880317	   11	  -89	   15
19880318	   83	 -100	    0
19880319	  178	  -22	    0
19880320	  233	  -17	    0
19880321	  278	    0	    0
19880322	  217	   17	    0
19880323	  200	  -17	    0
19880324	  156	   44	    0
19880325	  144	  -22	    0
19880326	  233	  -17	    0
19880327	  294	  -50	    0
19880328	  222	    0	    0
19880329	  128	  -83	    0
19880330	  111	  -39	    0
19880331	   94	  -17	    0
19880401	   33	  -22	   10
19880402	   22	    0	  452
19880403	  106	  -28	    5
19880404	  239	   17	    0
19880405	  206	   56	    0
19880406	  244	  -17	    0
19880407	  294	   28	    0
19880408	  278	   61	    0
19880409	  128	  -17	    0
19880410	  156	  -33	    0
19880411	  167	  -44	    0
19880412	  261	   17	    0
19880413	  250	   33	    0
19880414	  144	    0	    0
19880415	  172	  -11	    0
19880416	  222	   50	    0
19880417	  206	   44	    0
19880418	  156	  -50	    0
19880419	  206	    6	    8
19880420	  222	   39	    0
19880421	  217	   50	    0
19880422	  156	    6	  150
19880423	  128	  -22	    0
19880424	  194	   22	    0
19880425	  211	   11	    0
19880426	  189	  -11	    0
19880427	  183	   -6	    0
19880428	  206	   28	    0
19880429	  194	   78	    0
19880430	  256	   83	    0
19880501	  239	  133	    0
19880502	  183	   39	  335
19880503	  128	   22	  201
19880504	  183	   -6	    0
19880505	  250	   44	    0
19880506	  278	  122	    0
19880507	  272	   39	    0
19880508	  200	   67	    0
19880509	  228	   22	    0
19880510	  261	   39	    0
19880511	  272	   61	    0
19880512	  306	   72	    0
19880513	  278	  100	    0
19880514	  267	  144	    0
19880515	  261	  106	    0
19880516	  311	   83	    0
19880517	  328	  106	    0
19880518	  311	  144	    0
19880519	  244	  133	  340
19880520	  139	   89	  147
19880521	  106	   72	  287
19880522	  111	   72	   79
19880523	  217	   89	   10
19880524	  228	   83	    0
19880525	  256	  122	    0
19880526	  294	  128	    0
19880527	  317	  128	    0
19880528	  289	  128	    0
19880529	  289	  128	    0
19880530	  256	  178	    0
19880531	  244	  133	   79
19880601	  194	  106	  109
19880602	  222	  106	   20
19880603	  272	  106	    0
19880604	  278	  133	    0
19880605	  272	  156	    0
19880606	  294	  150	    0
19880607	  372	  161	    0
19880608	  372	  156	    0
19880609	  333	  194	    0
19880610	  294	  161	    0
19880611	  333	  161	    0
19880612	  306	  161	    0
19880613	  306	  144	    0
19880614	  267	  139	   71
19880615	  261	  128	    0
19880616	  306	  144	    0
19880617	  361	  172	    0
19880618	  378	  156	    0
19880619	  383	  183	    0
19880620	  378	  189	    0
19880621	  394	  183	    0
19880622	  378	  200	   13
19880623	  367	  211	    0
19880624	  378	  211	    0
19880625	  361	  206	    0
19880626	  317	  156	    0
19880627	  328	  167	    0
19880628	  317	  200	    0
19880629	  311	  194	    0
19880630	  267	  178	    5
19880701	  272	  128	    0
19880702	  267	  128	    0
19880703	  372	  139	    0
19880704	  367	  200	    0
19880705	  372	  228	    0
19880706	  350	  194	    0
19880707	  333	  183	   23
19880708	  322	  178	    0
19880709	  322	  139	   43
19880710	  306	  139	    0
19880711	  322	  150	    0
19880712	  356	  150	    0
19880713	  378	  183	    0
19880714	  378	  194	    0
19880715	  333	  167	  104
19880716	  328	  189	    0
19880717	  317	  183	    0
19880718	  317	  167	    0
19880719	  294	  139	  305
19880720	  283	  117	    0
19880721	  306	  128	    0
19880722	  294	  139	    0
19880723	  322	  156	    0
19880724	  311	  161	    0
19880725	  306	  167	    0
19880726	  294	  161	   41
19880727	  322	  178	    0
19880728	  339	  178	    0
19880729	  333	  194	    0
19880730	  344	  183	    0
19880731	  356	  189	    0
19880801	  350	  217	    0
19880802	  367	  194	    0
19880803	  356	  206	   30
19880804	  244	  161	    8
19880805	  306	  133	    0
19880806	  344	  206	    0
19880807	  333	  194	    0
19880808	  311	  144	    0
19880809	  306	  150	   97
19880810	  328	  144	   58
19880811	  350	  183	    0
19880812	  322	  172	  295
19880813	  344	  144	   89
19880814	  367	  172	    0
19880815	  367	  183	    0
19880816	  361	  222	    0
19880817	  333	  172	    0
19880818	  311	  178	  274
19880819	  283	  161	    0
19880820	  322	  172	    0
19880821	  350	  183	    0
19880822	  311	  183	    8
19880823	  322	  150	    0
19880824	  294	  156	    0
19880825	  317	  167	    0
19880826	  328	  150	    0
19880827	  317	  139	    0
19880828	  250	   83	    0
19880829	  289	  100	    0
19880830	  333	  128	    0
19880831	  333	  172	    0
19880901	  311	  172	    0
19880902	  294	  144	    0
19880903	  278	  106	    0
19880904	  272	   83	    0
19880905	  267	   72	    0
19880906	  256	   83	    0
19880907	  339	   83	    0
19880908	  317	  106	    0
19880909	  306	  100	    0
19880910	  356	  133	    0
19880911	  333	  156	    0
19880912	  206	   89	    0
19880913	  144	   89	    0
19880914	  161	  111	  213
19880915	  222	  122	    0
19880916	  300	  117	    0
19880917	  311	   89	    0
19880918	  289	   61	  305
19880919	  206	   61	    0
19880920	  250	   78	    0
19880921	  267	  144	    0
19880922	  239	  106	    0
19880923	  211	   56	    0
19880924	  300	   78	    0
19880925	  311	   78	    0
19880926	  311	   94	    0
19880927	  267	  128	    0
19880928	  228	  100	    0
19880929	  117	   67	   53
19880930	  150	   78	   64
19881001	  189	   39	    0
19881002	  200	   17	    0
19881003	  206	   39	    0
19881004	  178	   17	   18
19881005	   56	   22	    0
19881006	   56	   33	    0
19881007	  133	   44	    0
19881008	  228	    0	    0
19881009	  228	   22	    0
19881010	  217	   61	    0
19881011	  200	    6	    0
19881012	  256	    6	    0
19881013	  256	   44	    0
19881014	  272	   61	    0
19881015	  256	   89	    0
19881016	  267	   39	    0
19881017	  189	   83	    0
19881018	  200	   67	    0
19881019	  189	   67	    0
19881020	  211	    6	    0
19881021	  217	   11	    0
19881022	  267	   28	    0
19881023	  183	    6	    0
19881024	  222	    6	    0
19881025	  172	   28	    0
19881026	  261	    6	    0
19881027	  206	   33	    0
19881028	   94	  -61	    0
19881029	   67	  -44	    0
19881030	  183	   -6	    0
19881031	  211	    6	    0
19881101	  228	   11	    0
19881102	  239	   17	    0
19881103	  206	   78	    0
19881104	  150	   50	    0
19881105	  133	   22	    0
19881106	  206	  -44	    0
19881107	  150	   11	    0
19881108	  150	  -17	    0
19881109	  128	   50	    0
19881110	   94	  -61	    0
19881111	   83	   17	    0
19881112	  128	   11	   41
19881113	  167	  -11	    0
19881114	   89	    0	    0
19881115	   50	  -28	   20
19881116	   61	  -72	    0
19881117	   61	  -78	    0
19881118	   22	  -61	    0
19881119	   56	  -67	    0
19881120	   94	 -100	    0
19881121	  133	  -83	    0
19881122	  150	  -78	    0
19881123	  206	  -39	    0
19881124	  167	  -17	    0
19881125	   67	  -39	   15
19881126	   17	  -44	   20
19881127	   -6	  -78	    0
19881128	  122	  -83	    0
19881129	   72	  -17	    0
19881130	   83	  -56	    0
19881201	  156	  -33	-9999
19881202	  189	  -44	-9999
19881203	  122	  -44	-9999
19881204	  133	  -72	-9999
19881205	  161	  -44	-9999
19881206	  117	  -33	-9999
19881207	   28	  -39	-9999
19881208	    0	 -100	-9999
19881209	  106	 -133	-9999
19881210	   39	  -17	-9999
19881211	   61	  -33	-9999
19881212	  150	  -72	-9999
19881213	  194	  -44	-9999
19881214	  117	  -28	-9999
19881215	    6	  -94	    8
19881216	   67	 -106	-9999
19881217	  100	  -78	-9999
19881218	  178	  -44	-9999
19881219	  106	  -50	-9999
19881220	   72	  -50	-9999
19881221	   83	  -72	-9999
19881222	   67	  -50	-9999
19881223	   44	 -111	-9999
19881224	   39	 -111	-9999
19881225	   28	  -94	-9999
19881226	    0	 -106	-9999
19881227	  -17	 -167	-9999
19881228	   17	 -172	-9999
19881229	   44	 -150	-9999
19881230	   89	 -111	-9999
19881231	  111	 -111	-9999
19890101	   22	  -78	    0
19890102	  111	 -106	    0
19890103	  100	  -72	    0
19890104	  183	  -50	    0
19890105	   94	   11	   43
19890106	   39	  -28	    0
19890107	    0	 -111	    0
19890108	  -11	 -167	    0
19890109	   94	 -106	    0
19890110	  106	  -39	    0
19890111	   50	  -61	    0
19890112	   17	 -122	    0
19890113	   56	 -161	    0
19890114	   94	 -117	    0
19890115	   44	  -72	    0
19890116	  122	  -83	    0
19890117	  144	  -56	    0
19890118	  133	  -61	    0
19890119	  100	  -28	    0
19890120	  111	  -94	    0
19890121	  172	  -78	    0
19890122	  183	  -78	    0
19890123	   72	  -61	    0
19890124	  -22	  -39	    0
19890125	   -6	  -78	   15
19890126	   67	 -144	    0
19890127	  139	 -117	    0
19890128	   94	  -28	   51
19890129	   94	  -44	   20
19890130	  128	   -6	    0
19890131	  189	  -11	    0
19890201	   94	 -167	    0
19890202	 -139	 -228	    0
19890203	 -217	 -272	    0
19890204	 -222	 -272	   25
19890205	 -167	 -267	   18
19890206	  -89	 -211	    0
19890207	  -11	 -178	    0
19890208	  -61	 -211	    0
19890209	   39	 -178	    0
19890210	  117	 -106	    0
19890211	   94	  -89	    0
19890212	   17	  -44	   18
19890213	  -11	 -100	    0
19890214	   22	  -83	    0
19890215	   56	 -100	    0
19890216	   39	  -89	    0
19890217	    6	 -117	    0
19890218	   -6	 -100	    0
19890219	  -39	  -67	    0
19890220	    6	  -61	    0
19890221	   67	  -50	    0
19890222	   11	  -61	    0
19890223	  150	  -83	    0
19890224	  189	  -44	    0
19890225	  217	   11	    0
19890226	   94	  -33	   25
19890227	   56	  -44	    0
19890228	   11	  -89	   10
19890301	  -44	  -72	   15
19890302	  -44	 -117	    0
19890303	  -94	 -178	   56
19890304	 -139	 -189	    0
19890305	  -89	 -222	    0
19890306	    6	 -217	    0
19890307	  106	  -94	    0
19890308	  139	  -22	    0
19890309	  267	  -22	    0
19890310	  289	   22	    0
19890311	  239	   33	    0
19890312	  178	   44	    0
19890313	  194	   11	    0
19890314	  194	  -11	    0
19890315	  194	  -72	    0
19890316	  117	  -22	    0
19890317	  128	  -94	    0
19890318	  150	 -100	    0
19890319	  128	  -11	    0
19890320	   89	  -78	   58
19890321	  117	 -122	    0
19890322	  217	   11	    0
19890323	  189	    6	    0
19890324	  178	   11	    3
19890325	  178	  -17	    0
19890326	  267	    0	    0
19890327	  267	   33	    0
19890328	  222	   72	    0
19890329	  194	   83	   10
19890330	  111	    6	  122
19890331	  178	  -50	    0
19890401	  150	   28	    0
19890402	  194	    0	    0
19890403	  178	   28	    0
19890404	  144	  -33	    0
19890405	  161	  -39	    0
19890406	  167	   39	    0
19890407	  267	   50	    0
19890408	  228	  -11	    0
19890409	   61	  -28	   79
19890410	   56	  -94	    0
19890411	  139	  -72	    0
19890412	  167	  -39	    0
19890413	  211	    6	    0
19890414	  206	   17	    0
19890415	  261	   17	    0
19890416	  261	   89	    0
19890417	  189	   22	    0
19890418	  189	   22	    0
19890419	  278	   39	    0
19890420	  317	  111	    0
19890421	  339	   78	    0
19890422	  350	  133	    0
19890423	  300	  117	    0
19890424	  300	   78	    0
19890425	  244	  111	    0
19890426	  278	   72	    0
19890427	  244	  100	    0
19890428	  156	    0	    0
19890429	  139	   -6	    0
19890430	  122	   11	    0
19890501	  189	  -56	    0
19890502	  211	  -56	    0
19890503	  244	   61	   10
19890504	  211	   39	    0
19890505	  211	   39	    0
19890506	  244	  -17	    0
19890507	  317	   56	    0
19890508	  300	  139	    0
19890509	  222	   72	    0
19890510	  228	   78	    0
19890511	  244	  106	    0
19890512	  222	  122	    0
19890513	  150	   94	  107
19890514	  217	  106	   30
19890515	  206	  100	   23
19890516	  217	  111	   25
19890517	  217	   94	  343
19890518	  211	  111	   30
19890519	  217	  106	    0
19890520	  250	   56	    0
19890521	  244	  111	  135
19890522	  317	  106	    0
19890523	  356	  156	    0
19890524	  322	  150	    0
19890525	  233	  117	    0
19890526	  206	   78	    0
19890527	  244	   89	    0
19890528	  350	  133	    0
19890529	  350	  167	    0
19890530	  289	  111	    0
19890531	  161	   72	   18
19890601	  244	   61	    0
19890602	  278	  117	    0
19890603	  233	  100	    0
19890604	  200	  117	   23
19890605	  256	   72	    0
19890606	  294	  106	    0
19890607	  250	  117	  254
19890608	  244	  111	    0
19890609	  233	  117	   36
19890610	  228	  128	   30
19890611	  294	  128	    0
19890612	  261	  150	    0
19890613	  244	  100	    0
19890614	  200	   78	    0
19890615	  250	   56	    0
19890616	  306	  133	    0
19890617	  283	  172	   15
19890618	  350	  106	    0
19890619	  372	  189	    0
19890620	  356	  211	    0
19890621	  322	  167	    0
19890622	  228	  100	    0
19890623	  250	  111	    0
19890624	  250	  139	   74
19890625	  278	  144	   51
19890626	  278	  133	   99
19890627	  317	  150	    0
19890628	  311	  189	    0
19890629	  289	  139	   81
19890630	  294	  133	   46
19890701	  306	  161	    0
19890702	  333	  183	    0
19890703	  344	  183	    0
19890704	  344	  194	    0
19890705	  378	  194	    0
19890706	  372	  178	    0
19890707	  356	  200	    0
19890708	  406	  194	    0
19890709	  383	  178	    0
19890710	  356	  194	    0
19890711	  344	  194	    0
19890712	  311	  200	    0
19890713	  283	  183	  231
19890714	  306	  172	    0
19890715	  300	  161	    0
19890716	  228	  150	    0
19890717	  294	  161	    0
19890718	  294	  150	    0
19890719	  294	  128	    0
19890720	  294	  133	    0
19890721	  272	  122	    0
19890722	  283	  117	    0
19890723	  278	  128	    0
19890724	  289	  139	    0
19890725	  311	  156	    0
