19871118	   67	    6	    0
19871119	   94	  -28	    0
19871120	   56	  -28	    0
19871121	   44	 -117	    0
19871122	  133	    0	   23
19871123	  139	   72	   15
19871124	   89	   17	  262
19871125	   67	   50	  163
19871126	   50	   22	    0
19871127	   83	   28	   41
19871128	  111	   56	  132
19871129	   56	    6	   41
19871130	   33	   11	    3
19871201	   11	  -11	    8
19871202	   56	  -11	    0
19871203	  100	   22	    0
19871204	   22	  -33	    0
19871205	   44	  -56	    0
19871206	   33	   11	    0
19871207	   61	   22	  290
19871208	  133	   61	    0
19871209	  133	   61	    5
19871210	  117	   11	    0
19871211	  128	   50	    8
19871212	   94	   28	    0
19871213	   39	  -28	    0
19871214	   22	  -28	  175
19871215	    0	  -39	  333
19871216	  -39	  -78	    0
19871217	  -50	 -122	    0
19871218	   -6	  -83	    0
19871219	   22	   -6	  203
19871220	   61	   11	   53
19871221	   67	  -39	    0
19871222	   89	   17	    0
19871223	  111	    0	    0
19871224	  139	   83	  132
19871225	  106	    0	   48
19871226	    6	  -11	    8
19871227	   33	    0	  224
19871228	   39	  -17	   64
19871229	   11	  -28	    0
19871230	   22	  -33	    0
19871231	   56	  -17	    0
19880101	  -17	 -100	    0
19880102	    0	 -122	    0
19880103	   22	  -78	    0
19880104	    0	 -111	    0
19880105	 -111	 -172	    0
19880106	 -128	 -194	    0
19880107	  -83	 -133	    0
19880108	  -44	 -150	    0
19880109	  -61	 -144	    0
19880110	  -56	 -183	    0
19880111	   44	  -89	    0
19880112	   89	  -11	    0
19880113	    6	 -128	    0
19880114	  -22	 -133	    0
19880115	   67	  -67	    0
19880116	  117	    0	    0
19880117	   72	   39	   76
19880118	   67	   11	    3
19880119	   89	   11	  274
19880120	   61	    0	   30
19880121	    0	  -28	    0
19880122	    0	  -33	    0
19880123	   33	  -33	    0
19880124	   50	  -89	    0
19880125	   11	 -139	    0
19880126	  -56	 -156	    0
19880127	    6	 -128	    0
19880128	   72	  -78	    0
19880129	  161	    6	    0
19880130	  150	   78	    0
19880131	  139	   28	  244
19880201	   28	   -6	   91
19880202	   -6	  -56	   13
19880203	  -11	  -39	  117
19880204	  -39	 -122	    8
19880205	  -72	 -178	    0
19880206	 -117	 -200	    0
19880207	    0	 -156	    0
19880208	   -6	 -111	    0
19880209	   11	  -67	    0
19880210	  -39	  -89	   10
19880211	  -44	 -133	   84
19880212	 -122	 -211	    0
19880213	  -28	 -183	    0
19880214	   61	  -39	    0
19880215	   61	  -78	    0
19880216	  100	  -89	    0
19880217	   56	  -11	    0
19880218	   61	  -44	    0
19880219	   44	    6	  152
19880220	   33	  -39	    0
19880221	    6	 -106	    0
19880222	  194	   -6	    0
19880223	   78	  -39	    0
19880224	   11	  -44	    0
19880225	   22	  -56	    0
19880226	  172	  -50	    0
19880227	  139	    6	    0
19880228	  139	  -50	    0
19880229	  117	  -17	    0
19880301	  144	    0	    0
19880302	  111	   56	   58
19880303	   61	  -33	  320
19880304	    0	  -44	   61
19880305	   28	 -117	    0
19880306	   83	  -33	    0
19880307	  139	  -11	    0
19880308	  128	   89	   23
19880309	   94	    6	    0
19880310	  100	   -6	    0
19880311	  189	   39	    0
19880312	  156	   22	   76
19880313	   22	  -56	    0
19880314	  -17	  -78	    0
19880315	    0	  -56	    0
19880316	   28	  -61	    0
19880317	   44	  -44	    0
19880318	   67	 -117	   30
19880319	  100	  -28	    0
19880320	  139	    0	    0
19880321	  122	  -11	    0
19880322	  244	   28	    0
19880323	  217	  133	    0
19880324	  228	  139	    0
19880325	  206	   67	  117
19880326	  161	   67	   41
19880327	  161	  -17	    0
19880328	  256	  100	    0
19880329	  217	   22	  361
19880330	  111	  -11	   36
19880331	  128	   28	    0
19880401	  122	   78	    3
19880402	  233	  117	   36
19880403	  217	   94	    5
19880404	  250	   61	    0
19880405	  317	  133	    0
19880406	  278	   61	  279
19880407	  189	   50	    0
19880408	  206	   39	    0
19880409	  217	   61	    0
19880410	  206	   67	    0
19880411	  183	   50	    0
19880412	  200	   50	    0
19880413	  222	   33	    0
19880414	  211	   78	    0
19880415	  139	   28	    0
19880416	  172	    6	    0
19880417	  244	   61	    0
19880418	  228	   56	    0
19880419	  139	    6	    0
19880420	  244	   22	    0
19880421	  228	   33	    0
19880422	  267	   78	    0
19880423	  250	   89	    5
19880424	  156	   22	    0
19880425	  189	   67	    0
19880426	  228	   50	    0
19880427	  189	   44	    0
19880428	  189	   28	    0
19880429	  217	   33	    0
19880430	  233	   33	    0
19880501	  250	   50	    0
19880502	  256	   56	    0
19880503	  244	  111	    0
19880504	  211	   89	    0
19880505	  244	   44	    0
19880506	  272	   56	    0
19880507	  289	   78	    0
19880508	  261	  178	    0
19880509	  217	  128	  114
19880510	  239	  111	    0
19880511	  267	   83	    0
19880512	  294	  150	    0
19880513	  289	  172	    0
19880514	  306	   94	    0
19880515	  300	  194	    0
19880516	  250	  139	    0
19880517	  228	   89	    0
19880518	  256	   89	    0
19880519	  283	  100	    0
19880520	  294	  111	    0
19880521	  311	  128	    0
19880522	  294	  167	   23
19880523	  222	  150	  274
19880524	  228	  139	    8
19880525	  211	   50	    0
19880526	  239	   50	    0
19880527	  267	  111	    0
19880528	  289	  111	    0
19880529	  300	  150	    0
19880530	  311	  144	    0
19880531	  317	  150	    0
19880601	  322	  156	    0
19880602	  306	  139	    0
19880603	  289	  133	    0
19880604	  250	   83	    0
19880605	  278	   89	    0
19880606	  300	  117	    0
19880607	  317	  133	    0
19880608	  311	  172	   84
19880609	  217	  122	  109
19880610	  228	   67	    0
19880611	  267	   89	    0
19880612	  294	  133	    0
19880613	  322	  161	    0
19880614	  322	  178	    0
19880615	  311	  189	    0
19880616	  278	  183	   56
19880617	  294	  128	    0
19880618	  311	  161	    0
19880619	  333	  178	    0
19880620	  350	  217	    0
19880621	  356	  222	    0
19880622	  356	  222	    0
19880623	  333	  233	    0
19880624	  361	  194	    0
19880625	  372	  250	    0
19880626	  361	  222	    0
19880627	  278	  111	    0
19880628	  322	  139	    0
19880629	  311	  122	  140
19880630	  256	  161	    0
19880701	  267	  111	    0
19880702	  278	  106	    0
19880703	  300	  172	    0
19880704	  339	  144	    0
19880705	  350	  133	    0
19880706	  339	  211	    0
19880707	  333	  189	    0
19880708	  350	  194	    0
19880709	  333	  194	    0
19880710	  322	  222	    0
19880711	  283	  211	   33
19880712	  311	  200	    0
19880713	  322	  211	    0
19880714	  356	  239	    0
19880715	  372	  250	    0
19880716	  361	  261	    0
19880717	  367	  228	    0
19880718	  328	  222	  318
19880719	  300	  206	    5
19880720	  289	  206	    8
19880721	  267	  167	    0
19880722	  272	  156	    0
19880723	  289	  156	    0
19880724	  311	  167	    0
19880725	  311	  200	    8
19880726	  289	  167	    0
19880727	  311	  156	    0
19880728	  328	  178	    0
19880729	  311	  194	    0
19880730	  300	  217	  297
19880731	  350	  233	    0
19880801	  356	  239	    0
19880802	  344	  239	    0
19880803	  344	  228	    0
19880804	  344	  228	    0
19880805	  333	  233	    5
19880806	  311	  200	    0
19880807	  344	  200	    0
19880808	  372	  239	    0
19880809	  344	  250	    0
19880810	  333	  217	    0
19880811	  350	  233	    0
19880812	  356	  211	   61
19880813	  339	  228	    8
19880814	  339	  244	    8
19880815	  372	  239	    0
19880816	  378	  244	    0
19880817	  383	  256	    0
19880818	  372	  250	    0
19880819	  333	  222	    8
19880820	  300	  211	  709
19880821	  306	  194	    0
19880822	  289	  194	    0
19880823	  300	  211	  178
19880824	  294	  167	    0
19880825	  322	  161	    0
19880826	  306	  139	    0
19880827	  244	  150	   33
19880828	  217	  167	    0
19880829	  233	  111	    0
19880830	  261	   94	    0
19880831	  278	  117	    0
19880901	  289	  122	    0
19880902	  278	  200	    0
19880903	  283	  194	    0
19880904	  256	  128	    0
19880905	  222	  122	    0
19880906	  222	   56	    0
19880907	  233	   78	    0
19880908	  278	  106	    0
19880909	  289	  156	    0
19880910	  300	  106	    0
19880911	  294	  172	    0
19880912	  289	  206	  155
19880913	  283	  183	    0
19880914	  272	  133	    0
19880915	  278	  128	    0
19880916	  294	  161	   23
19880917	  322	  178	    0
19880918	  306	  217	   18
19880919	  283	  206	  147
19880920	  250	  128	    0
19880921	  267	   89	    0
19880922	  328	  183	    0
19880923	  311	  183	    0
19880924	  217	  128	    5
19880925	  239	   56	    0
19880926	  272	   83	    0
19880927	  272	  100	    0
19880928	  278	  117	    0
19880929	  261	  167	    0
19880930	  250	  183	    0
19881001	  233	  178	   71
19881002	  206	  122	    0
19881003	  189	   67	    0
19881004	  156	   67	    0
19881005	  128	   17	    0
19881006	  150	  -17	    0
19881007	  161	   -6	    0
19881008	  189	   11	    0
19881009	  156	  106	    0
19881010	  222	   67	    0
19881011	  206	   50	    0
19881012	  133	   -6	    0
19881013	  156	  -28	    0
19881014	  244	   72	    0
19881015	  233	  128	    0
19881016	  244	  150	   30
19881017	  244	  144	   41
19881018	  239	   89	   79
19881019	  133	   44	    0
19881020	  111	   67	    8
19881021	  167	   72	   41
19881022	  139	    6	    0
19881023	  144	   83	  130
19881024	  128	   17	    0
19881025	  133	   17	    0
19881026	  122	  -17	    0
19881027	  161	   33	    0
19881028	  133	   -6	    0
19881029	   94	  -22	    0
19881030	   83	  -39	    0
19881031	  133	  -39	    0
19881101	  161	   28	    0
19881102	  122	  -33	    0
19881103	  206	   67	    0
19881104	  178	  139	  137
19881105	  139	   17	   18
19881106	   67	    6	   10
19881107	  156	  -22	    0
19881108	  139	    0	    0
19881109	  144	   56	  165
19881110	  167	   50	  130
19881111	   67	  -39	    0
19881112	  111	   28	  218
19881113	  156	   17	   23
19881114	  172	   22	    0
19881115	  194	  117	    0
19881116	  200	   17	  391
19881117	  106	  -28	    0
19881118	   94	   17	    0
19881119	   78	   50	   84
19881120	   72	    0	  391
19881121	    6	  -56	    0
19881122	   44	  -72	    0
19881123	  111	  -22	    0
19881124	  139	   33	    0
19881125	  172	   61	    0
19881126	  139	  117	  152
19881127	  122	   39	   46
19881128	   39	  -39	    0
19881129	  117	  -17	    0
19881130	   89	    6	    0
19881201	   17	  -50	    0
19881202	  106	  -67	    0
19881203	  144	   28	    0
19881204	   83	  -33	    0
19881205	  117	  -28	    0
19881206	  150	   22	    0
19881207	  111	   17	    0
19881208	   33	  -39	    0
19881209	   22	  -83	    0
19881210	    0	  -56	    0
19881211	  -50	 -122	    0
19881212	   -6	 -117	    0
19881213	   83	   -6	    0
19881214	  139	   33	    0
19881215	   33	  -61	    0
19881216	  -33	 -139	    0
19881217	   -6	  -72	    0
19881218	  111	  -72	    0
19881219	  139	   28	    0
19881220	  172	   94	    0
19881221	  100	  -39	    0
19881222	   72	  -22	  427
19881223	  128	   28	    5
19881224	   78	   17	   46
19881225	   22	  -39	    0
19881226	   11	  -28	  102
19881227	  100	  -11	  213
19881228	  -11	 -106	   10
19881229	  -33	 -139	    0
19881230	   17	  -83	    0
19881231	    6	 -100	    0
19890201	  161	   17	    0
19890202	   17	  -17	   61
19890203	    0	 -133	    5
19890204	 -128	 -161	   13
19890205	 -139	 -172	   58
19890206	 -122	 -167	   18
19890207	  -44	 -172	    0
19890208	  -61	 -122	    0
19890209	  -67	 -189	    0
19890210	    6	 -122	    0
19890211	   -6	  -61	    0
19890212	   17	  -89	    0
19890213	   39	    0	    0
19890214	   22	  -33	    0
19890215	    6	   -6	   46
19890216	    0	  -56	    0
19890217	    0	  -61	    0
19890218	   17	  -72	    0
19890219	   22	  -17	    0
19890220	   22	  -11	  107
19890221	   11	  -44	   20
19890222	   -6	 -100	    0
19890223	  -72	 -156	    0
19890224	   -6	 -139	    0
19890225	  106	  -44	    0
19890226	   83	  -17	    0
19890227	    6	  -72	    0
19890228	   17	  -61	    0
19890301	    6	  -78	    0
19890302	   61	  -33	    0
19890303	  128	   28	    8
19890304	  106	  -17	    8
19890305	  -17	  -44	   56
19890306	  -28	  -61	  193
19890307	  -39	 -139	    0
19890308	  -17	 -156	    0
19890309	   50	 -106	    0
19890310	  111	    0	    0
19890311	  194	   28	    0
19890312	  144	   22	    0
19890313	  111	   33	   56
19890314	  206	   44	    0
19890315	  183	  -11	    0
19890316	  144	  -39	    0
19890317	  250	   67	   13
19890318	-9999	-9999	    8
19890319	   61	  -61	    0
19890320	   50	   17	  302
19890321	   33	  -28	    5
19890322	   72	  -50	    0
19890323	  144	  -28	    0
19890324	  206	    0	    0
19890325	  222	   72	    0
19890326	  250	  117	    0
19890327	  239	  156	    0
19890328	  217	  161	   56
19890329	  200	  117	    0
19890330	  122	   56	   20
19890331	   72	   17	   71
19890501	  178	   72	    0
19890502	  150	   22	    0
19890503	  189	   33	    0
19890504	  183	   89	   61
19890505	  167	   94	    8
19890506	  150	   22	    0
19890507	  172	   22	    0
19890508	  172	   50	    0
19890509	  161	  106	   41
19890510	  194	   44	    0
19890511	  183	   33	    0
19890512	  217	   22	    0
19890513	  217	   56	    0
19890514	  211	   94	    0
19890515	  233	   56	    0
19890516	  261	  106	    0
19890517	  256	  122	    0
19890518	  267	  172	    0
19890519	  256	  161	  102
19890520	  256	  150	    0
19890521	  267	   89	    0
19890522	  228	  144	  135
19890523	  250	   94	    0
19890524	  272	  178	    0
19890525	  267	  161	  348
19890526	  267	  133	   71
19890527	  217	  100	    0
19890528	  200	   89	  130
19890529	  311	  111	  249
19890530	  322	  217	    0
19890531	  311	  217	    0
19890601	  300	  222	    0
19890602	  272	  167	    0
19890603	  267	  178	   18
19890604	  244	  156	    0
19890605	  239	  150	   71
19890606	  272	  133	    0
19890607	  278	  139	    0
19890608	  267	  150	    0
19890609	  261	  144	    0
19890610	  239	  111	    0
19890611	  267	  172	    3
19890612	  267	  194	   58
19890613	  261	  172	    0
19890614	  239	  139	    0
19890615	  217	  122	    0
19890616	  222	   78	    0
19890617	  261	  111	    0
19890618	  256	  178	   18
19890619	  294	  161	    5
19890620	  300	  172	    0
19890621	  311	  172	    0
19890622	  333	  172	    0
19890623	  311	  217	    0
19890624	  317	  189	    0
19890625	  333	  194	    0
19890626	  333	  222	    0
19890627	  322	  189	  127
19890628	  294	  189	    0
19890629	  283	  133	    0
19890630	  289	  156	    0
19890701	  300	  194	    0
19890702	  267	  194	   23
19890703	  261	  178	    0
19890704	  300	  178	    0
19890705	  306	  150	    0
19890706	  317	  194	    0
19890707	  339	  189	    0
19890708	  350	  228	    0
19890709	  339	  228	    0
19890710	  344	  239	    0
19890711	  344	  250	    0
19890712	  339	  222	    3
19890713	  289	  189	    0
19890714	  283	  150	    0
19890715	  272	  150	    0
19890716	  283	  183	    0
19890717	  300	  139	    0
19890718	  283	  189	   13
19890719	  261	  189	   51
19890720	  222	  178	   94
19890721	  256	  172	  140
19890722	  283	  183	    0
19890723	  294	  189	    8
19890724	  289	  194	   99
19890725	  294	  206	   84
19890726	  306	  211	    0
19890727	  317	  228	    0
19890728	  311	  222	    0
19890729	  311	  189	  102
19890730	  283	  206	  279
19890731	  278	  211	    0
19890801	  267	  161	    0
19890802	  294	  172	    0
19890803	  328	  222	    0
19890804	  333	  239	    5
19890805	  344	  256	    0
19890806	  333	  200	    0
19890807	  250	  117	    0
19890808	  244	  106	    0
19890809	  272	  128	    0
19890810	  272	  128	    0
19890811	  272	  128	    0
19890812	  278	  139	    0
19890813	  300	  150	    0
19890814	  289	  178	    0
19890815	  283	  189	    8
19890816	  250	  178	   56
19890817	  261	  144	    0
19890818	  267	  133	    0
19890819	  278	  161	    0
19890820	  300	  217	   10
19890821	  261	  194	   71
19890822	  306	  217	    0
19890823	  300	  228	   28
19890824	  283	  194	  102
19890825	  267	  211	    0
19890826	  306	  206	    5
19890827	  333	  217	    0
19890828	  311	  211	  251
19890829	  261	  194	    0
19890830	  278	  183	    0
19890831	  311	  189	  358
19890901	  306	  200	  107
19890902	  267	  178	    0
19890903	  250	  122	    0
19890904	  256	  133	    0
19890905	  300	  178	    0
19890906	  283	  222	   18
19890907	  311	  206	    0
19890908	  322	  211	  323
19890909	  267	  200	  318
19890910	  239	  156	    0
19890911	  228	  144	    0
19890912	  222	  150	   13
19890913	  167	  100	   51
19890914	  161	  122	  122
19890915	  156	  133	   36
19890916	  222	  117	   43
19890917	  239	  122	    0
19890918	  244	  117	    0
19890919	  244	  100	    0
19890920	  244	  100	    0
19890921	  256	  122	    0
19890922	  244	  144	    0
19890923	  206	   33	    0
19890924	  161	    0	    0
