19880131	  -72	 -161	    0
19880201	 -122	 -172	    0
19880202	  -22	 -122	    0
19880203	  -61	 -178	    8
19880204	  -56	 -167	    5
19880205	 -128	 -239	    0
19880206	  -22	 -233	    0
19880207	   28	 -106	    0
19880208	   56	 -100	    0
19880209	   56	 -189	    0
19880210	 -133	 -200	    0
19880211	   22	 -189	    0
19880212	  106	  -44	    0
19880213	  117	  -50	    0
19880214	   22	  -83	    0
19880215	  122	  -83	    0
19880216	   72	  -50	    0
19880217	   61	  -50	    0
19880218	   94	  -50	    0
19880219	   78	  -33	    0
19880220	   72	    0	    0
19880221	  161	    6	    0
19880222	   78	  -78	    0
19880223	   44	 -106	    0
19880224	  100	 -106	    0
19880225	  161	  -56	    0
19880226	  183	  -44	    0
19880227	  178	  -44	    0
19880228	  106	  -50	    0
19880229	  156	  -50	    0
19880301	  172	  -33	    0
19880302	   33	  -83	    0
19880303	   50	  -83	-9999
19880304	   67	  -50	    0
19880305	  122	  -50	    0
19880306	  194	  -39	    0
19880307	   56	  -17	   23
19880308	   56	  -72	    0
19880309	  189	  -61	    0
19880310	  194	    0	    0
19880311	   28	  -94	   33
19880312	    0	 -139	    0
19880313	    0	 -150	    0
19880314	   28	 -144	    0
19880315	   39	 -117	    0
19880316	  -39	  -89	   28
19880317	   28	  -94	    0
19880318	   94	  -83	    0
19880319	  200	 -178	    0
19880320	  250	  -11	    0
19880321	  283	  -22	    0
19880322	  256	  -22	    0
19880323	  194	  -17	    0
19880324	  172	  -11	    0
19880325	  183	    0	    0
19880326	  217	    0	    0
19880327	  294	   28	    0
19880328	   89	  -67	    0
19880329	  139	  -67	    0
19880330	  128	    0	    0
19880331	   50	  -22	    0
19880401	   72	  -22	  127
19880402	   56	   -6	    8
19880403	  228	  -17	    0
19880404	  261	   17	    0
19880405	  161	  -39	    0
19880406	  244	  -44	    0
19880407	  300	   39	    0
19880408	  267	    6	   33
19880409	  128	  -56	    0
19880410	  144	  -50	    0
19880411	  167	  -44	    0
19880412	  250	  -28	    0
19880413	  256	  -33	    0
19880414	  161	  -39	    0
19880415	  189	  -22	    0
19880416	  217	   -6	    0
19880417	  172	  -72	    0
19880418	  139	  -72	    0
19880419	  206	   33	    8
19880420	  228	   33	    0
19880421	  189	   17	   46
19880422	   33	  -11	    0
19880423	  122	  -17	    0
19880424	  217	  -17	    0
19880425	  222	    0	   13
19880426	  128	  -33	    0
19880427	  183	  -33	    0
19880428	  217	   56	    0
19880429	  194	   67	    0
19880430	  250	   83	    0
19880501	  228	  106	  183
19880502	  106	   39	  508
19880503	  117	   -6	    0
19880504	  172	    0	    0
19880505	  239	   28	    0
19880506	  256	   33	   36
19880507	  244	   56	    0
19880508	  183	   50	    0
19880509	  233	   28	    0
19880510	  278	   50	    0
19880511	  283	   56	    0
19880512	  306	   67	    0
19880513	  272	  117	    0
19880514	  283	   89	    0
19880515	  267	   61	    0
19880516	  289	   83	    0
19880517	  339	  128	    0
19880518	-9999	-9999	  112
19880519	-9999	-9999	    0
19880520	-9999	-9999	  356
19880521	-9999	-9999	   30
19880522	-9999	-9999	   38
19880523	-9999	-9999	    0
19880524	-9999	-9999	    0
19880525	-9999	-9999	    0
19880526	  300	  122	    0
19880527	  317	   44	    0
19880528	  294	  133	    0
19880529	-9999	-9999	-9999
19880530	  267	  144	   61
19880531	-9999	-9999	    0
19880601	  211	  122	   84
19880602	  261	  122	    0
19880603	  289	  128	    0
19880604	  300	  144	    0
19880605	  283	  133	    0
19880606	  300	  139	    0
19880607	  383	  150	    0
19880608	  367	  172	    0
19880609	  317	  150	    0
19880610	  306	  156	    0
19880611	  344	  161	    0
19880612	  322	  144	    0
19880613	  317	  133	  495
19880614	  267	  117	    0
19880615	  278	  122	    0
19880616	  317	  144	    5
19880617	  367	  161	    0
19880618	  383	  183	    0
19880619	  400	  189	    0
19880620	  394	  183	    0
19880621	  406	  200	    0
19880622	  356	  183	    0
19880623	  383	  194	    0
19880624	  389	  183	    0
19880625	  333	  150	    0
19880626	  311	  167	    0
19880627	  350	  183	    0
19880628	  339	  194	    0
19880629	  328	  178	  282
19880630	  250	  144	   13
19880701	  239	  133	    3
19880702	  250	  139	    0
19880703	  367	  161	    0
19880704	  361	  194	    0
19880705	  367	  206	    0
19880706	  356	  178	   86
19880707	  278	  194	   13
19880708	  311	  156	  165
19880709	  300	  150	    5
19880710	  300	  150	    0
19880711	  294	  156	   10
19880712	  344	  167	    0
19880713	  372	  194	    0
19880714	  378	  183	  315
19880715	-9999	-9999	    0
19880716	  328	  183	    0
19880717	  306	  161	    0
19880718	  311	  144	  224
19880719	  239	  111	    0
19880720	  278	  111	    0
19880721	  278	  117	    0
19880722	  283	  150	    0
19880723	  306	  150	    0
19880724	  306	  150	    0
19880725	  294	  156	    0
19880726	  311	  156	    0
19880727	  322	  167	    0
19880728	  339	  178	    0
19880729	  311	  156	    0
19880730	  356	  161	    0
19880731	  361	  183	    0
19880801	  356	  206	    0
19880802	  361	  206	    0
19880803	-9999	-9999	  297
19880804	-9999	-9999	    0
19880805	  283	  167	    0
19880806	  333	  189	    0
19880807	  344	  167	   10
19880808	  294	  156	   33
19880809	  306	  139	  160
19880810	  322	  139	    0
19880811	  339	  183	    0
19880812	  322	  172	  455
19880813	  333	  161	    0
19880814	  367	  167	    0
19880815	  356	  167	    0
19880816	  356	  167	    0
19880817	  339	  172	  163
19880818	  267	  156	    0
19880819	  283	  139	    0
19880820	  311	  139	    0
19880821	  356	  178	    0
19880822	  294	  144	    0
19880823	  300	  150	    0
19880824	  306	  106	    0
19880825	  306	   94	    0
19880826	  300	   94	    0
19880827	  228	   50	    0
19880828	  244	   44	    0
19880829	  294	   78	    0
19880830	  311	  100	    0
19880831	  328	  150	    0
19880901	  294	  122	    0
19880902	  300	   83	    0
19880903	  250	   94	    0
19880904	  272	   44	    0
19880905	  256	   50	    0
19880906	  250	   89	    0
19880907	  339	   83	    0
19880908	  261	   56	    0
19880909	  300	   56	    0
19880910	  367	  133	    0
19880911	  317	  100	    0
19880912	  117	  100	    8
19880913	  194	  100	  104
19880914	  194	  122	   64
19880915	  228	   94	    0
19880916	  306	   94	    0
19880917	  322	  111	    0
19880918	  322	   61	  145
19880919	  206	   39	    0
19880920	  278	   50	    0
19880921	  317	  111	    0
19880922	  239	   44	    0
19880923	  222	   33	    0
19880924	  294	   61	    0
19880925	  322	   61	    0
19880926	  333	   72	    0
19880927	  239	  106	   38
19880928	  172	   67	   36
19880929	   94	   67	   51
19880930	  139	   28	    0
19881001	  194	    6	    0
19881002	  206	   28	    0
19881003	  206	   17	    0
19881004	   56	   17	    8
19881005	   67	   28	    0
19881006	   61	   33	    0
19881007	  128	  -17	    0
19881008	  233	   -6	    0
19881009	  228	   17	    0
19881010	  228	    0	    0
19881011	  206	  -11	    0
19881012	  228	   11	    0
19881013	  233	   11	    0
19881014	  294	   56	    0
19881015	  261	   44	    0
19881016	  278	   56	    0
19881017	  172	   22	    0
19881018	  194	   22	    0
19881019	  161	  -11	    0
19881020	  217	  -17	    0
19881021	  222	   11	    0
19881022	  289	    6	    0
19881023	  189	  -17	    0
19881024	  244	  -17	    0
19881025	  128	  -22	    0
19881026	  244	  -22	    0
19881027	  117	  -94	    0
19881028	   67	  -94	    0
19881029	  100	  -22	    5
19881030	  156	  -22	    0
19881031	  222	    0	    0
19881101	  211	  -22	    0
19881102	  261	  -17	    0
19881103	  206	   44	    0
19881104	  178	   17	    0
19881105	  128	  -50	    0
19881106	  189	  -44	    0
19881107	  161	  -39	    0
19881108	  139	  -28	    0
19881109	  122	  -72	    0
19881110	  100	  -72	    0
19881111	  100	   22	   23
19881112	  133	  -39	    0
19881113	  167	  -39	    0
19881114	  117	  -22	    0
19881115	   44	  -72	   25
19881116	   56	  -94	    0
19881117	   67	 -100	    0
19881118	   17	  -78	    0
19881119	   67	 -117	    0
19881120	   83	 -106	    0
19881121	  133	  -89	    0
19881122	  161	  -89	    0
19881123	  183	  -50	    0
19881124	  189	  -39	    0
19881125	   39	  -50	   43
19881126	   17	  -72	    0
19881127	  -11	 -128	    0
19881128	  122	 -117	    3
19881129	   83	  -56	    0
19881130	   78	  -28	    0
19881201	   78	  -28	-9999
19881202	  161	  -56	-9999
19881203	  194	  -44	-9999
19881204	  133	 -100	-9999
19881205	  128	  -94	-9999
19881206	  183	  -39	-9999
19881207	  150	  -56	-9999
19881208	    6	 -111	-9999
19881209	   -6	 -128	    0
19881210	  128	 -117	-9999
19881211	    6	  -67	    0
19881212	   72	 -117	    0
19881213	  167	 -100	-9999
19881214	  206	  -61	-9999
19881215	   56	  -83	-9999
19881216	  -61	 -111	-9999
19881217	   83	 -100	-9999
19881218	  106	  -83	-9999
19881219	  200	  -67	-9999
19881220	   94	  -33	  140
19881221	   56	  -56	-9999
19881222	   72	  -50	-9999
19881223	   72	 -100	-9999
19881224	   50	 -100	-9999
19881225	   56	  -94	-9999
19881226	   22	  -50	    0
19881227	   39	 -167	    0
19881228	  -17	 -178	-9999
19881229	   11	 -178	-9999
19881230	   50	 -139	-9999
19881231	   89	 -122	-9999
19890101	  100	 -122	    0
19890102	   17	 -144	    0
19890103	   83	 -144	    0
19890104	  106	  -78	    0
19890105	  189	  -83	    0
19890106	   44	  -61	    0
19890107	   17	  -94	    8
19890108	  -61	 -189	    0
19890109	  -22	 -189	    0
19890110	   56	 -178	    0
19890111	   56	  -83	    0
19890112	   33	 -117	    0
19890113	   39	 -183	    0
19890114	   67	 -183	    0
19890115	  106	 -122	    0
19890116	   50	  -83	    0
19890117	  128	  -83	    0
19890118	  156	  -94	    0
19890119	  133	  -61	    0
19890120	  106	 -117	    0
19890121	   89	 -117	    0
19890122	  178	 -111	    0
19890123	  194	  -89	    0
19890124	   61	  -72	    0
19890125	  -22	  -50	    0
19890126	   -6	 -161	   13
19890127	   72	 -144	    0
19890128	  183	 -122	   64
19890129	   11	  -50	   41
19890130	   50	  -50	    0
19890131	  156	   -6	    0
19890201	  206	 -167	    0
19890202	 -122	 -222	    0
19890203	 -189	 -272	    0
19890204	 -206	 -272	    8
19890205	 -206	 -261	   25
19890206	 -172	 -261	    0
19890207	  -83	 -211	    0
19890208	  -11	 -206	    0
19890209	  -67	 -222	    0
19890210	   28	 -211	    0
19890211	  111	 -139	    0
19890212	   94	  -94	    0
19890213	  -11	 -206	   33
19890214	    6	 -117	    0
19890215	  -11	 -144	    0
19890216	   22	 -122	    0
19890217	   39	  -78	    0
19890218	  -78	 -111	    0
19890219	  -56	 -106	    0
19890220	  -50	  -78	   28
19890221	    0	  -78	    0
19890222	   44	  -89	    0
19890223	  -22	 -133	    0
19890224	   72	 -122	    0
19890225	  167	  -78	    0
19890226	  211	  -11	    0
19890227	   -6	  -50	   56
19890228	   39	  -78	    0
19890301	  -28	  -83	   15
19890302	  -50	 -133	    0
19890303	  -89	 -144	   13
19890304	 -144	 -189	   20
19890305	 -122	 -206	    0
19890306	  -72	 -256	    0
19890307	  -17	 -244	    0
19890308	  100	 -111	    0
19890309	  144	  -17	    0
19890310	  239	   -6	    0
19890311	  300	   11	    0
19890312	  228	   61	    0
19890313	  117	   39	    0
19890314	  128	   22	    0
19890315	   61	  -94	    0
19890316	  128	  -89	    0
19890317	   67	  -94	    0
19890318	   22	 -128	    0
19890319	  122	 -128	    0
19890320	   89	  -61	   30
19890321	  -11	 -150	    8
19890322	  100	 -144	    0
19890323	  189	  -17	    0
19890324	  189	  -22	    0
19890325	  200	  -44	    0
19890326	  167	   -6	    0
19890327	  289	   50	    0
19890328	  239	   72	    0
19890329	  233	   17	    0
19890330	  189	    0	    0
19890331	   78	  -72	    0
19890401	  172	  -67	    0
19890402	  167	  -50	    0
19890403	  217	  -39	    0
19890404	  172	  -11	    0
19890405	  139	  -39	    0
19890406	  178	  -22	    0
19890407	  194	   39	    0
19890408	  283	  -17	    0
19890409	   94	  -17	    5
19890410	   44	 -111	    0
19890411	   83	 -122	    0
19890412	  150	 -122	    0
19890413	  172	  -56	    0
19890414	  228	  -22	    0
19890415	  194	  -44	    0
19890416	  244	  -33	    0
19890417	  294	   44	    3
19890418	  144	   17	    0
19890419	  194	  -17	    0
19890420	  283	   -6	    0
19890421	  333	   61	    0
19890422	  339	   67	    0
19890423	  333	  106	    0
19890424	  294	   78	    0
19890425	  328	   78	    0
19890426	  261	   72	    0
19890427	  317	   83	    0
19890428	  283	    6	    0
19890429	  189	    0	    0
19890430	  161	  -17	    0
19890501	  117	  -83	    0
19890502	  178	  -72	    0
19890503	  211	   11	    0
19890504	  167	   11	   20
19890505	  244	   28	    3
19890506	  183	  -39	    0
19890507	  233	  -33	    0
19890508	  333	   50	    0
19890509	  294	   67	    0
19890510	  206	   39	    0
19890511	  239	   56	    0
19890512	  250	  100	    8
19890513	  122	  100	  122
19890514	  161	   89	    5
19890515	  239	   94	   30
19890516	  233	  117	   10
19890517	  228	  117	   58
19890518	  189	  122	   36
19890519	  206	   78	   61
19890520	  233	   61	    0
19890521	  256	   67	   76
19890522	  256	  128	    0
19890523	  311	  133	    0
19890524	  367	  139	    0
19890525	  283	   78	    0
19890526	  272	   83	    0
19890527	  222	   50	    0
19890528	  250	  144	    0
19890529	  378	  172	    0
19890530	  361	  128	    0
19890531	  194	   78	   36
19890601	  172	   56	    0
19890602	  267	   67	    0
19890603	  294	   83	    0
19890604	  250	  106	    0
19890605	  228	   83	    0
19890606	  272	  106	    0
19890607	  311	  122	  152
19890608	  272	  111	    0
19890609	  250	  117	    0
19890610	  200	  117	    5
19890611	  244	  128	    0
19890612	  272	  144	    0
19890613	  294	   72	    0
19890614	  267	   94	    0
19890615	  178	   17	    0
19890616	  256	   56	    0
19890617	  306	  117	    0
19890618	  294	   83	    0
19890619	  339	  117	    0
19890620	  389	  172	    0
19890621	  400	  183	    0
19890622	  278	   94	    0
19890623	  250	   56	    0
19890624	  267	   78	   36
19890625	  244	  144	  493
19890626	  283	  144	   94
19890627	  261	  133	    0
19890628	  289	  150	    0
19890629	  311	  122	    8
19890630	  306	  139	  130
19890701	  289	  144	    0
19890702	  317	  161	   81
19890703	  328	  178	    0
19890704	  339	  189	    0
19890705	  344	  167	    0
19890706	  361	  167	    0
19890707	  361	  156	    0
19890708	  356	  161	    0
19890709	  394	  144	    0
19890710	  389	  172	    0
19890711	  356	  189	  124
19890712	  306	  200	    0
19890713	  289	  206	    0
19890714	  278	  183	    0
19890715	  322	  161	    0
19890716	  233	  150	    0
19890717	  211	  150	    0
19890718	  317	  144	   64
19890719	  278	  128	    0
19890720	  306	  122	    0
19890721	  294	  106	    0
19890722	  289	  111	    0
19890723	  283	  111	    0
19890724	  283	  133	    0
19890725	  289	  139	    0
19890726	  317	  150	    0
19890727	  328	  156	    0
19890728	  339	  172	    0
19890729	  356	  178	    0
19890730	  367	  178	   13
19890731	  317	  161	  358
19890801	  283	  183	    3
19890802	  294	  194	    0
19890803	  333	  183	   20
19890804	  356	  172	    0
19890805	  356	  150	    0
19890806	  311	  144	    0
19890807	  217	   89	   69
19890808	  239	   67	    0
19890809	  278	   72	    0
19890810	  306	  106	    0
19890811	  283	  133	    0
19890812	  294	  133	    0
19890813	  250	  139	    0
19890814	  311	  133	  358
19890815	  294	  133	   36
19890816	  256	  133	   58
19890817	  272	  150	    0
19890818	  289	  150	    0
19890819	  306	  144	   30
19890820	  283	  133	    0
19890821	  289	  133	    0
19890822	  311	  144	    0
19890823	  278	  111	    0
19890824	  317	  117	    0
19890825	  300	  156	   94
19890826	  322	  167	    0
19890827	  306	  167	  368
19890828	  200	  161	  419
19890829	  283	  178	    0
19890830	  256	  167	    0
19890831	  311	  178	    0
19890901	  322	  156	    0
19890902	  256	  150	    0
19890903	  250	  167	    0
19890904	  289	  156	    0
19890905	  267	  150	    0
19890906	  283	  189	    0
19890907	  311	  156	    0
19890908	  311	  156	    0
19890909	  178	  100	  323
19890910	  189	  100	    0
19890911	  194	   28	    0
19890912	   94	   28	  135
19890913	   56	    6	   76
19890914	  150	    0	    0
19890915	  228	    0	    0
19890916	  267	   28	    0
19890917	  311	   67	    0
19890918	  322	   94	    0
19890919	  306	  139	    0
19890920	  261	  144	    0
19890921	  300	  133	    0
19890922	  200	   56	    0
19890923	  217	  -22	    0
19890924	  144	  -28	    0
19890925	  233	   11	    0
19890926	  250	   33	    0
19890927	  256	   61	    0
19890928	  267	   56	    0
19890929	  311	   72	    0
19890930	  289	   89	    0
19891001	  317	   94	    0
19891002	  256	   17	    0
19891003	  144	   22	    0
19891004	  100	   33	    0
19891005	  211	   50	   13
19891006	  222	   17	    0
19891007	  206	   11	   25
19891008	  167	   11	    0
19891009	  256	   22	    0
19891010	  244	    6	    0
19891011	  283	    6	    0
19891012	  328	   28	    0
19891013	  261	   22	    0
19891014	  322	   28	    0
19891015	  300	   56	    0
19891016	  183	   28	    0
19891017	   56	   -6	    0
19891018	  100	  -17	    0
19891019	   94	 -106	    0
19891020	  122	 -106	    0
19891021	  261	  -94	    0
19891022	  272	   17	    0
19891023	  267	   22	    0
