19871126	   11	  -11	    0
19871127	    0	  -78	    0
19871128	   -6	  -22	   15
19871129	    0	  -28	-9999
19871130	  -22	  -39	    0
19871201	  -33	  -39	    0
19871202	  -22	  -78	    0
19871203	  -22	  -72	    0
19871204	  -22	 -117	    0
19871205	   -6	 -117	    0
19871206	   -6	 -117	    0
19871207	   11	  -61	    0
19871208	   22	  -11	    0
19871209	   17	    0	    0
19871210	   61	  -56	    0
19871211	   61	  -56	    0
19871212	   -6	  -22	    0
19871213	  -22	  -56	    0
19871214	  -50	  -67	    0
19871215	  -67	  -78	    0
19871216	  -50	 -117	    0
19871217	  -33	 -150	    0
19871218	   22	  -44	    0
19871219	    0	  -39	    0
19871220	   11	  -56	    0
19871221	   22	  -67	    0
19871222	   22	  -28	    0
19871223	    0	  -22	    0
19871224	  -17	  -33	    0
19871225	  -67	 -139	    0
19871226	  -11	 -144	    0
19871227	  -33	 -144	    0
19871228	  -33	  -44	   86
19871229	  -67	 -106	    0
19871230	    0	 -111	    0
19871231	 -122	 -122	    0
19880101	 -161	 -244	    0
19880102	  -78	 -233	    0
19880103	  -89	 -156	    0
19880104	 -106	 -244	    0
19880105	 -222	 -289	    0
19880106	 -211	 -322	    0
19880107	 -122	 -328	    0
19880108	 -178	 -300	    0
19880109	 -178	 -294	    0
19880110	  -83	 -311	    0
19880111	  -11	 -200	    0
19880112	  -11	  -83	-9999
19880113	  -11	 -256	-9999
19880114	  -33	 -206	    0
19880115	   22	 -144	    0
19880116	   50	  -56	    0
19880117	    0	 -106	    0
19880118	  -17	 -100	    0
19880119	  -11	  -78	-9999
19880120	  -11	  -89	-9999
19880121	  -83	 -189	    0
19880122	  -39	 -189	    0
19880123	  -44	 -194	-9999
19880124	  -11	 -189	-9999
19880125	  -89	 -222	-9999
19880126	 -139	 -278	    0
19880127	  -33	 -278	    0
19880128	  -22	 -144	    0
19880129	   44	 -144	    0
19880130	  -56	  -94	    0
19880131	  -72	  -94	    0
19880201	  -72	 -206	    0
19880202	 -200	 -261	    0
19880203	 -133	 -261	    0
19880204	 -156	 -228	    0
19880205	 -167	 -256	    0
19880206	 -200	 -261	    0
19880207	  -72	 -228	    0
19880208	 -122	 -178	    0
19880209	  -22	 -183	    0
19880210	 -139	 -228	    0
19880211	 -217	 -300	    0
19880212	 -200	 -311	    0
19880213	 -100	 -233	    0
19880214	  -44	 -100	    0
19880215	  -44	 -206	-9999
19880216	  -11	 -206	    0
19880217	   22	  -83	    0
19880218	   28	  -44	    0
19880219	   61	  -33	    0
19880220	   33	 -167	    0
19880221	  -83	 -167	    0
19880222	   61	  -83	    0
19880223	   33	 -111	    0
19880224	  -44	 -128	    0
19880225	  -50	 -133	    0
19880226	   28	 -133	    0
19880227	   61	  -39	    0
19880228	   67	  -33	    0
19880229	   50	  -17	    0
19880301	   61	  -17	    0
19880302	  117	  -56	    0
19880303	  -22	  -78	    0
19880304	   -6	  -94	    0
19880305	    6	  -78	    0
19880306	   89	  -44	    0
19880307	  117	   -6	    0
19880308	   89	    0	    0
19880309	   11	  -39	    0
19880310	  100	  -44	    0
19880311	  128	  -28	    0
19880312	  133	   -6	    0
19880313	    6	 -111	    5
19880314	  -78	 -122	    0
19880315	  -39	 -122	    0
19880316	  -17	 -100	    0
19880317	   22	  -50	    0
19880318	   44	  -67	    0
19880319	   44	  -50	    0
19880320	   94	  -67	    0
19880321	   89	  -56	    0
19880322	  139	  -50	    0
19880323	  239	  -11	    0
19880324	  133	    6	    0
19880325	  156	   28	  102
19880326	  144	  -50	    0
19880327	  128	  -50	    0
19880328	  183	  -22	   36
19880329	  111	  -22	    5
19880330	   72	  -56	    0
19880331	  167	   -6	    0
19880401	  100	  -22	    0
19880402	  106	   -6	  150
19880403	  106	   39	  307
19880404	  106	   33	   28
19880405	  222	   28	    0
19880406	  122	    0	   15
19880407	  172	   17	    0
19880408	  289	   56	    0
19880409	  294	   33	    0
19880410	   94	  -33	    8
19880411	  133	  -22	    0
19880412	  156	  -28	    0
19880413	  217	   61	    0
19880414	  167	  -17	    0
19880415	  106	  -44	    0
19880416	  128	  -50	    0
19880417	  211	   39	    0
19880418	  117	  -50	    0
19880419	  106	  -67	    0
19880420	  150	   17	   28
19880421	  139	   -6	    0
19880422	   22	  -11	  216
19880423	   22	   -6	  254
19880424	  100	  -11	    0
19880425	  189	   17	    0
19880426	  133	   22	   13
19880427	   33	    6	  102
19880428	  122	   11	    0
19880429	  183	   28	    0
19880430	  228	   67	    0
19880501	  244	   94	    0
19880502	  267	   89	    0
19880503	  267	   72	    0
19880504	  267	   83	    0
19880505	  261	   89	    0
19880506	  272	   83	    0
19880507	  261	  111	   18
19880508	  256	  117	   76
19880509	  206	  100	   33
19880510	  206	   83	    8
19880511	  239	   83	    0
19880512	  261	  100	    0
19880513	  300	   50	    0
19880514	  200	   44	    0
19880515	  333	   50	    0
19880516	  261	   50	    0
19880517	  183	   22	    0
19880518	  256	   44	    0
19880519	  306	  139	    0
19880520	  311	  139	    0
19880521	  317	  117	    0
19880522	  278	  139	  155
19880523	  189	  139	   25
19880524	  256	  117	    0
19880525	  256	   78	    0
19880526	  261	  100	    0
19880527	  261	  100	   53
19880528	  272	  161	    0
19880529	  294	  167	    5
19880530	  306	  183	    0
19880531	  322	  167	    0
19880601	  322	  156	    8
19880602	  300	  139	   20
19880603	  300	  156	    0
19880604	  300	   78	    0
19880605	  289	  167	    0
19880606	  306	  117	    0
19880607	  306	  117	    0
19880608	  322	  161	    0
19880609	  311	   61	    0
19880610	  250	   72	    0
19880611	  272	   89	    0
19880612	  289	  183	    0
19880613	  328	  183	   30
19880614	  328	  183	    0
19880615	  306	  128	    0
19880616	  267	  128	    0
19880617	  306	  156	  117
19880618	  250	  156	   30
19880619	  328	  200	    5
19880620	  356	  194	    0
19880621	  367	  211	    0
19880622	  378	  233	    0
19880623	  322	  139	    0
19880624	  283	  172	   99
19880625	  367	  200	    0
19880626	  294	  128	    0
19880627	  267	  122	    0
19880628	  289	  172	    0
19880629	  372	  167	   46
19880630	  178	  144	    5
19880701	  239	   89	    0
19880702	  250	  117	    0
19880703	  272	  111	    0
19880704	  289	  156	    0
19880705	  333	  178	    0
19880706	  356	  189	    0
19880707	  356	  217	    0
19880708	  350	  178	    0
19880709	  289	  194	  137
19880710	  267	  167	   84
19880711	  278	  111	    0
19880712	  244	  139	   38
19880713	  283	  156	  157
19880714	  333	  172	    0
19880715	  317	  206	    0
19880716	  339	  194	    0
19880717	  300	  178	    0
19880718	  306	  161	   56
19880719	  283	  150	    0
19880720	  250	  150	   13
19880721	  239	  111	    0
19880722	  272	  111	    0
19880723	  294	  117	    0
19880724	  300	  150	    0
19880725	  283	  128	   58
19880726	  272	  128	    0
19880727	  311	  172	    0
19880728	  328	  167	    0
19880729	  322	  194	    0
19880730	  306	  178	    0
19880731	  339	  172	    0
19880801	  389	  206	    0
19880802	  361	  250	    0
19880803	  356	  228	   30
19880804	  322	  200	   91
19880805	  244	  133	    0
19880806	  289	  144	    0
19880807	  333	  189	    0
19880808	  361	  200	  216
19880809	  272	  139	    8
19880810	  283	  139	    0
19880811	  311	  172	    0
19880812	  339	  206	    0
19880813	  322	  228	    0
19880814	  317	  161	    0
19880815	  328	  167	    0
19880816	  383	  222	    0
19880817	  383	  256	    0
19880818	  372	  194	   30
19880819	  211	  172	    5
19880820	  217	  139	    0
19880821	  294	  167	    0
19880822	  322	  189	  328
19880823	  267	  156	    5
19880824	  272	  133	    0
19880825	  283	  139	    0
19880826	  250	  100	    0
19880827	  267	  117	   56
19880828	  217	   78	    0
19880829	  228	   72	    0
19880830	  239	   78	    0
19880831	  278	   83	    0
19880901	  300	  189	    0
19880902	  261	  144	   10
19880903	  317	  117	    0
19880904	  239	  122	   94
19880905	  244	   61	    0
19880906	  211	   39	    0
19880907	  256	   89	    0
19880908	  283	  117	    0
19880909	  250	   72	    0
19880910	  278	   78	    0
19880911	  317	  122	    0
19880912	  322	  150	    0
19880913	  178	   67	    0
19880914	  233	   89	    0
19880915	  272	   94	    0
19880916	  189	  161	  300
19880917	  256	  128	    0
19880918	  328	  200	    0
19880919	  311	  150	   10
19880920	  172	   83	  107
19880921	  189	   44	    0
19880922	  206	   83	  236
19880923	  206	   61	    0
19880924	  222	   61	    0
19880925	  228	   89	    0
19880926	  289	  128	    0
19880927	  294	  128	    0
19880928	  222	  111	   41
19880929	  183	  128	  208
19880930	  183	  128	    0
19881001	  183	  111	    0
19881002	  200	   39	    0
19881003	  167	   11	    0
19881004	  161	  -17	    0
19881005	  100	  -78	    0
19881006	  133	    0	    0
19881007	  156	    0	    0
19881008	  156	   39	    0
19881009	  183	   33	    0
19881010	  222	   83	    0
19881011	  178	   17	    0
19881012	  133	  -28	    0
19881013	  144	   -6	    0
19881014	  211	   33	    0
19881015	  233	   50	    0
19881016	  267	   89	   25
19881017	  194	   89	    0
19881018	  144	   -6	    0
19881019	  144	   -6	    0
19881020	  111	  -22	    0
19881021	  106	   50	   25
19881022	  117	  -39	    0
19881023	  144	    6	    0
19881024	  128	  -39	    0
19881025	  128	  -28	    0
19881026	   78	  -50	    0
19881027	  144	  -11	    0
19881028	  106	  -50	    0
19881029	  117	  -33	    0
19881030	   33	 -100	    0
19881031	   94	  -50	    0
19881101	  178	  -28	    0
19881102	  117	  -17	    0
19881103	  139	    0	    0
19881104	  200	   -6	  102
19881105	  106	   22	   56
19881106	   33	  -33	    0
19881107	   83	  -28	    0
19881108	   94	  -28	    0
19881109	  122	   22	    0
19881110	  100	  -22	    0
19881111	   11	  -89	    0
19881112	   50	  -44	   10
19881113	   39	  -17	    0
19881114	  111	    0	    0
19881115	  106	   11	    0
19881116	  167	  -33	   18
19881117	    6	  -61	    0
19881118	   22	  -39	    0
19881119	   72	  -11	    0
19881120	    6	  -94	    0
19881121	  -56	 -133	    0
19881122	   17	  -94	    0
19881123	   61	  -28	    0
19881124	  106	  -11	    0
19881125	  117	   28	    0
19881126	   44	   -6	   20
19881127	   22	  -28	-9999
19881128	   -6	 -139	    0
19881129	   11	 -122	   94
19881130	   22	  -83	-9999
19881201	  -28	 -189	    0
19881202	    0	 -144	    0
19881203	   44	  -11	    0
19881204	   33	 -128	    0
19881205	   17	  -72	    0
19881206	   56	  -28	    0
19881207	   61	  -56	    0
19881208	  -17	 -133	    0
19881209	  -39	 -167	    0
19881210	  -67	 -144	    0
19881211	 -128	 -222	    0
19881212	  -61	 -150	    0
19881213	   44	  -61	    0
19881214	   56	  -11	    0
19881215	   22	 -189	    0
19881216	  -67	 -178	    0
19881217	  -28	 -100	    0
19881218	    0	 -100	    0
19881219	   61	  -50	    0
19881220	   72	  -50	   15
19881221	    6	  -89	    0
19881222	    6	  -67	    0
19881223	   50	  -33	    0
19881224	   22	  -83	    0
19881225	  -39	 -144	    0
19881226	  -39	 -133	    0
19881227	   22	 -150	   23
19881228	  -94	 -167	    0
19881229	 -139	 -178	    0
19881230	  -17	 -144	    0
19881231	   22	  -61	    0
19890101	   22	  -67	    0
19890102	  -39	 -178	    0
19890103	  -22	 -150	    0
19890104	    0	 -128	    0
19890105	   67	  -78	    0
19890106	    0	  -89	    0
19890107	    6	  -67	   28
19890108	   17	 -194	   79
19890109	 -133	 -217	    0
19890110	  -28	 -189	    0
19890111	  -50	 -183	    0
19890112	  -17	 -133	    0
19890113	  -17	 -133	    0
19890114	   39	  -89	    0
19890115	   50	  -39	    0
19890116	   39	 -106	    0
19890117	   67	  -72	    0
19890118	   50	  -22	    0
19890119	   50	    6	    0
19890120	   67	  -83	    0
19890121	    0	  -67	    0
19890122	   72	  -28	    0
19890123	  111	  -50	    0
19890124	   56	  -56	    0
19890125	    6	  -39	    3
19890126	    0	 -139	   15
19890127	  -44	 -111	    0
19890128	   72	  -44	    0
19890129	   28	-9999	-9999
19890130	   28	  -44	    0
19890131	   67	  -28	    0
19890201	  100	 -183	    0
19890202	 -178	 -222	    5
19890203	 -222	 -300	    8
19890204	 -244	 -294	    0
19890205	 -178	 -250	    0
19890206	 -178	 -222	    0
19890207	 -100	 -200	    0
19890208	  -33	 -194	    0
19890209	 -144	 -211	    0
19890210	  -22	 -172	    0
19890211	   33	 -139	    0
19890212	   22	 -106	    0
19890213	    6	 -100	    0
19890214	    0	 -144	    0
19890215	  -22	 -122	    0
19890216	  -56	 -178	    0
19890217	  -28	 -172	    0
19890218	  -89	 -150	    0
19890219	  -89	 -244	   23
19890220	  -72	 -217	   18
19890221	  -56	 -111	    0
19890222	  -56	 -172	    0
19890223	 -144	 -233	    0
19890224	  -67	 -217	    0
19890225	   56	  -94	    0
19890226	   56	 -122	    0
19890227	  -56	 -167	    0
19890228	  -11	 -150	    8
19890301	  -56	 -167	    0
19890302	 -111	 -183	   33
19890303	 -128	 -178	   36
19890304	  -89	 -128	   56
19890305	 -100	 -189	    0
19890306	  -83	 -211	    0
19890307	  -44	 -211	    0
19890308	  -17	 -100	    0
19890309	   39	  -33	    0
19890310	   61	    0	    0
19890311	  122	    6	    0
19890312	   56	    0	    0
19890313	   22	    6	    0
19890314	   44	   11	   66
19890315	   11	 -128	   28
19890316	  -11	 -117	    0
19890317	  -39	 -128	    5
19890318	 -111	 -161	   18
19890319	  -50	 -150	    0
19890320	    6	  -56	    0
19890321	  -28	 -133	    0
19890322	    6	 -117	    0
19890323	   67	  -28	    0
19890324	  133	    6	    0
19890325	  172	   -6	    0
19890326	  100	   -6	    0
19890327	  217	   39	    0
19890328	  239	   56	    0
19890329	   83	   22	    0
19890330	  100	    6	    0
19890331	   17	  -39	    0
19890401	   50	  -33	    0
19890402	  150	  -11	   15
19890403	  144	   33	   79
19890404	  133	   11	    5
19890405	   67	  -28	    0
19890406	  111	  -22	   25
19890407	   94	  -33	-9999
19890408	   50	  -67	   84
19890409	  -28	 -100	    0
19890410	   -6	 -100	    0
19890411	   28	  -89	    0
19890412	   56	  -39	    0
19890413	   56	  -39	    0
19890414	  194	    6	    0
19890415	  139	  -22	    0
19890416	  183	    0	    0
19890417	  222	    0	    0
19890418	   78	  -22	    0
19890419	  133	  -22	    0
19890420	  206	   17	    0
19890421	  272	   44	    0
19890422	  261	   56	   20
19890423	  194	   89	   69
19890424	  211	  100	    0
19890425	  178	  106	  368
19890426	  239	  122	    0
19890427	  217	  111	  231
19890428	  194	   83	   71
19890429	  111	   28	   23
19890430	   83	   -6	    0
19890501	  100	    0	    0
19890502	  100	    0	    0
19890503	  144	   11	    0
19890504	  189	   61	   58
19890505	  178	   17	   33
19890506	   78	  -22	    0
19890507	  139	  -22	    0
19890508	  211	   28	    3
19890509	  228	   33	    5
19890510	  194	   50	    0
19890511	  244	   72	    0
19890512	  233	   39	    0
19890513	  250	   39	    0
19890514	  250	   78	    0
19890515	  250	  106	    0
19890516	  278	  111	    0
19890517	  283	  144	    0
19890518	  278	  150	   25
19890519	  172	  111	   20
19890520	  244	   56	    0
19890521	  256	   83	    0
19890522	  267	   94	    0
19890523	  267	  117	   84
19890524	  306	  156	   58
19890525	  289	   83	    0
19890526	  239	   89	    0
19890527	  183	   22	    0
19890528	  222	   67	    0
19890529	  200	  122	    0
19890530	  311	   83	    0
19890531	  156	  100	    8
19890601	  200	  100	    5
19890602	  244	  117	    0
19890603	  306	  133	    0
19890604	  261	   94	    0
19890605	  261	  139	    0
19890606	  306	  128	    0
19890607	  300	  172	    0
19890608	  311	  100	   10
19890609	  144	   83	    0
19890610	  183	   50	    0
19890611	  250	   94	    0
19890612	  250	  172	   46
19890613	  256	   72	    0
19890614	  189	   83	    0
19890615	  133	   33	    0
19890616	  228	   72	    0
19890617	  283	   89	    0
19890618	  294	  144	   48
19890619	  289	  128	    0
19890620	  328	  183	    0
19890621	  350	  222	    0
19890622	  328	  150	  226
19890623	  211	  139	    5
19890624	  278	  139	    0
19890625	  250	  167	   48
19890626	  278	  167	   91
19890627	  256	  106	    0
19890628	  278	  144	    0
19890629	  300	  178	    0
19890630	  306	  172	    0
19890701	  311	  161	    0
19890702	  311	  167	    0
19890703	  317	  178	    0
19890704	  350	  206	    3
19890705	  361	  178	  127
19890706	  344	  189	    0
19890707	  344	  178	    0
19890708	  322	  183	    0
19890709	  361	  206	    0
19890710	  378	  217	    0
19890711	  356	  189	  239
19890712	  278	  189	  160
19890713	  294	  178	    0
19890714	  261	  133	    0
19890715	  239	  161	    0
19890716	  267	  128	    0
19890717	  272	  117	    0
19890718	  256	  144	  188
19890719	  206	  144	   23
19890720	  256	  106	    0
19890721	  272	  156	    0
19890722	  272	  117	    0
19890723	  267	  122	   10
19890724	  272	  178	    0
19890725	  283	  172	    0
19890726	  294	  189	    0
19890727	  317	  200	    0
19890728	  322	  167	    0
19890729	  300	  178	   64
19890730	  317	  194	   33
19890731	  283	  178	    0
19890801	  300	  178	    0
19890802	  306	  172	    0
19890803	  306	  194	    0
19890804	  306	  200	    0
19890805	  339	  194	    0
19890806	  289	  128	    0
19890807	  189	   89	    0
19890808	  233	  100	    0
19890809	  278	  111	    0
19890810	  289	  122	    0
19890811	  289	  133	    0
19890812	  289	  144	    0
19890813	  283	  167	    0
19890814	  311	  144	  472
19890815	  250	  117	    0
19890816	  239	  117	    0
19890817	  256	  117	    0
19890818	  267	  128	    0
19890819	  267	  139	    0
19890820	  267	  139	  157
19890821	  261	  156	    0
19890822	  289	  161	    0
19890823	  317	  189	   66
19890824	  272	  172	    0
