19871028	  106	  -50	    0
19871029	  167	    6	    0
19871030	  183	   28	    0
19871031	  128	   33	    0
19871101	  139	   89	   13
19871102	  178	  144	    5
19871103	  172	  139	    0
19871104	  133	  117	    0
19871105	   94	  -39	    0
19871106	  128	   28	    0
19871107	   94	    0	    0
19871108	   83	  -33	   84
19871109	   28	  -67	    0
19871110	   56	  -67	    0
19871111	  111	  -44	    0
19871112	  156	  -22	    0
19871113	  122	   33	    0
19871114	  133	  -17	    0
19871115	  133	   72	    0
19871116	  128	   22	   79
19871117	   39	  -33	   25
19871118	   50	  -61	   23
19871119	   67	  -56	    0
19871120	  -11	  -89	    0
19871121	   67	  -72	    0
19871122	  106	  -17	    0
19871123	   17	  -22	    0
19871124	   22	  -72	    0
19871125	   33	  -11	    0
19871126	   17	  -11	    0
19871127	    0	  -17	    0
19871128	   11	   -6	   56
19871129	   56	  -22	  183
19871130	  -17	  -33	    0
19871201	  -28	  -61	    0
19871202	  -17	  -67	    0
19871203	  -17	  -83	-9999
19871204	  -11	 -122	    0
19871205	   28	  -83	    0
19871206	    0	  -11	    0
19871207	   28	   -6	    0
19871208	   44	   11	    5
19871209	   33	   -6	   84
19871210	   72	  -39	    0
19871211	   78	  -11	    8
19871212	   -6	  -33	    0
19871213	  -17	  -67	    0
19871214	  -50	 -100	    0
19871215	  -67	  -83	-9999
19871216	  -72	 -122	-9999
19871217	  -44	 -161	    0
19871218	    6	  -67	    0
19871219	   39	  -72	    0
19871220	   17	  -78	    0
19871221	   22	  -50	    0
19871222	   28	  -22	    0
19871223	   39	  -44	    0
19871224	    6	  -94	-9999
19871225	  -78	 -122	    0
19871226	   -6	 -156	    0
19871227	  -11	  -89	    0
19871228	  -22	  -89	  234
19871229	  -61	  -89	   30
19871230	   11	 -106	    0
19871231	 -106	 -233	    0
19880101	 -156	 -267	    0
19880102	  -89	 -222	    0
19880103	  -94	 -194	    0
19880104	 -172	 -267	    0
19880105	 -244	 -322	    0
19880106	 -217	 -328	    0
19880107	 -161	 -306	    0
19880108	 -167	 -250	    0
19880109	 -206	 -300	    0
19880110	  -78	 -267	    0
19880111	  -11	 -100	    0
19880112	    0	 -233	-9999
19880113	 -150	 -261	    0
19880114	  -33	 -206	    0
19880115	   28	  -94	    0
19880116	   33	  -22	    0
19880117	   33	  -78	    0
19880118	    0	  -44	    0
19880119	    0	  -22	    0
19880120	  -17	 -111	   51
19880121	 -100	 -167	    0
19880122	  -33	 -194	    0
19880123	  -89	 -211	    0
19880124	  -11	 -194	-9999
19880125	 -194	 -261	    0
19880126	 -178	 -294	    0
19880127	  -56	 -194	    0
19880128	  -44	 -133	    0
19880129	   39	  -56	    0
19880130	   50	   -6	    0
19880131	    0	 -178	    0
19880201	 -183	 -228	    0
19880202	 -117	 -244	    0
19880203	 -106	 -206	    0
19880204	 -156	 -233	    0
19880205	 -211	 -267	    0
19880206	  -94	 -250	    0
19880207	  -72	 -189	    0
19880208	  -89	 -189	-9999
19880209	 -128	 -167	    0
19880210	 -156	 -250	-9999
19880211	 -211	 -306	    0
19880212	 -139	 -289	    0
19880213	  -67	 -139	    0
19880214	  -50	 -139	    0
19880215	  -67	 -206	-9999
19880216	   11	  -72	    0
19880217	   22	  -78	    0
19880218	   50	  -22	    0
19880219	   28	  -67	    0
19880220	  -67	 -161	    0
19880221	   39	 -167	    0
19880222	   39	  -78	    0
19880223	  -56	  -94	    0
19880224	  -67	 -128	    0
19880225	    6	 -139	    0
19880226	   56	  -17	    0
19880227	   50	  -44	    0
19880228	   44	   -6	    0
19880229	   50	  -22	    0
19880301	  117	   -6	    0
19880302	   -6	  -50	    0
19880303	   -6	  -72	    0
19880304	   22	  -89	    0
19880305	   72	  -50	    0
19880306	  111	  -22	    0
19880307	   78	    0	    0
19880308	   28	   -6	   51
19880309	   78	   -6	    0
19880310	  106	  -17	    0
19880311	  117	  -17	    0
19880312	   44	 -106	    5
19880313	  -72	 -122	    0
19880314	  -39	 -122	-9999
19880315	  -33	 -106	    0
19880316	   17	  -61	    0
19880317	   39	  -44	    0
19880318	   22	  -44	    0
19880319	   83	  -56	    0
19880320	   67	  -61	    0
19880321	   72	  -50	    0
19880322	  206	   -6	    0
19880323	  117	  -11	    0
19880324	  128	    6	    0
19880325	  133	   17	   74
19880326	   39	  -50	    0
19880327	  133	  -56	    0
19880328	  122	   33	   71
19880329	   56	  -22	    0
19880330	  167	  -50	    0
19880331	  128	   -6	    0
19880401	  106	  -22	    0
19880402	  111	   39	   64
19880403	  100	   44	   81
19880404	  239	   39	    0
19880405	  144	   56	    0
19880406	  156	   17	   51
19880407	  256	   33	    0
19880408	  261	   94	    0
19880409	  156	   28	    0
19880410	  128	  -28	   18
19880411	  156	  -17	    0
19880412	  206	   11	    0
19880413	-9999	-9999	    5
19880414	   94	  -28	    0
19880415	  122	  -50	    0
19880416	  200	  -33	    0
19880417	  139	   11	    0
19880418	  106	  -44	    0
19880419	  144	  -56	    0
19880420	  128	   17	   69
19880421	   28	   -6	-9999
19880422	-9999	-9999	   61
19880423	   83	    6	  137
19880424	  183	   -6	    0
19880425	  144	   33	    0
19880426	   44	    0	    0
19880427	   94	    6	  224
19880428	  167	   11	    0
19880429	  211	   44	    0
19880430	  228	   72	    0
19880501	  250	  100	    0
19880502	  256	   89	    0
19880503	  244	   89	    0
19880504	  250	   67	    0
19880505	  272	   78	    0
19880506	  278	  100	    0
19880507	  250	-9999	  206
19880508	  211	  122	  236
19880509	  206	   94	   58
19880510	  217	   72	   25
19880511	  250	   94	    0
19880512	  289	-9999	    0
19880513	  200	   56	    0
19880514	  322	   72	    0
19880515	  267	  128	    0
19880516	  133	   67	    5
19880517	  222	   33	    0
19880518	  244	  122	    0
19880519	  244	  133	    0
19880520	  283	  111	    0
19880521	  289	  128	    0
19880522	  256	-9999	  155
19880523	  250	  144	    0
19880524	  244	  111	    0
19880525	  239	   72	    0
19880526	  261	  128	    0
19880527	  272	  133	   51
19880528	  322	  172	   20
19880529	  300	  178	    0
19880530	  317	  178	    0
19880531	  322	  178	    0
19880601	  317	  172	    0
19880602	  306	  156	    0
19880603	  256	  150	  208
19880604	  283	  144	    0
19880605	  294	  133	    0
19880606	  306	  144	    0
19880607	  328	  144	    0
19880608	  317	  122	    5
19880609	  233	   72	    0
19880610	  278	   78	    0
19880611	  300	  128	    0
19880612	  328	  161	    0
19880613	  339	  172	    0
19880614	  328	  206	   43
19880615	  250	  128	    0
19880616	  289	  117	    0
19880617	  228	  133	    5
19880618	  317	  161	  211
19880619	  328	  161	    3
19880620	  356	  222	    0
19880621	  378	  222	    0
19880622	  317	  161	    0
19880623	  317	  150	    0
19880624	  356	  200	  178
19880625	  289	  189	    0
19880626	  256	  139	    0
19880627	  278	  139	    0
19880628	  356	  156	    0
19880629	  178	  133	  272
19880630	  239	  111	   25
19880701	  244	   94	    0
19880702	  267	  117	    0
19880703	  283	  133	    0
19880704	  322	  156	    0
19880705	  344	  183	    0
19880706	  344	  206	    0
19880707	  344	  206	    0
19880708	  294	  206	    0
19880709	  272	  183	   66
19880710	  261	  183	  254
19880711	  222	  144	    0
19880712	  278	  111	   30
19880713	  317	  194	   89
19880714	  317	  194	    0
19880715	  328	  244	    0
19880716	  294	  211	   86
19880717	  306	  167	    0
19880718	  283	  172	    8
19880719	  244	  150	    0
19880720	  250	  122	    5
19880721	  261	  106	    0
19880722	  294	  128	    0
19880723	  311	  150	    0
19880724	  294	  150	    0
19880725	  267	  128	   74
19880726	  300	  128	    0
19880727	  322	  156	    0
19880728	  333	  189	    0
19880729	  333	  189	    0
19880730	  344	  200	    0
19880731	  383	  217	    0
19880801	  372	  228	    0
19880802	  367	  206	    0
19880803	  339	  206	  559
19880804	  256	  200	  107
19880805	  261	  150	    5
19880806	  317	  156	    0
19880807	  350	  156	    0
19880808	  256	  217	  254
19880809	  283	  156	   13
19880810	  300	  156	    0
19880811	  333	  217	    0
19880812	  322	  222	    0
19880813	  300	  217	    0
19880814	  311	  178	    0
19880815	  367	  194	    0
19880816	  367	  244	    0
19880817	  367	  233	    0
19880818	  256	  189	    0
19880819	  222	  172	    8
19880820	  294	  133	    0
19880821	  300	  133	    0
19880822	  244	  167	  305
19880823	  256	  133	   94
19880824	  256	  150	    0
19880825	  261	  150	    0
19880826	  250	   89	    0
19880827	  200	   89	   48
19880828	  206	   72	    0
19880829	  239	   72	    0
19880830	  267	  106	    0
19880831	  294	  133	    0
19880901	  256	  161	    0
19880902	  300	  128	    0
19880903	  194	  111	   25
19880904	  233	  122	   79
19880905	  189	   56	    0
19880906	  233	   61	    0
19880907	  256	   89	    0
19880908	  244	  111	    0
19880909	  278	   44	    0
19880910	  289	  111	    0
19880911	  311	  144	    0
19880912	  206	   94	    0
19880913	  228	   67	    0
19880914	  267	   94	    0
19880915	  172	  128	   15
19880916	  261	  139	   97
19880917	  333	  150	    0
19880918	  306	  200	    0
19880919	  222	   89	  152
19880920	  178	   72	  198
19880921	  167	   61	    0
19880922	  206	  106	  318
19880923	  200	   56	    0
19880924	  222	   67	    0
19880925	  267	   78	    0
19880926	  283	  139	    0
19880927	  217	  106	    0
19880928	  133	   94	    3
19880929	  217	  122	  368
19880930	  217	  133	    0
19881001	  206	   89	    0
19881002	  150	   39	    0
19881003	  172	   11	    0
19881004	   94	  -17	    0
19881005	  117	  -28	    0
19881006	  144	    0	    0
19881007	  156	    6	    0
19881008	  161	    6	    0
19881009	-9999	-9999	-9999
19881010	  206	    0	    0
19881011	  167	   44	    0
19881012	  111	    0	    0
19881013	  128	  -28	    0
19881014	  189	   11	    0
19881015	  222	   83	    0
19881016	  244	   94	-9999
19881017	  172	   78	    8
19881018	  133	   56	    0
19881019	  139	  -11	   10
19881020	  106	  -17	    0
19881021	  100	    6	-9999
19881022	  117	  -33	    0
19881023	   94	  -28	    0
19881024	  100	  -44	    0
19881025	   56	  -50	    0
19881026	  106	  -72	    0
19881027	  117	    0	    0
19881028	   39	  -67	    0
19881029	   22	  -61	    0
19881030	   72	  -89	    0
19881031	  161	  -11	    0
19881101	   94	  -28	    0
19881102	  100	  -33	    0
19881103	  156	    6	    0
19881104	   94	   33	   25
19881105	   33	  -22	   36
19881106	   39	  -33	   25
19881107	   61	  -39	    0
19881108	  106	  -17	    0
19881109	   89	   28	    0
19881110	   33	  -50	    0
19881111	   56	  -83	    0
19881112	   11	   -6	   13
19881113	  111	   -6	    0
19881114	   72	  -17	    0
19881115	  156	    6	    0
19881116	    6	  -44	  226
19881117	    6	  -72	    0
19881118	   83	  -22	    0
19881119	   44	  -78	    0
19881120	  -67	 -122	    0
19881121	    0	 -100	    0
19881122	   61	  -50	    0
19881123	  111	  -17	    0
19881124	  133	   17	    0
19881125	   61	    6	    0
19881126	   33	   -6	   76
19881127	   -6	 -117	    3
19881128	  -17	 -144	-9999
19881129	    0	  -44	-9999
19881130	  -22	 -106	-9999
19881201	  -44	 -167	-9999
19881202	   22	  -56	-9999
19881203	   17	  -94	-9999
19881204	  -17	 -122	-9999
19881205	   39	  -56	-9999
19881206	   33	  -22	-9999
19881207	  -22	 -106	-9999
19881208	  -61	 -133	-9999
19881209	  -78	 -156	-9999
19881210	 -100	 -217	-9999
19881211	 -128	 -211	-9999
19881212	   17	 -128	-9999
19881213	   28	  -44	-9999
19881214	   28	 -111	-9999
19881215	 -111	 -200	-9999
19881216	  -39	 -200	-9999
19881217	  -44	  -94	-9999
19881218	   22	  -89	-9999
19881219	   50	  -33	-9999
19881220	   39	  -56	  264
19881221	   -6	  -83	-9999
19881222	   39	  -28	-9999
19881223	   22	  -28	    0
19881224	    0	 -111	-9999
19881225	  -72	 -139	-9999
19881226	    6	  -72	    0
19881227	    0	 -139	  102
19881228	 -139	 -172	-9999
19881229	  -44	 -183	-9999
19881230	    0	  -89	-9999
19881231	    6	  -89	-9999
19890101	  -56	 -144	    0
19890102	  -44	 -172	    0
19890103	  -17	 -139	    0
19890104	   22	 -144	    0
19890105	    6	  -50	    0
19890106	  -11	  -67	    0
19890107	   -6	 -183	    3
19890108	 -156	 -189	    0
19890109	  -33	 -200	    0
19890110	  -72	 -200	    0
19890111	   -6	 -150	    0
19890112	  -33	 -139	    0
19890113	   11	 -133	    0
19890114	   28	  -50	    0
19890115	   22	  -78	    0
19890116	   39	 -100	    0
19890117	   22	  -44	    0
19890118	   22	 -106	    0
19890119	   50	  -39	    0
19890120	-9999	-9999	-9999
19890121	   50	  -94	    0
19890122	   72	-9999	    0
19890123	   44	  -39	    0
19890124	    6	  -11	    0
19890125	  -11	  -50	    0
19890126	  -44	 -150	   25
19890127	   50	  -61	    0
19890128	   22	  -17	    0
19890129	   11	  -22	    0
19890130	   67	  -28	    0
19890131	  100	  -94	    0
19890201	  -89	 -172	    0
19890202	 -167	 -272	   30
19890203	 -250	 -311	    0
19890204	 -194	 -261	    0
19890205	 -167	 -261	    0
19890206	 -117	 -228	    5
19890207	  -39	 -161	    0
19890208	 -133	 -206	    0
19890209	  -22	 -217	    0
19890210	    6	 -200	    0
19890211	   11	 -117	    0
19890212	   11	 -111	    0
19890213	    0	  -94	   15
19890214	  -33	 -133	    0
19890215	  -44	 -144	    0
19890216	  -33	 -172	    0
19890217	  -28	 -106	    0
19890218	  -44	 -189	    0
19890219	  -89	 -228	   28
19890220	  -50	 -111	    0
19890221	  -56	 -139	   28
19890222	 -122	 -194	    0
19890223	  -61	 -228	    0
19890224	   44	 -117	    0
19890225	   44	  -67	    0
19890226	  -61	 -139	    0
19890227	  -22	 -172	    0
19890228	  -61	 -144	   13
19890301	 -111	 -172	    0
19890302	 -128	 -172	   51
19890303	  -72	 -128	  107
19890304	  -89	 -156	   76
19890305	  -78	 -206	    0
19890306	  -22	 -206	    0
19890307	  -22	 -117	    0
19890308	   22	 -156	    0
19890309	   33	  -33	    0
19890310	   83	    6	    0
19890311	   33	    0	    0
19890312	   22	   -6	    0
19890313	   33	   -6	    0
19890314	   11	  -94	    0
19890315	   22	 -133	   58
19890316	   11	 -106	    0
19890317	  -94	 -233	    0
19890318	  -83	 -200	    0
19890319	    6	 -144	    0
19890320	  -11	 -128	   13
19890321	  -11	 -144	    0
19890322	   72	  -50	    0
19890323	  133	    6	    0
19890324	  144	   11	    0
19890325	   94	  -11	    0
19890326	  211	   44	    0
19890327	  239	  128	    0
19890328	  144	  -50	    3
19890329	  122	   22	    5
19890330	   33	  -61	   13
19890331	   39	 -122	    0
19890401	  111	  -33	    0
19890402	  150	    0	    0
19890403	  133	   44	   79
19890404	   78	    6	    0
19890405	  106	  -11	   13
19890406	   94	  -11	    0
19890407	   83	  -28	    0
19890408	    6	  -61	   94
19890409	    6	  -94	   13
19890410	   39	  -72	    0
19890411	   56	  -28	    0
19890412	   72	  -44	    0
19890413	  194	  -11	    0
19890414	  150	   28	    0
19890415	  172	  -17	    0
19890416	  233	   78	    0
19890417	  106	    0	    0
19890418	  128	    6	    0
19890419	  211	  -17	    0
19890420	  244	   67	    0
19890421	  244	   50	    0
19890422	  150	   61	   30
19890423	  200	   83	   91
19890424	  217	   94	    3
19890425	  256	  133	    0
19890426	  211	  111	   61
19890427	  206	  117	  165
19890428	  150	   67	   76
19890429	   67	   22	    8
19890430	  100	    6	    3
19890501	   94	   17	    0
19890502	  133	    0	    0
19890503	  183	   22	    0
19890504	  150	   78	   13
19890505	   94	  -11	   51
19890506	  117	  -39	    0
19890507	  194	   -6	    0
19890508	  172	   67	    0
19890509	  189	   33	   28
19890510	  228	   67	    0
19890511	  228	   56	    0
19890512	  244	   61	    0
19890513	  228	   50	    0
19890514	  233	   94	    0
19890515	  267	  122	    0
19890516	  289	   94	    0
19890517	  283	  150	    0
19890518	  194	  144	   13
19890519	  244	  128	   43
19890520	  256	   72	    0
19890521	  278	   83	    0
19890522	  256	  100	    0
19890523	  283	  128	    0
19890524	  256	  156	   51
19890525	  228	   83	   18
19890526	  178	   83	    0
19890527	  222	   33	    0
19890528	  206	   44	    0
19890529	  306	  128	    0
19890530	  244	  111	    0
19890531	  211	  106	    0
19890601	  233	  111	    5
19890602	  300	  117	    0
19890603	  250	  139	    0
19890604	  261	   89	    0
19890605	  283	  106	    0
19890606	  294	  172	    0
19890607	  300	  156	    3
19890608	  172	   94	   76
19890609	  178	   78	    0
19890610	  244	   50	    0
19890611	  256	  150	    0
19890612	  250	  128	   10
19890613	  194	   78	   79
19890614	  139	   72	    0
19890615	  217	   39	    0
19890616	  250	   61	    0
19890617	  300	  106	    0
19890618	  289	  172	    0
19890619	  333	  139	    0
19890620	  333	  189	    0
19890621	  350	  206	    0
19890622	  211	  156	   25
19890623	  272	  150	   38
19890624	  272	  156	    0
19890625	  272	  161	  152
19890626	  250	  161	  274
19890627	  272	  156	    0
19890628	  306	  150	    0
19890629	  289	  172	    0
19890630	  289	  167	    0
19890701	  306	  172	    0
19890702	  311	  200	    0
19890703	  328	  167	    0
19890704	  333	  189	    0
19890705	  344	  189	    0
19890706	  339	  194	    0
19890707	  317	  183	    0
19890708	  344	  178	    0
19890709	  367	  206	    0
19890710	  356	  211	    0
19890711	  278	  200	  122
19890712	  267	  194	   51
19890713	  261	  161	    0
19890714	  256	  128	    0
19890715	  267	  167	    0
19890716	  283	  172	    0
19890717	  283	  133	    0
19890718	  228	  178	  236
19890719	  239	  150	   64
19890720	  267	  128	    0
19890721	  256	  156	    0
19890722	  272	  133	    0
19890723	  278	  172	   38
19890724	  289	  167	  185
19890725	  294	  194	    0
