19871203	   11	  -22	    0
19871204	    6	  -78	   56
19871205	  -17	  -78	    0
19871206	    6	  -78	    0
19871207	   11	   -6	   74
19871208	   50	   11	   46
19871209	  117	   50	   58
19871210	   56	  -28	    0
19871211	   50	  -28	    0
19871212	  100	    6	    0
19871213	    6	   -6	    0
19871214	   33	  -44	    0
19871215	   -6	  -28	  254
19871216	  -17	  -72	   74
19871217	  -28	 -150	    0
19871218	  -50	 -139	    0
19871219	    6	  -83	    0
19871220	   17	    0	  320
19871221	   22	  -61	    0
19871222	   17	  -67	    0
19871223	   39	  -33	    0
19871224	   44	  -17	    0
19871225	   61	    6	    8
19871226	    6	  -61	    0
19871227	  -22	  -61	    0
19871228	    6	  -44	  221
19871229	    6	 -106	   76
19871230	  -11	 -111	    0
19871231	   17	  -50	    0
19880101	  -50	 -200	    0
19880102	 -133	 -206	    0
19880103	  -28	 -172	    0
19880104	  -11	 -172	    0
19880105	 -139	 -250	    0
19880106	 -194	 -272	    0
19880107	 -206	 -272	    0
19880108	 -139	 -239	    0
19880109	  -89	 -211	    0
19880110	 -167	 -278	    0
19880111	  -72	 -283	    0
19880112	   17	  -72	    0
19880113	   33	 -172	    0
19880114	 -122	 -206	    0
19880115	  -50	 -167	    0
19880116	   17	  -78	    0
19880117	   56	    6	   10
19880118	   28	  -11	  112
19880119	   17	   -6	    0
19880120	   22	    0	  302
19880121	   11	  -50	    0
19880122	  -28	  -56	    0
19880123	  -17	 -144	   10
19880124	    0	 -144	   33
19880125	  -17	 -167	    0
19880126	  -89	 -167	   20
19880127	 -111	 -267	    0
19880128	  -72	 -261	    0
19880129	  -22	 -150	    0
19880130	   89	  -22	    0
19880131	  122	   61	   61
19880201	   94	  -28	    0
19880202	  -22	 -117	   48
19880203	  -56	 -111	    0
19880204	  -28	 -139	    8
19880205	  -78	 -206	    0
19880206	 -156	 -206	    0
19880207	  -83	 -200	    0
19880208	  -28	 -167	    0
19880209	  -50	 -156	   20
19880210	  -72	 -156	   36
19880211	  -94	 -122	   79
19880212	  -67	 -194	    0
19880213	 -106	 -244	    0
19880214	  -50	 -244	    0
19880215	   50	  -56	   53
19880216	  -33	 -117	    0
19880217	   33	  -89	    0
19880218	   11	 -100	    0
19880219	   44	  -94	    0
19880220	   33	  -39	    0
19880221	  -39	 -167	    0
19880222	   33	 -167	    0
19880223	   83	  -78	    0
19880224	  -22	  -89	    0
19880225	  -28	 -106	    0
19880226	  -22	 -100	    0
19880227	  106	  -22	    0
19880228	   33	  -33	    0
19880229	  100	  -33	    0
19880301	  100	  -22	    0
19880302	  111	  -11	    0
19880303	   50	  -33	    0
19880304	   -6	  -67	    0
19880305	   33	  -78	    0
19880306	   56	  -67	    0
19880307	  106	  -33	    0
19880308	  128	  -22	    0
19880309	  128	   11	    0
19880310	   50	  -50	    0
19880311	  100	  -39	    0
19880312	  150	   17	   23
19880313	   78	  -67	    0
19880314	  -22	  -83	    0
19880315	  -28	  -83	    0
19880316	  -17	  -67	    0
19880317	   33	  -28	    0
19880318	   50	  -33	    0
19880319	   61	  -61	    0
19880320	   78	  -50	    0
19880321	   44	  -44	    0
19880322	   44	  -33	    0
19880323	  211	    6	    0
19880324	  167	   33	   46
19880325	  211	   44	   76
19880326	  172	   28	    0
19880327	   44	  -50	    0
19880328	  111	  -17	    0
19880329	  156	   44	  267
19880330	   56	  -44	   91
19880331	   94	  -17	    0
19880401	  117	   11	    0
19880402	  111	   39	    0
19880403	  183	   72	  109
19880404	  133	   83	   69
19880405	  228	   83	    0
19880406	  272	   61	  330
19880407	  150	   11	    0
19880408	  194	   33	    0
19880409	  206	   56	    0
19880410	  217	   50	    0
19880411	   89	   44	    0
19880412	  161	   33	    0
19880413	  178	   11	    0
19880414	  239	   17	   61
19880415	  122	  -11	    0
19880416	  128	  -17	    0
19880417	  172	    0	    0
19880418	  244	   -6	    0
19880419	  122	  -39	    0
19880420	  122	  -11	    0
19880421	  133	  -28	   15
19880422	   89	  -11	   20
19880423	  106	   39	   15
19880424	   72	    0	    0
19880425	  144	   22	    0
19880426	  206	   72	    0
19880427	  122	   22	   89
19880428	   72	   -6	   10
19880429	  172	    6	    0
19880430	  167	   17	    0
19880501	  233	   50	    0
19880502	  239	   78	    0
19880503	  244	   89	    0
19880504	  228	   56	    0
19880505	  200	   78	    0
19880506	  228	   39	    5
19880507	  267	   78	    0
19880508	  283	  111	    0
19880509	  267	  111	  185
19880510	  150	   89	    0
19880511	  217	   83	    0
19880512	  244	   94	   91
19880513	  261	  128	    0
19880514	  194	   61	    0
19880515	  278	   83	    0
19880516	  267	  111	    0
19880517	  194	   56	    0
19880518	  206	   56	    0
19880519	  239	   94	    0
19880520	  261	   78	    0
19880521	  267	  111	    0
19880522	  294	  161	    0
19880523	  283	  161	    0
19880524	  161	  111	  381
19880525	  206	   33	    0
19880526	  183	   50	    0
19880527	  244	   94	    0
19880528	  272	  144	    0
19880529	  294	  122	    0
19880530	  294	  150	    0
19880531	  306	  139	    0
19880601	  311	  144	    0
19880602	  306	  150	    0
19880603	  261	   94	    0
19880604	  222	   67	    0
19880605	  244	  100	    0
19880606	  278	  111	    0
19880607	  300	  117	    0
19880608	  311	  133	    0
19880609	  256	   72	    0
19880610	  206	   50	    0
19880611	  228	   67	    0
19880612	  272	  106	    0
19880613	  294	  128	    0
19880614	  322	  167	    0
19880615	  317	  189	    0
19880616	  289	  156	    0
19880617	  278	  128	    0
19880618	  278	  144	    0
19880619	  311	  189	    0
19880620	  317	  206	    0
19880621	  361	  217	    0
19880622	  367	  233	    0
19880623	  328	  183	    0
19880624	  289	  189	    0
19880625	  289	  200	    0
19880626	  378	  161	    0
19880627	  244	  106	    0
19880628	  267	  133	    0
19880629	  306	  167	   64
19880630	  206	  100	    0
19880701	  239	  117	    0
19880702	  250	  122	    0
19880703	  267	  111	    0
19880704	  289	  128	    0
19880705	  317	  167	    0
19880706	  350	  194	    0
19880707	  350	  206	    0
19880708	  339	  178	    0
19880709	  344	  178	    0
19880710	  339	  211	    0
19880711	  272	  161	    8
19880712	  306	  144	    0
19880713	  311	  183	    0
19880714	  333	  217	    3
19880715	  361	  233	    0
19880716	  383	  261	    0
19880717	  311	  206	    0
19880718	  333	  211	    0
19880719	  261	  183	   41
19880720	  306	  183	    3
19880721	  294	  167	    0
19880722	  261	  133	    0
19880723	  283	  133	    0
19880724	  300	  156	    0
19880725	  328	  172	  147
19880726	  289	  167	    0
19880727	  278	  150	    0
19880728	  339	  167	    0
19880729	  350	  194	    0
19880730	  328	  211	    0
19880731	  356	  183	    0
19880801	  367	  200	    0
19880802	  383	  244	    0
19880803	  367	  239	    0
19880804	  372	  244	    0
19880805	  367	  217	   48
19880806	  306	  139	    0
19880807	  322	  144	    0
19880808	  339	  161	    0
19880809	  372	  217	  104
19880810	  294	  217	   13
19880811	  278	  217	    0
19880812	  350	  222	    0
19880813	  350	  244	    0
19880814	  328	  228	    0
19880815	  367	  233	    0
19880816	  378	  239	    0
19880817	  394	  233	    0
19880818	  394	  233	    0
19880819	  361	  194	  262
19880820	  250	  161	    0
19880821	  278	  167	    0
19880822	  278	  178	    0
19880823	  233	  189	  155
19880824	  289	  144	    0
19880825	  267	  133	    0
19880826	  267	  111	    0
19880827	  256	  128	    5
19880828	  183	   89	   51
19880829	  233	   89	    0
19880830	  228	   94	    0
19880831	  256	  117	    0
19880901	  283	  128	    0
19880902	  278	  133	    0
19880903	  278	  139	    0
19880904	  272	  139	    0
19880905	  217	   72	   89
19880906	  172	   39	    0
19880907	  217	   50	    0
19880908	  244	   67	    0
19880909	  283	  100	    0
19880910	  267	   83	    0
19880911	  289	   83	    0
19880912	  300	  194	    0
19880913	  300	  150	    0
19880914	  244	   78	    0
19880915	  278	   78	    0
19880916	  244	  128	    0
19880917	  250	  150	   18
19880918	  339	  194	    0
19880919	  294	  194	  605
19880920	  244	  122	   28
19880921	  194	   67	    0
19880922	  217	   67	   15
19880923	  317	  122	   33
19880924	  211	   61	    0
19880925	  211	   67	    0
19880926	  256	   72	    0
19880927	  272	   94	    0
19880928	  261	  139	    0
19880929	  228	  133	    0
19880930	  256	  133	    0
19881001	  250	  133	  132
19881002	  217	  128	   48
19881003	  183	   39	    0
19881004	  161	   17	    0
19881005	  111	    6	    0
19881006	  106	  -17	    0
19881007	  117	  -17	    0
19881008	  161	  -17	    0
19881009	  172	   17	    0
19881010	  189	   67	    0
19881011	  189	   17	    0
19881012	  111	  -33	    0
19881013	   94	  -39	    0
19881014	  133	  -33	    0
19881015	  222	   72	    0
19881016	  244	  117	    8
19881017	  228	   89	   36
19881018	  150	   72	  206
19881019	  128	   22	   10
19881020	  106	   17	    0
19881021	   89	   44	   86
19881022	  122	   -6	    0
19881023	  106	   -6	  130
19881024	  106	 -161	   13
19881025	   78	  -22	    0
19881026	   78	  -33	    0
19881027	   72	  -33	    0
19881028	  128	  -11	    8
19881029	   56	  -56	    0
19881030	   33	  -83	    0
19881031	   56	  -78	    0
19881101	  128	  -17	    0
19881102	   83	  -44	    0
19881103	   89	  -39	    0
19881104	  167	   28	   97
19881105	  144	   44	   18
19881106	   44	  -11	   23
19881107	   22	  -28	    3
19881108	   61	  -22	   18
19881109	  111	  -11	    0
19881110	   89	   44	  183
19881111	   72	  -22	    0
19881112	   50	  -22	   36
19881113	   67	    6	  109
19881114	  117	    0	    0
19881115	  122	   11	    0
19881116	  183	   22	  236
19881117	   28	  -17	    0
19881118	   78	  -17	    0
19881119	  111	   39	    0
19881120	   78	    6	    0
19881121	   28	  -39	    0
19881122	  -22	  -39	    0
19881123	   28	  -22	    0
19881124	  111	   17	    0
19881125	  139	   33	    0
19881126	  117	   39	  130
19881127	  139	   28	  135
19881128	   33	  -44	   10
19881129	    6	  -39	    0
19881130	   61	  -22	    0
19881201	    0	  -56	    0
19881202	  -22	  -61	    0
19881203	   94	  -28	    0
19881204	  106	  -61	    0
19881205	   39	  -61	    0
19881206	   72	  -28	    0
19881207	  117	  -22	    0
19881208	   39	  -83	    0
19881209	   44	 -106	    0
19881210	  -28	 -106	    0
19881211	  -72	 -156	    0
19881212	  -72	 -150	    0
19881213	    6	 -111	    8
19881214	   56	  -17	    0
19881215	   78	  -94	    0
19881216	  -67	 -167	    0
19881217	  -44	 -161	    8
19881218	  -44	  -94	    0
19881219	   17	  -67	    0
19881220	  122	   -6	   13
19881221	  117	  -56	    0
19881222	   11	  -56	    0
19881223	   78	  -22	   28
19881224	   67	   11	    0
19881225	   28	  -83	   18
19881226	  -33	  -89	    0
19881227	   28	  -44	  218
19881228	   22	 -117	    0
19881229	  -67	 -161	    0
19881230	  -61	 -161	    0
19881231	    6	 -100	    0
19890101	   -6	 -100	    0
19890102	   17	 -106	    0
19890103	  -17	 -111	    0
19890104	   -6	 -133	    0
19890105	  -33	 -133	    0
19890106	   22	  -39	   61
19890107	   28	    0	    0
19890108	   83	 -128	    0
19890109	 -100	 -156	    0
19890110	   -6	 -156	    0
19890111	   28	  -44	    0
19890112	   44	  -39	    5
19890113	  -22	  -94	    0
19890114	    6	 -100	    0
19890115	   -6	  -44	    0
19890116	   11	  -94	    0
19890117	   44	  -94	    0
19890118	   61	  -22	    0
19890119	   56	  -44	    0
19890120	   83	  -17	    0
19890121	  -11	  -83	    0
19890122	   22	  -61	    0
19890123	   89	  -22	    0
19890124	   67	  -22	    0
19890125	   44	   17	    0
19890126	   33	   -6	   46
19890127	   33	  -33	    0
19890128	   72	  -33	    0
19890129	   72	    6	   66
19890130	   44	    0	    0
19890131	   78	    0	    0
19890201	  178	    6	    0
19890202	   11	  -61	    0
19890203	  -56	 -106	    0
19890204	 -106	 -189	   10
19890205	 -167	 -206	   20
19890206	 -156	 -233	   30
19890207	 -139	 -228	    0
19890208	  -72	 -200	    0
19890209	 -117	 -217	    0
19890210	  -61	 -217	    0
19890211	  -44	 -167	    0
19890212	    0	 -111	    0
19890213	    6	 -111	   51
19890214	   22	 -122	    0
19890215	   -6	 -122	   43
19890216	  -11	 -139	    0
19890217	  -61	 -156	    0
19890218	  -44	 -128	    0
19890219	  -39	 -106	    0
19890220	   -6	  -67	   13
19890221	  -22	  -78	    5
19890222	   -6	 -133	    0
19890223	  -67	 -200	    0
19890224	  -78	 -211	    0
19890225	  -56	 -178	    0
19890226	   28	 -122	    0
19890227	  -17	 -156	    0
19890228	  -39	 -156	    0
19890301	  -33	 -150	    0
19890302	  -56	 -139	    5
19890303	  -17	 -100	   46
19890304	   44	  -17	  231
19890305	   33	  -94	    0
19890306	  -61	 -106	    0
19890307	  -17	  -89	    0
19890308	  -22	  -89	    0
19890309	    0	  -67	    0
19890310	   33	  -61	    0
19890311	  117	   -6	    0
19890312	  100	    6	    0
19890313	   17	    6	    0
19890314	   72	    6	    0
19890315	  139	  -33	    0
19890316	   11	  -50	    0
19890317	   94	  -22	    0
19890318	    0	  -83	   46
19890319	  -33	  -89	    0
19890320	   17	  -67	    0
19890321	   50	  -67	    0
19890322	   17	  -72	    0
19890323	   61	  -44	    0
19890324	  122	   -6	    0
19890325	  189	   22	    0
19890326	  172	   33	    0
19890327	  244	   78	    0
19890328	  233	  150	  130
19890329	  200	   67	   53
19890330	   78	    6	    0
19890331	  100	    6	    0
19890401	   28	  -56	    0
19890402	   83	  -17	   10
19890403	  106	   56	    0
19890404	  117	   22	    5
19890405	  128	   22	    0
19890406	  100	  -17	    0
19890407	  128	  -17	    8
19890408	   94	   -6	   30
19890409	   78	  -50	    3
19890410	   39	  -56	    0
19890411	   39	  -44	    0
19890412	  100	  -33	    0
19890413	  106	  -50	    0
19890414	  133	  -44	    0
19890415	  183	   22	    0
19890416	  167	   22	    0
19890417	  194	   67	   10
19890418	  128	   28	    5
19890419	  117	  -17	   46
19890420	  167	   -6	    0
19890421	  194	   56	    3
19890422	  228	   72	    0
19890423	  144	   83	    0
19890424	  211	   83	    0
19890425	  267	  100	    0
19890426	  289	  117	    0
19890427	  272	  106	   66
19890428	  217	   94	  130
19890429	  122	   78	   18
19890430	  172	   22	    0
19890501	  156	   44	    0
19890502	  122	   22	  147
19890503	  128	   33	    0
19890504	  189	   61	    0
19890505	  156	   78	   38
19890506	  139	  -17	    0
19890507	   39	  -28	    0
19890508	  150	    6	    0
19890509	  172	   28	   58
19890510	  178	   39	    0
19890511	  189	   28	    0
19890512	  189	   17	    0
19890513	  200	   61	    0
19890514	  189	   72	    0
19890515	  183	   89	    0
19890516	  228	   89	    0
19890517	  256	  100	    0
19890518	  267	  122	    0
19890519	  250	  156	   36
19890520	  222	  144	   38
19890521	  233	   78	    0
19890522	  278	   94	    0
19890523	  233	  100	    0
19890524	  278	  128	   15
19890525	  294	  156	  183
19890526	  222	  117	    0
19890527	  206	   67	    0
19890528	  200	   67	    0
19890529	  200	  133	    0
19890530	  300	  150	    0
19890531	  311	  233	    0
19890601	  278	  183	  290
19890602	  217	  128	    0
19890603	  267	  150	  122
19890604	  200	   94	  188
19890605	  233	  122	    0
19890606	  250	  139	    0
19890607	  283	  128	    0
19890608	  283	  150	    0
19890609	  278	  128	    0
19890610	  144	  117	    0
19890611	  217	  128	    0
19890612	  233	  156	  119
19890613	  228	  144	   79
19890614	  217	  144	    0
19890615	  211	  111	    0
19890616	  144	   83	    0
19890617	  206	   89	    0
19890618	  267	  128	    0
19890619	  261	  156	    0
19890620	  289	  139	    0
19890621	  283	  172	    0
19890622	  306	  206	    0
19890623	  311	  206	    0
19890624	  294	  161	    0
19890625	  289	  178	    0
19890626	  317	  183	    0
19890627	  328	  194	   51
19890628	  261	  150	    0
19890629	  283	  100	    0
19890630	  261	  122	    0
19890701	  278	  161	    0
19890702	  300	  189	    0
19890703	  300	  178	    0
19890704	  306	  183	    0
19890705	  311	  144	    0
19890706	  317	  161	    0
19890707	  328	  189	    0
19890708	  328	  183	    0
19890709	  333	  217	    0
19890710	  356	  239	    0
19890711	  367	  222	    0
19890712	  339	  194	    0
19890713	  283	  167	    0
19890714	  272	  133	    0
19890715	  256	  161	    0
19890716	  250	  144	    0
19890717	  289	  139	    0
19890718	  306	  167	    0
19890719	  244	  172	  594
19890720	  206	  167	   71
19890721	  250	  156	   99
19890722	  228	  161	    0
19890723	  267	  178	    0
19890724	  283	  189	   25
19890725	  294	  206	    0
19890726	  289	  217	   33
19890727	  311	  206	    0
19890728	  328	  183	   51
19890729	  250	  150	    0
19890730	  244	  161	  109
19890731	  256	  178	    0
19890801	  244	  156	    0
19890802	  272	  167	    0
19890803	  294	  183	    0
19890804	-9999	-9999	  508
19890805	-9999	-9999	  168
19890806	-9999	-9999	    0
19890807	-9999	-9999	    0
19890808	-9999	-9999	    0
19890809	  250	  133	    0
19890810	  300	  150	    0
19890811	  278	  139	    0
19890812	  267	  150	    0
19890813	  278	  156	    0
19890814	  283	  172	   10
19890815	  228	  172	  213
19890816	  244	  139	    0
19890817	  233	  128	    0
19890818	  250	  122	    0
19890819	  250	  133	    0
19890820	  261	  172	   15
19890821	  278	  144	    0
19890822	  283	  167	    0
19890823	  306	  194	    0
19890824	  228	  167	   43
