19871216	  -22	  -72	    0
19871217	  -28	 -106	    0
19871218	    0	  -89	   25
19871219	   39	   -6	   76
19871220	   89	   11	    0
19871221	   83	  -22	    0
19871222	  100	   11	    0
19871223	  117	    0	   51
19871224	  139	   67	  203
19871225	  133	    6	  102
19871226	   28	   -6	   25
19871227	   39	   11	  208
19871228	   44	  -17	    0
19871229	   17	  -28	    0
19871230	   28	  -28	    0
19871231	   61	  -11	    0
19880101	   -6	 -100	    0
19880102	    6	 -117	    0
19880103	   33	  -83	    0
19880104	   22	 -100	    0
19880105	  -94	 -156	    0
19880106	 -117	 -189	    0
19880107	  -61	 -128	    0
19880108	  -33	 -144	    0
19880109	  -33	 -144	    0
19880110	  -44	 -172	    0
19880111	   50	  -89	    0
19880112	   83	   -6	    0
19880113	   50	 -122	    0
19880114	  -11	 -128	    0
19880115	   72	  -67	    0
19880116	  111	    6	   51
19880117	   78	   11	   76
19880118	   61	   17	   64
19880119	  111	   11	  160
19880120	   83	    6	    0
19880121	   11	  -17	    0
19880122	    0	  -28	    0
19880123	   33	  -56	    0
19880124	   50	  -83	    0
19880125	   11	 -133	    0
19880126	  -44	 -150	    0
19880127	    0	 -122	    0
19880128	   83	  -72	    0
19880129	  161	   11	    0
19880130	  139	   89	   51
19880131	  144	   89	  533
19880201	  100	    0	  102
19880202	   11	  -39	    8
19880203	    0	  -17	   89
19880204	  -17	 -111	    0
19880205	  -50	 -172	    0
19880206	 -100	 -189	    0
19880207	    6	 -128	    0
19880208	    0	 -106	    0
19880209	   17	  -44	    0
19880210	  -11	 -117	  140
19880211	  -22	 -117	    0
19880212	  -89	 -200	    0
19880213	  -17	 -172	    0
19880214	   78	  -39	  132
19880215	   89	  -67	    0
19880216	  111	  -78	    0
19880217	   78	  -11	    0
19880218	  100	  -33	  107
19880219	   72	   11	   38
19880220	   50	  -56	    0
19880221	    6	 -100	    0
19880222	  211	   -6	    0
19880223	  106	  -33	    0
19880224	   22	  -39	    0
19880225	   28	  -56	    0
19880226	  172	  -50	    0
19880227	  167	   11	    0
19880228	  139	  -44	    0
19880229	  128	  -11	    0
19880301	  150	   -6	   30
19880302	  133	   50	  191
19880303	   67	  -22	   30
19880304	   56	  -44	    0
19880305	   72	  -83	    0
19880306	  111	  -11	    0
19880307	  150	    0	    0
19880308	  139	   83	  142
19880309	  133	   11	    0
19880310	  128	    0	    0
19880311	  206	   28	   76
19880312	  189	   39	    0
19880313	   50	  -50	    0
19880314	   -6	  -67	    0
19880315	    6	  -50	    0
19880316	   44	  -56	    0
19880317	   44	  -56	   25
19880318	   72	  -11	    0
19880319	  111	  -22	    0
19880320	  150	    6	    0
19880321	  133	   -6	    0
19880322	  256	   50	    0
19880323	  256	  133	    0
19880324	  228	  144	  127
19880325	  217	   78	   51
19880326	  161	   61	    0
19880327	  161	    0	    0
19880328	  256	   78	   76
19880329	  222	   39	  287
19880330	  139	   -6	    0
19880331	  128	   39	   51
19880401	  133	   56	   51
19880402	  233	  122	    0
19880403	  217	  106	    0
19880404	  256	   61	    0
19880405	  311	  133	   71
19880406	  294	   67	   36
19880407	  200	   50	    0
19880408	  217	   56	    0
19880409	  233	   78	    0
19880410	  222	   72	    0
19880411	  200	   50	    0
19880412	  217	   44	    0
19880413	  233	   50	    0
19880414	  222	   89	    0
19880415	  150	   39	    0
19880416	  189	   28	    0
19880417	  244	   67	    0
19880418	  228	   56	    0
19880419	  161	   17	    0
19880420	  250	   72	    0
19880421	  239	   44	    0
19880422	  278	   83	    0
19880423	  267	   83	    0
19880424	  183	   33	    0
19880425	  200	   67	    0
19880426	  233	   56	    0
19880427	  211	   50	    0
19880428	  200	   44	    0
19880429	  239	   33	    0
19880430	  256	   39	    0
19880501	  278	   61	    0
19880502	  267	   78	    0
19880503	  256	   89	    0
19880504	  222	  111	    0
19880505	  250	   33	    0
19880506	  289	   56	    0
19880507	  289	   89	    0
19880508	  283	  178	  152
19880509	  250	  133	    0
19880510	  256	  117	    0
19880511	  283	  128	    0
19880512	  311	  161	    0
19880513	  306	  161	    0
19880514	  322	  100	    0
19880515	  311	  167	    0
19880516	  267	  150	    0
19880517	  256	   89	    0
19880518	  283	   94	    0
19880519	  306	  106	    0
19880520	  322	  150	    0
19880521	  328	  144	    0
19880522	  317	  167	  168
19880523	  244	  150	   33
19880524	  239	  133	    0
19880525	  228	   56	    0
19880526	  272	  128	    0
19880527	  294	  106	    0
19880528	  317	  122	    0
19880529	  322	  144	    0
19880530	  333	  156	    0
19880531	  339	  233	    0
19880601	  350	  172	    0
19880602	  328	  183	    0
19880603	  311	  161	    0
19880604	  278	  111	    0
19880605	  300	  117	    0
19880606	  328	  183	    0
19880607	  350	  183	    0
19880608	  344	  194	  216
19880609	  244	  122	    0
19880610	  250	   83	    0
19880611	  294	   89	    0
19880612	  317	  139	    0
19880613	  344	  178	    0
19880614	  339	  183	    0
19880615	  339	  194	    0
19880616	  267	  189	    0
19880617	  322	  139	    0
19880618	  339	  144	    0
19880619	  356	  161	    0
19880620	  372	  222	    0
19880621	  378	  228	    0
19880622	  383	  233	    0
19880623	  372	  239	    0
19880624	  383	  211	    0
19880625	  394	  261	    0
19880626	  317	  228	    0
19880627	  311	  128	    0
19880628	  344	  139	    0
19880629	  322	  189	   58
19880630	  283	  156	    0
19880701	  289	  122	    0
19880702	  306	  111	    0
19880703	  339	  178	    0
19880704	  367	  156	    0
19880705	  372	  189	    0
19880706	  356	  211	    0
19880707	  361	  189	    0
19880708	  378	  206	    0
19880709	  372	  206	    0
19880710	  356	  228	    0
19880711	  311	  211	    0
19880712	  328	  200	    0
19880713	  350	  211	    0
19880714	  389	  233	    0
19880715	  394	  239	    0
19880716	  383	  256	    0
19880717	  389	  244	  178
19880718	  367	  211	  152
19880719	  322	  206	   13
19880720	  311	  200	   76
19880721	  278	  172	    0
19880722	  294	  156	    0
19880723	  317	  161	    0
19880724	  333	  172	    0
19880725	  317	  178	  229
19880726	  311	  161	    0
19880727	  328	  167	    0
19880728	  339	  178	    0
19880729	  328	  194	  127
19880730	  322	  200	  165
19880731	  372	  222	    0
19880801	  372	  211	    0
19880802	  367	  233	    0
19880803	  367	  233	    0
19880804	  361	  222	    0
19880805	  361	  228	    0
19880806	  344	  206	    0
19880807	  350	  206	    0
19880808	  383	  233	    0
19880809	  372	  244	    0
19880810	  356	  222	    0
19880811	  372	  233	    0
19880812	  367	  211	    0
19880813	  361	  228	    0
19880814	  367	  250	    0
19880815	  389	  233	    0
19880816	  406	  239	    0
19880817	  406	  250	    0
19880818	  394	  256	    0
19880819	  378	  228	    0
19880820	  300	  217	  119
19880821	  344	  194	    0
19880822	  333	  178	  178
19880823	  322	  200	    0
19880824	  322	  172	    0
19880825	  339	  161	    0
19880826	  317	  144	    0
19880827	  256	  144	  122
19880828	  239	  167	    0
19880829	  267	   94	    0
19880830	  283	  122	    0
19880831	  294	  117	    0
19880901	  317	  128	    0
19880902	  294	  200	   25
19880903	  300	  183	    0
19880904	  272	  117	    0
19880905	  228	   56	    0
19880906	  256	   83	    0
19880907	  256	  100	    0
19880908	  294	  100	    0
19880909	  322	  144	    0
19880910	  328	  106	    0
19880911	  311	  167	  178
19880912	  300	  194	   38
19880913	  300	  189	    0
19880914	  311	  139	    0
19880915	  306	  133	    0
19880916	  322	  156	    0
19880917	  333	  167	    0
19880918	  256	  194	   51
19880919	  300	  194	  279
19880920	  272	  128	    0
19880921	  289	   89	    0
19880922	  317	  178	    0
19880923	  267	  128	    0
19880924	  228	  128	    0
19880925	  283	   67	    0
19880926	  278	   83	    0
19880927	  289	   94	    0
19880928	  283	  117	    0
19880929	  278	  156	    0
19880930	  261	  178	    0
19881001	  244	  161	  127
19881002	  228	  117	    0
19881003	  217	   56	    0
19881004	  194	   56	    0
19881005	  161	    0	    0
19881006	  178	  -11	    0
19881007	  183	    0	    0
19881008	  211	    6	    0
19881009	  189	   89	    0
19881010	  239	   61	    0
19881011	  228	   50	    0
19881012	  167	   -6	    0
19881013	  161	  -28	    0
19881014	  250	   56	    0
19881015	  244	  117	   33
19881016	  267	  139	    0
19881017	  261	  144	  135
19881018	  261	   83	    0
19881019	  150	   50	    0
19881020	  139	   50	   53
19881021	  183	   61	    0
19881022	  172	   11	  102
19881023	  156	   72	    0
19881024	  133	   17	    0
19881025	  172	   28	    0
19881026	  139	  -28	    0
19881027	  172	   28	   25
19881028	  139	   -6	    0
19881029	  117	  -17	    0
19881030	  117	  -44	    0
19881031	  150	  -28	    0
19881101	  183	  100	    0
19881102	  150	   -6	    0
19881103	  206	   39	  102
19881104	  189	  111	  135
19881105	   89	   11	    0
19881106	   61	   -6	    0
19881107	  172	  -33	    0
19881108	  161	   11	    0
19881109	  139	   44	  495
19881110	  100	   44	    0
19881111	   94	  -39	  183
19881112	  111	   11	  114
19881113	  167	   17	    0
19881114	  183	   28	    0
19881115	  200	  100	  330
19881116	  178	    6	    0
19881117	  122	  -33	    0
19881118	   94	    6	   76
19881119	   89	   39	  371
19881120	   78	    6	  145
19881121	   22	  -50	    0
19881122	   72	  -67	    0
19881123	  128	  -39	    0
19881124	  156	   11	    0
19881125	  172	   56	  127
19881126	  161	  106	   25
19881127	  100	   39	    0
19881128	   50	  -44	    0
19881129	  106	  -22	    0
19881130	   72	    0	    0
19881201	   56	  -56	    0
19881202	  106	  -72	    0
19881203	  156	   28	    0
19881204	  128	  -33	    0
19881205	  128	  -39	    0
19881206	  161	   17	    0
19881207	  144	   11	    0
19881208	   61	  -39	    0
19881209	   33	  -78	    0
19881210	   11	  -44	    0
19881211	  -22	 -128	    0
19881212	   -6	 -117	    0
19881213	  100	  -22	    0
19881214	  150	   28	    0
19881215	   61	  -67	    0
19881216	  -33	 -150	    0
19881217	    0	  -78	    0
19881218	  106	  -78	    0
19881219	  139	   17	    0
19881220	  200	   83	    0
19881221	  150	  -39	    0
19881222	  111	  -22	  564
19881223	  150	   28	   33
19881224	  106	   17	    0
19881225	   50	  -17	    0
19881226	   22	  -33	  157
19881227	   78	  -11	  132
19881228	    0	 -133	    0
19881229	  -28	 -172	    0
19881230	   28	  -89	    0
19881231	   44	 -100	    0
19890101	   39	  -89	   64
19890102	    0	  -39	    0
19890103	   56	  -33	    0
19890104	   33	  -94	    0
19890105	   39	  -33	  218
19890106	   39	   11	    0
19890107	  178	   17	   51
19890108	  128	  -72	    0
19890109	   11	  -94	    0
19890110	   72	  -39	    0
19890111	   50	  -22	    0
19890112	   33	  -17	    0
19890113	   61	  -61	    0
19890114	   17	  -50	-9999
19890115	   61	  -22	    0
19890116	   89	  -33	    0
19890117	  122	    6	    0
19890118	  128	   22	    0
19890119	  150	  -39	    0
19890120	  133	  -17	    0
19890121	   50	  -61	    0
19890122	  111	  -56	    0
19890123	  111	   -6	    0
19890124	  139	   50	    0
19890125	  139	   78	  221
19890126	  133	   11	    0
19890127	  117	  -17	    0
19890128	  106	    0	   25
19890129	  100	   39	    0
19890130	  122	   17	    0
19890131	  211	   56	    0
19890201	  200	   22	    0
19890202	   33	  -17	   69
19890203	    6	 -122	   25
19890204	 -106	 -156	   38
19890205	 -128	 -178	    0
19890206	  -94	 -178	    0
19890207	  -22	 -172	    0
19890208	  -39	 -117	    0
19890209	  -50	 -189	    0
19890210	   22	 -111	    0
19890211	   17	  -44	    0
19890212	   39	  -72	   30
19890213	   56	   -6	    0
19890214	   44	  -33	    0
19890215	   17	  -11	   58
19890216	   28	  -61	    0
19890217	   28	  -61	    0
19890218	   33	  -67	    0
19890219	   39	  -44	   20
19890220	   50	  -11	   58
19890221	   33	  -44	    0
19890222	    0	  -94	    0
19890223	  -44	 -167	    0
19890224	    0	 -144	    0
19890225	  111	  -56	    0
19890226	   89	  -17	    0
19890227	   28	  -78	    0
19890228	   33	  -67	    0
19890301	   39	  -83	    0
19890302	   83	  -39	    0
19890303	  144	   22	   25
19890304	  117	    0	    0
19890305	   11	  -56	  234
19890306	  -22	  -78	   51
19890307	  -11	 -122	    0
19890308	   28	 -156	    0
19890309	   67	 -100	    0
19890310	  128	  -28	    0
19890311	  200	   28	    0
19890312	  172	   17	   76
19890313	  139	   28	    0
19890314	  194	   44	    0
19890315	   72	  -17	    0
19890316	  150	  -44	    0
19890317	  250	   50	   38
19890318	   56	  -17	    0
19890319	   67	  -67	  191
19890320	   67	   11	  114
19890321	   56	  -33	    0
19890322	   89	  -50	    0
19890323	  161	  -17	    0
19890324	  217	   11	    0
19890325	  244	   78	    0
19890326	  256	  106	    0
19890327	  239	  139	    0
19890328	  217	  150	    0
19890329	  139	  117	   38
19890330	  133	   44	   28
19890331	   89	   11	  130
19890401	  156	  -33	    0
19890402	  150	   72	  224
19890403	  128	   67	  203
19890404	  139	   56	    0
19890405	  122	   22	    0
19890406	  133	   22	    0
19890407	  122	    6	   36
19890408	  106	   17	    0
19890409	   78	  -56	    0
19890410	   72	  -28	    0
19890411	  122	  -22	    0
19890412	  161	  -22	    0
19890413	  161	  -17	    0
19890414	  217	   50	   13
19890415	  183	   56	    0
19890416	  233	   67	    0
19890417	  244	  139	    0
19890418	  178	   56	   25
19890419	  194	   11	    0
19890420	  206	   28	    0
19890421	  250	   83	    0
19890422	  267	  100	    8
19890423	  222	  100	    0
19890424	  300	  100	    0
19890425	  322	  189	    0
19890426	  333	  178	   18
19890427	  317	  156	    0
19890428	  306	  161	  216
19890429	  239	  144	    0
19890430	  217	   89	    0
19890501	  183	   72	    0
19890502	  161	   28	    0
19890503	  211	   33	    0
19890504	  189	   78	   81
19890505	  183	  100	    0
19890506	   78	   17	    0
19890507	  167	   22	    0
19890508	  167	   39	   38
19890509	  133	  100	    5
19890510	  206	   61	    0
19890511	  206	   33	    0
19890512	  228	   17	    0
19890513	  228	   61	    0
19890514	  228	   56	    0
19890515	  244	   50	    0
19890516	  278	   94	    0
19890517	  267	  117	    0
19890518	  272	  167	   13
19890519	  261	  156	  432
19890520	  272	  156	    0
19890521	  278	   89	    0
19890522	  261	  133	   89
19890523	  272	   94	    0
19890524	  283	  167	   13
19890525	  283	  167	  236
19890526	  261	  150	    0
19890527	  228	  100	    0
19890528	  206	   78	  452
19890529	  317	  111	    0
19890530	  333	  233	    0
19890531	  333	  211	    0
19890601	  317	  211	    0
19890602	  294	  161	    0
19890603	  283	  189	    0
19890604	  256	  144	   56
19890605	  267	  133	    0
19890606	  294	  122	    0
19890607	  294	  133	    0
19890608	  283	  150	    0
19890609	  278	  144	    0
19890610	  272	  106	    0
19890611	  272	  156	   51
19890612	  283	  183	    0
19890613	  278	  172	    0
19890614	  272	  144	    0
19890615	  250	  122	    0
19890616	  233	   72	    0
19890617	  239	  117	   13
19890618	  244	  167	    0
19890619	  317	  156	    0
19890620	  328	  161	    0
19890621	  339	  161	    0
19890622	  344	  183	    0
19890623	  350	  211	    0
19890624	  350	  189	    0
19890625	  361	  206	    0
19890626	  356	  211	   71
19890627	  344	  178	    0
19890628	  322	  189	    0
19890629	  306	  128	    0
19890630	  317	  161	    0
19890701	  311	  194	    0
19890702	  289	  200	    0
19890703	  278	  178	    0
19890704	  328	  167	    0
19890705	  344	  161	    0
19890706	  350	  194	    0
19890707	  367	  189	    0
19890708	  378	  211	    0
19890709	  367	  217	    0
19890710	  372	  233	    0
19890711	  372	  244	    0
19890712	  356	  222	    0
19890713	  317	  183	    0
19890714	  311	  150	    0
19890715	  294	  156	    0
19890716	  317	  172	    0
19890717	  333	  189	    0
19890718	  300	  161	   15
19890719	  278	  183	   58
19890720	  244	  172	   99
19890721	  272	  167	   25
19890722	  306	  172	   18
19890723	  311	  189	  102
19890724	  317	  194	   13
19890725	  322	  200	   30
19890726	  333	  211	    0
19890727	  350	  217	    0
19890728	  339	  228	    0
19890729	  322	  183	  127
19890730	  322	  206	   76
19890731	  311	  211	    0
19890801	  300	  183	    0
19890802	  333	  167	    0
19890803	  356	  222	    0
19890804	  361	  228	    0
19890805	  372	  244	    0
19890806	  289	  206	    0
19890807	  278	   94	    0
19890808	  272	  100	    0
19890809	  289	  117	    0
19890810	  300	  122	    0
19890811	  311	  133	    0
19890812	  311	  144	    0
19890813	  317	  133	    0
19890814	  317	  161	    0
19890815	  306	  183	   61
19890816	  267	  167	   51
19890817	  294	  150	    0
19890818	  294	  122	    0
19890819	  294	  128	    0
19890820	  311	  189	  267
19890821	  272	  183	   13
19890822	  333	  206	    0
19890823	  333	  233	   76
19890824	  322	  206	   51
19890825	  300	  200	    0
