19871107	  206	   61	    5
19871108	  189	   78	    0
19871109	   94	  -50	    0
19871110	   94	  -78	    0
19871111	   94	  -78	    0
19871112	  139	  -28	    0
19871113	  194	   -6	    0
19871114	  172	   11	    0
19871115	  172	   11	    0
19871116	  133	  106	   30
19871117	   83	    0	   38
19871118	   83	  -50	    0
19871119	   83	  -50	    0
19871120	   94	  -61	    0
19871121	   72	  -67	    0
19871122	  156	    0	    0
19871123	  144	  -17	    0
19871124	  100	  -17	    0
19871125	   61	    6	    0
19871126	   39	    6	    0
19871127	   33	    6	    0
19871128	   11	  -22	  170
19871129	    6	  -22	   89
19871130	   11	  -22	    0
19871201	   -6	  -39	    0
19871202	    0	  -78	    0
19871203	   61	  -67	    0
19871204	   72	  -44	    0
19871205	   17	  -44	    0
19871206	   50	  -11	    0
19871207	   39	   17	    0
19871208	   67	   17	    0
19871209	   72	    6	   89
19871210	  100	  -28	    0
19871211	  117	  -28	    0
19871212	  111	  -11	    0
19871213	   61	  -44	    0
19871214	   44	  -44	    0
19871215	  -17	  -56	    0
19871216	  -11	 -100	    0
19871217	    0	 -100	    0
19871218	   17	  -78	    0
19871219	   72	    6	    0
19871220	   33	  -44	    0
19871221	   61	  -56	    0
19871222	   72	  -39	    0
19871223	   83	  -28	    0
19871224	   56	  -17	    8
19871225	  -11	  -78	    0
19871226	  -44	 -122	    0
19871227	    0	 -122	   81
19871228	    6	  -39	    5
19871229	  -11	  -67	    0
19871230	  -17	  -67	    0
19871231	   39	 -106	    0
19880101	  -72	 -161	    0
19880102	  -44	 -156	    0
19880103	   33	 -117	    0
19880104	  -22	 -150	    0
19880105	 -144	 -189	    0
19880106	 -128	 -206	    0
19880107	 -128	 -200	    0
19880108	  -72	 -156	    0
19880109	 -100	 -206	    0
19880110	 -111	 -206	    0
19880111	  -50	 -150	    0
19880112	   28	  -56	    0
19880113	  -44	 -178	    0
19880114	   11	 -178	    0
19880115	   33	  -61	    0
19880116	  111	  -44	    0
19880117	   83	  -50	    0
19880118	   78	  -67	    0
19880119	   78	  -67	    0
19880120	    6	  -61	  124
19880121	  -61	 -178	    0
19880122	  -39	 -167	    0
19880123	   -6	  -78	    0
19880124	   56	 -100	    0
19880125	   33	 -172	    0
19880126	 -122	 -200	    0
19880127	  -17	 -194	    0
19880128	   72	  -78	    0
19880129	  100	  -44	    0
19880130	  139	   17	    0
19880131	  139	  -44	    0
19880201	  -44	 -150	    0
19880202	 -133	 -183	    0
19880203	  -67	 -178	    0
19880204	  -83	 -172	   30
19880205	  -83	 -178	    0
19880206	 -133	 -222	    0
19880207	  -56	 -222	    0
19880208	  -39	  -94	    0
19880209	   44	 -122	    0
19880210	  -22	 -156	   13
19880211	  -22	 -250	    0
19880212	 -133	 -250	    5
19880213	  -11	 -133	    0
19880214	  106	  -83	    0
19880215	   22	 -139	    0
19880216	   33	 -144	    0
19880217	  106	  -44	    0
19880218	  106	  -44	    0
19880219	  117	  -39	    0
19880220	   94	  -44	    0
19880221	   11	  -50	    0
19880222	  156	   11	    0
19880223	   83	  -83	    0
19880224	   17	 -106	    0
19880225	   17	 -106	    0
19880226	  122	 -100	    0
19880227	  206	  -39	    0
19880228	  144	  -39	    0
19880229	  117	  -50	    0
19880301	  150	  -50	    0
19880302	  194	  -44	    0
19880303	   44	  -67	    0
19880304	   44	 -100	    0
19880305	   61	 -100	    0
19880306	   83	  -39	    0
19880307	  183	    6	    0
19880308	  172	  -11	    0
19880309	   56	  -61	    0
19880310	  139	  -61	    0
19880311	  172	    0	    0
19880312	  161	  -50	    5
19880313	  -28	 -117	    0
19880314	  -17	 -117	    0
19880315	    6	 -117	    0
19880316	   39	 -100	    0
19880317	   44	 -100	    0
19880318	   61	  -61	    0
19880319	  100	  -56	    0
19880320	  183	  -44	    0
19880321	  228	   -6	    0
19880322	  217	    0	    0
19880323	  267	  -11	    0
19880324	  194	  -11	    0
19880325	  194	   -6	    0
19880326	  189	    6	    0
19880327	  144	   33	    0
19880328	  267	   94	    0
19880329	   94	    6	    0
19880330	  133	   -6	    0
19880331	  183	  -11	    0
19880401	  144	    0	   56
19880402	   94	   50	  241
19880403	  139	   11	    8
19880404	  178	   50	    0
19880405	  261	   72	    0
19880406	  172	   22	   28
19880407	  206	   28	    0
19880408	  283	   56	    0
19880409	  300	   22	   41
19880410	  117	    0	    0
19880411	  133	  -17	    0
19880412	  161	  -17	    0
19880413	  211	  -22	    0
19880414	  267	   -6	    0
19880415	  144	  -28	    0
19880416	  150	  -28	    0
19880417	  211	  -28	    0
19880418	  217	  -17	    0
19880419	  128	  -28	    0
19880420	  189	  -28	    0
19880421	  217	   72	    0
19880422	  128	   56	    0
19880423	   61	   22	    0
19880424	  133	  -11	    0
19880425	  239	   61	    5
19880426	  217	   61	  127
19880427	   72	    0	   23
19880428	  156	    6	    0
19880429	  217	    6	    0
19880430	  244	   83	    0
19880501	  256	  111	    0
19880502	  256	  133	    0
19880503	  256	  117	  102
19880504	  161	   83	   25
19880505	  211	   61	    0
19880506	  244	   61	    0
19880507	  278	  150	   15
19880508	  294	  111	   56
19880509	  228	  106	    0
19880510	  228	   78	    0
19880511	  283	   78	    0
19880512	  289	   94	    0
19880513	  317	   94	    0
19880514	  244	  128	    0
19880515	  322	  122	    0
19880516	  278	   83	    0
19880517	  256	   89	    0
19880518	  333	  100	    0
19880519	  311	  161	    0
19880520	  322	  156	  267
19880521	  289	  144	   89
19880522	  194	  144	  203
19880523	  228	  156	  114
19880524	  239	  100	    0
19880525	  278	  100	    0
19880526	  250	  144	    0
19880527	  311	  150	    0
19880528	  306	  139	    0
19880529	  306	  150	    0
19880530	  278	  167	    0
19880531	  294	  189	    0
19880601	  300	  161	   51
19880602	  244	  156	   56
19880603	  283	  161	    0
19880604	  306	  172	    0
19880605	  267	  139	   76
19880606	  272	  133	    0
19880607	  294	  150	    0
19880608	  339	  167	   46
19880609	  322	  161	    0
19880610	  256	   78	    0
19880611	  278	  111	    0
19880612	  300	  178	    0
19880613	  328	  183	    0
19880614	  350	  200	    0
19880615	  322	  150	   15
19880616	  278	  139	    0
19880617	  311	  150	    0
19880618	  328	  211	    0
19880619	  356	  211	    0
19880620	  389	  217	    0
19880621	  389	  233	    0
19880622	  400	  233	    0
19880623	  372	  239	    0
19880624	  383	  239	    0
19880625	  383	  244	    0
19880626	  356	  172	    0
19880627	  339	  156	    0
19880628	  311	  161	    0
19880629	  378	  189	  254
19880630	  306	  183	   25
19880701	  183	  128	   30
19880702	  194	  133	   48
19880703	  244	  139	    0
19880704	  289	  189	    0
19880705	  344	  189	    0
19880706	  356	  233	    0
19880707	  361	  233	    0
19880708	  344	  211	    0
19880709	  306	  200	   58
19880710	  272	  189	   58
19880711	  306	  178	    0
19880712	  289	  178	    0
19880713	  322	  178	    0
19880714	  378	  178	    0
19880715	  389	  178	    0
19880716	  339	  200	  102
19880717	  333	  206	    0
19880718	  317	  200	    0
19880719	  294	  206	    0
19880720	  206	  122	  475
19880721	  256	  122	    0
19880722	  283	  122	    0
19880723	  289	  133	    0
19880724	  300	  172	    0
19880725	  322	  183	    0
19880726	  294	  144	    0
19880727	  300	  139	    0
19880728	  328	  156	    0
19880729	  322	  189	    0
19880730	  311	  194	    0
19880731	  356	  200	    0
19880801	  383	  217	    0
19880802	  361	  239	    0
19880803	  367	  244	    0
19880804	  367	  206	   64
19880805	  256	  133	    0
19880806	  289	  133	    0
19880807	  344	  167	    0
19880808	  389	  228	    0
19880809	  294	  200	   20
19880810	  306	  172	    0
19880811	  350	  183	    0
19880812	  367	  222	    0
19880813	  328	  211	  102
19880814	  328	  211	    0
19880815	  383	  222	    0
19880816	  394	  222	    0
19880817	  383	  233	    0
19880818	  389	  217	    0
19880819	  328	  200	  208
19880820	  283	  172	    0
19880821	  289	  189	    0
19880822	  350	  200	    0
19880823	  267	  161	   13
19880824	  306	  122	    0
19880825	  317	  122	    0
19880826	  306	   89	    0
19880827	  283	   89	    0
19880828	  239	   56	    0
19880829	  250	   78	    0
19880830	  278	   89	    0
19880831	  306	  122	    0
19880901	  322	  167	    0
19880902	  322	  161	    0
19880903	  306	  117	   13
19880904	  306	  106	    0
19880905	  272	   61	    0
19880906	  222	   67	    0
19880907	  261	   67	    0
19880908	  306	  133	    0
19880909	  300	   67	    0
19880910	  306	   61	    0
19880911	  361	  172	    0
19880912	  333	  156	    0
19880913	  183	  117	    0
19880914	  244	  111	    0
19880915	  217	  111	   58
19880916	  206	  139	  229
19880917	  294	  139	    0
19880918	  339	  189	    0
19880919	  306	  133	   38
19880920	  156	   56	    0
19880921	  250	   56	    0
19880922	  333	  178	    0
19880923	  233	   67	    0
19880924	  228	   56	    0
19880925	  244	   56	    0
19880926	  306	  139	    0
19880927	  306	  139	    0
19880928	  256	  156	  381
19880929	  183	  139	  305
19880930	  183	   83	    0
19881001	  200	   78	    0
19881002	  217	   67	    0
19881003	  194	   33	    0
19881004	  217	   -6	    0
19881005	  106	  -17	    0
19881006	  139	    0	    0
19881007	  139	  -17	    0
19881008	  172	  -17	    0
19881009	  189	   17	    0
19881010	  200	   33	    0
19881011	  206	   17	    0
19881012	  161	   -6	    0
19881013	  189	   -6	    0
19881014	  256	   83	    0
19881015	  278	  128	    0
19881016	  278	   72	    0
19881017	  222	  100	    0
19881018	  206	   11	    0
19881019	  178	    6	    0
19881020	   94	   28	    0
19881021	  144	   44	    0
19881022	  178	   28	    0
19881023	  228	   44	    0
19881024	  133	  -22	    0
19881025	  172	  -22	    0
19881026	  117	  -11	    0
19881027	  172	   -6	    0
19881028	  139	  -56	    0
19881029	   61	  -67	    0
19881030	   78	  -56	    0
19881031	   94	  -44	    0
19881101	  211	    6	    0
19881102	  172	    6	    0
19881103	  178	   17	    0
19881104	  167	   17	   28
19881105	  178	   44	    8
19881106	   61	   -6	    0
19881107	  106	    0	    0
19881108	  156	  -17	    0
19881109	  150	  -17	    0
19881110	   94	  -28	    0
19881111	   83	  -28	    0
19881112	   83	  -28	  173
19881113	  117	   17	    0
19881114	  172	   11	    0
19881115	  150	   28	    5
19881116	  172	  -44	  178
19881117	   17	  -56	    0
19881118	   61	  -50	    0
19881119	  122	  -33	    0
19881120	   11	  -44	    0
19881121	   22	  -67	    0
19881122	  117	  -39	    0
19881123	  111	  -17	    0
19881124	  150	    6	    0
19881125	  167	  -11	    0
19881126	   67	  -11	   71
19881127	   22	  -22	    0
19881128	  -22	 -100	    0
19881129	   72	 -106	    0
19881130	   61	  -33	    0
19881201	   44	  -56	-9999
19881202	   94	  -56	-9999
19881203	  172	  -22	-9999
19881204	   89	  -89	-9999
19881205	   67	  -78	-9999
19881206	  150	  -28	-9999
19881207	  128	  -28	-9999
19881208	   33	  -89	-9999
19881209	    0	  -89	-9999
19881210	   50	  -83	-9999
19881211	  -39	 -122	-9999
19881212	  -39	 -122	   51
19881213	   56	  -67	-9999
19881214	  100	  -39	-9999
19881215	   28	 -100	-9999
19881216	  -83	 -156	-9999
19881217	   44	 -100	-9999
19881218	   11	  -94	-9999
19881219	  144	  -28	-9999
19881220	  128	  -11	  102
19881221	   44	  -56	-9999
19881222	   50	  -33	-9999
19881223	  117	  -44	-9999
19881224	   72	  -56	-9999
19881225	   17	  -83	-9999
19881226	   11	  -78	    0
19881227	   61	 -117	   33
19881228	  -56	 -122	-9999
19881229	  -33	 -122	-9999
19881230	   39	  -67	-9999
19881231	   83	  -83	-9999
19890101	   89	  -72	    0
19890102	  -44	 -139	    0
19890103	   11	 -133	    0
19890104	   56	  -67	    0
19890105	  128	  -44	    8
19890106	   44	    0	   33
19890107	   22	  -28	    0
19890108	  -28	 -128	    0
19890109	  -61	 -133	    0
19890110	   28	  -89	    0
19890111	   22	  -94	    0
19890112	   22	  -78	    0
19890113	   39	 -106	    0
19890114	   67	 -106	    0
19890115	   67	  -78	    0
19890116	   72	  -67	    0
19890117	  106	  -50	    0
19890118	  156	  -28	    0
19890119	  128	   -6	    0
19890120	  117	  -61	    0
19890121	   28	  -67	    0
19890122	  122	  -39	    0
19890123	  150	  -33	    0
19890124	  117	  -28	    0
19890125	   39	    0	    0
19890126	    6	 -106	   25
19890127	   33	 -106	    0
19890128	  133	  -39	   56
19890129	   33	   -6	  127
19890130	   44	  -28	    0
19890131	  128	  -28	    0
19890201	  206	 -139	    0
19890202	  -94	 -189	    0
19890203	 -161	 -256	   25
19890204	 -200	 -256	    0
19890205	 -189	 -239	   20
19890206	 -156	 -228	    0
19890207	  -83	 -200	    0
19890208	  -22	 -178	    0
19890209	 -111	 -211	    0
19890210	   11	 -178	    0
19890211	   78	 -144	    0
19890212	   50	  -83	    0
19890213	   33	  -83	   76
19890214	   11	 -144	    0
19890215	  -17	 -144	    0
19890216	   -6	 -139	    0
19890217	  -22	 -144	    0
19890218	  -17	 -111	    0
19890219	  -50	 -111	    0
19890220	  -39	 -106	   94
19890221	  -28	  -89	    0
19890222	  -17	 -144	    0
19890223	  -94	 -256	    0
19890224	  -44	 -250	    0
19890225	   39	  -94	    0
19890226	   83	  -61	    0
19890227	  -17	  -83	    0
19890228	   22	  -94	    0
19890301	  -22	  -94	    0
19890302	  -50	  -78	   23
19890303	  -22	  -83	    0
19890304	   -6	 -139	   18
19890305	  -89	 -161	    0
19890306	  -72	 -178	    0
19890307	    0	 -178	    0
19890308	   61	  -67	    0
19890309	  117	  -22	    0
19890310	  178	    6	    0
19890311	  239	   11	    0
19890312	  194	   11	    0
19890313	   78	   17	    0
19890314	   44	   17	    0
19890315	  133	  -72	    0
19890316	   78	  -72	    0
19890317	   56	  -56	    0
19890318	  -44	 -122	    0
19890319	   22	 -122	    0
19890320	   78	  -22	    0
19890321	   17	 -111	    0
19890322	   67	 -111	    0
19890323	  133	  -33	    0
19890324	  206	    0	    0
19890325	  233	   22	    0
19890326	  200	   28	    0
19890327	  294	  133	    0
19890328	  278	   72	    0
19890329	  194	   44	    0
19890330	  206	   50	    0
19890331	   72	  -44	    0
19890401	  161	  -17	    0
19890402	  194	   44	    0
19890403	  206	   83	    3
19890404	  178	   39	    0
19890405	  133	  -33	    0
19890406	  161	  -28	    0
19890407	  106	   28	    8
19890408	  189	  -17	    5
19890409	   67	  -39	    0
19890410	   56	  -56	    0
19890411	   89	  -56	    0
19890412	  156	  -44	    0
19890413	  133	  -44	    0
19890414	  222	   28	    0
19890415	  189	  -22	    0
19890416	  211	   -6	    0
19890417	  250	   72	    0
19890418	  139	   33	   36
19890419	   94	  -22	    0
19890420	  222	  -17	    0
19890421	  294	   72	    0
19890422	  333	   72	    0
19890423	  356	  172	    0
19890424	  272	  161	    0
19890425	  350	  133	    0
19890426	  317	  144	    0
19890427	  361	  189	    0
19890428	  350	  100	  221
19890429	  211	   56	    0
19890430	  167	   44	    0
19890501	  167	   11	    8
19890502	  150	   11	    0
19890503	  144	   22	    0
19890504	  178	   28	   38
19890505	  222	   72	    0
19890506	  122	   11	    0
19890507	  167	   -6	    0
19890508	  250	   72	    0
19890509	  283	  100	    0
19890510	  211	   28	    0
19890511	  244	   33	    0
19890512	  244	  100	    0
19890513	  256	   67	    0
19890514	  261	   78	    0
19890515	  261	  100	    0
19890516	  283	  111	    0
19890517	  272	  156	    0
19890518	  222	  156	   28
19890519	  256	  111	   23
19890520	  267	   61	    0
19890521	  283	   83	    0
19890522	  222	  106	    0
19890523	  300	  106	    0
19890524	  333	  178	    0
19890525	  339	  106	    0
19890526	  283	  117	    0
19890527	  206	   39	    0
19890528	  261	   39	    0
19890529	  261	   39	   46
19890530	  378	  206	    0
19890531	  317	  150	    0
19890601	  211	  122	    0
19890602	  261	  128	    0
19890603	  311	  144	  173
19890604	  256	  106	    0
19890605	  244	  100	    0
19890606	  289	  122	    0
19890607	  311	  167	    0
19890608	  306	  133	  102
19890609	  233	   72	    0
19890610	  222	   83	    0
19890611	  206	  133	   58
19890612	  267	  167	   38
19890613	  283	  106	    0
19890614	  244	  100	    0
19890615	  178	   61	    0
19890616	  239	   72	    0
19890617	  289	  128	    0
19890618	  239	  156	   43
19890619	  289	  144	    0
19890620	  350	  172	    0
19890621	  367	  222	    0
19890622	  361	  144	  297
19890623	  200	  128	   15
19890624	  267	  139	   25
19890625	  239	  172	  538
19890626	  283	  183	    0
19890627	  283	  172	    0
19890628	  300	  172	    0
19890629	  311	  206	    0
19890630	  317	  200	    0
19890701	  278	  194	   94
19890702	  311	  194	    0
19890703	  306	  194	    0
19890704	  333	  206	    0
19890705	  328	  194	    0
19890706	  356	  206	    0
19890707	  367	  217	    0
19890708	  356	  217	    0
19890709	  361	  228	    0
19890710	  378	  233	    0
19890711	  372	  250	    0
19890712	  350	  228	    0
19890713	  322	  189	    0
19890714	  317	  189	    0
19890715	  272	  156	  241
19890716	  183	  156	   25
19890717	  233	  167	    0
19890718	  294	  161	  300
19890719	  294	  161	    0
19890720	  294	  139	    0
19890721	  294	  144	    0
19890722	  289	  144	    0
19890723	  256	  156	    0
19890724	  272	  161	    0
19890725	  300	  161	    0
