19871031	  117	   33	    0
19871101	  128	   83	   51
19871102	  183	  122	    8
19871103	  150	  111	    3
19871104	  144	   39	    0
19871105	  100	  -22	    0
19871106	  150	   50	    0
19871107	  117	   33	    0
19871108	   89	    6	   64
19871109	   44	  -67	   13
19871110	   67	  -67	    0
19871111	  117	  -50	    0
19871112	  178	  -39	    0
19871113	  122	   39	    0
19871114	  144	   11	    0
19871115	  117	   83	    0
19871116	  128	   11	  193
19871117	   11	  -28	   15
19871118	   56	  -56	   38
19871119	   72	  -33	    0
19871120	    6	  -83	    0
19871121	   89	  -78	    0
19871122	  111	  -11	    0
19871123	   78	  -33	    0
19871124	   33	  -72	    0
19871125	   33	   -6	    0
19871126	   17	    0	    0
19871127	   11	  -11	    0
19871128	    6	   -6	   86
19871129	    6	  -22	  150
19871130	  -17	  -33	    0
19871201	  -22	  -56	    0
19871202	  -11	  -67	    0
19871203	  -11	  -67	    0
19871204	  -17	 -117	    0
19871205	   17	  -61	    0
19871206	    6	   -6	    0
19871207	    6	   -6	    0
19871208	   44	    6	    0
19871209	   44	    0	   23
19871210	   67	  -39	    0
19871211	   72	   11	    3
19871212	   17	  -28	    0
19871213	    0	  -56	    0
19871214	  -22	  -72	    0
19871215	  -50	  -83	-9999
19871216	  -50	 -117	    0
19871217	  -33	 -133	    0
19871218	   22	  -61	    0
19871219	    6	  -61	    0
19871220	   28	  -67	   15
19871221	   39	  -89	    0
19871222	   39	  -39	    0
19871223	   28	  -22	    0
19871224	    0	  -89	    0
19871225	  -61	 -117	    0
19871226	    6	 -150	    0
19871227	  -28	 -106	    0
19871228	  -22	  -83	  132
19871229	  -50	  -94	    0
19871230	    6	  -72	    0
19871231	  -61	 -244	    0
19880101	 -139	 -267	    0
19880102	  -83	 -239	    0
19880103	  -83	 -178	    0
19880104	 -167	 -267	    0
19880105	 -228	 -272	    0
19880106	 -217	 -322	    0
19880107	 -144	 -306	    0
19880108	 -172	 -222	    0
19880109	 -194	 -300	    0
19880110	  -89	 -272	    0
19880111	  -17	 -117	    0
19880112	   -6	 -111	    0
19880113	 -156	 -261	   15
19880114	  -33	 -189	    0
19880115	   11	 -122	    0
19880116	   28	  -17	    0
19880117	  -11	  -83	    0
19880118	  -11	  -44	    0
19880119	    0	  -28	    0
19880120	  -17	 -111	  102
19880121	  -94	 -178	    0
19880122	  -28	 -200	    0
19880123	  -22	 -194	    0
19880124	   -6	 -178	   51
19880125	 -178	 -244	   15
19880126	 -156	 -272	    0
19880127	  -33	 -156	    0
19880128	  -22	 -106	    0
19880129	   22	  -50	    0
19880130	   39	    0	    0
19880131	    0	 -156	    0
19880201	 -156	 -222	    8
19880202	 -128	 -250	    0
19880203	 -111	 -206	    0
19880204	 -161	 -228	    0
19880205	 -200	 -261	   30
19880206	  -89	 -239	    0
19880207	  -78	 -178	    0
19880208	  -22	 -178	   15
19880209	 -111	 -178	    8
19880210	 -156	 -250	   89
19880211	 -194	 -300	    0
19880212	 -128	 -222	    0
19880213	  -56	 -128	    0
19880214	  -44	 -139	   15
19880215	  -72	 -200	    0
19880216	   22	  -89	   71
19880217	   22	  -83	    0
19880218	   39	  -56	    0
19880219	   28	  -33	    0
19880220	  -28	 -156	    0
19880221	   44	 -161	    0
19880222	   39	  -67	    0
19880223	  -44	 -100	    0
19880224	  -39	 -122	    0
19880225	   17	 -128	    0
19880226	   72	  -22	    0
19880227	   44	  -33	    0
19880228	   56	   -6	    0
19880229	   72	  -11	    0
19880301	  122	  -22	    0
19880302	    0	  -50	    0
19880303	    0	  -72	    0
19880304	   17	  -83	    0
19880305	   67	  -39	    0
19880306	  128	  -17	    0
19880307	   83	    0	    0
19880308	   28	    6	    0
19880309	   83	  -28	    0
19880310	  117	  -11	    0
19880311	  139	    6	    0
19880312	   28	  -17	    0
19880313	  -17	 -117	    5
19880314	  -33	 -117	    0
19880315	  -28	 -106	    0
19880316	   22	  -44	    0
19880317	   44	  -44	    0
19880318	   44	  -50	    0
19880319	  111	  -50	    0
19880320	   89	  -44	    0
19880321	   94	  -44	    0
19880322	  244	    0	    0
19880323	  133	  -17	    0
19880324	  167	   39	    0
19880325	  144	   22	   48
19880326	   83	  -44	    0
19880327	  172	  -39	    0
19880328	  128	   33	   76
19880329	   67	  -11	    5
19880330	  167	  -39	    0
19880331	  111	  -11	    0
19880401	   94	  -28	    0
19880402	  117	   44	  137
19880403	  117	   44	   99
19880404	  222	   44	   15
19880405	  139	   50	    0
19880406	  167	   22	   20
19880407	  272	   28	    0
19880408	  278	   94	    0
19880409	  228	   28	    0
19880410	  128	  -33	    0
19880411	  150	  -28	    0
19880412	  211	   11	    0
19880413	  178	   22	    0
19880414	  106	  -28	    5
19880415	  122	  -50	    0
19880416	  206	  -39	    0
19880417	  139	   78	    0
19880418	  111	  -44	    0
19880419	  156	  -72	    0
19880420	  139	   28	   84
19880421	  117	    0	   30
19880422	   33	   11	   33
19880423	  100	    0	  140
19880424	  183	   -6	    5
19880425	  161	   39	    0
19880426	   56	    0	    0
19880427	  111	    6	  231
19880428	  178	   11	    0
19880429	  217	   33	    0
19880430	  244	   67	    0
19880501	  256	   67	    0
19880502	  256	  100	    0
19880503	  244	   89	    0
19880504	  256	   50	    0
19880505	  267	   94	    0
19880506	  272	   94	    0
19880507	  272	  122	   10
19880508	  194	  122	  419
19880509	  189	   94	   10
19880510	  233	   78	    5
19880511	  261	  100	    0
19880512	  300	  117	    0
19880513	  239	   56	    0
19880514	  339	  106	    0
19880515	  272	  117	    0
19880516	  161	   56	    0
19880517	  239	   28	    0
19880518	  283	  128	    0
19880519	  283	  150	    0
19880520	  306	  144	    0
19880521	  278	  139	    0
19880522	  211	  167	   81
19880523	  244	  139	   20
19880524	  244	  117	    0
19880525	  250	   83	    0
19880526	  300	  128	    0
19880527	  283	  144	   97
19880528	  322	  172	    0
19880529	  306	  183	    0
19880530	  317	  178	    0
19880531	  317	  167	    0
19880601	  311	  167	   30
19880602	  289	  167	    0
19880603	  272	  172	   51
19880604	  278	  161	    0
19880605	  294	  128	    0
19880606	  311	  122	    0
19880607	  322	  139	    0
19880608	  322	  172	   20
19880609	  233	   67	    0
19880610	  272	   94	    0
19880611	  294	  100	    0
19880612	  328	  167	    0
19880613	  350	  167	    0
19880614	  328	  183	   15
19880615	  256	  133	    5
19880616	  294	  133	    0
19880617	  222	  150	    8
19880618	  317	  161	  282
19880619	  333	  211	    5
19880620	  350	  211	    0
19880621	  322	  211	    0
19880622	  322	  206	    0
19880623	  267	  156	    0
19880624	  344	  194	  127
19880625	  289	  211	    0
19880626	  256	  128	    0
19880627	  278	  144	    0
19880628	  356	  106	    0
19880629	  250	  144	   10
19880630	  233	  139	   66
19880701	  244	  106	    0
19880702	  272	  111	    0
19880703	  289	  133	    0
19880704	  328	  156	    0
19880705	  356	  178	    0
19880706	  350	  194	    0
19880707	  344	  194	    0
19880708	  289	  200	    0
19880709	  267	  194	  130
19880710	  272	  189	  152
19880711	  233	  144	    0
19880712	  283	  156	    3
19880713	  322	  206	  102
19880714	  322	  194	    0
19880715	  333	  233	    0
19880716	  294	  200	   25
19880717	  300	  189	    3
19880718	  289	  167	   25
19880719	  289	  161	    0
19880720	  244	  139	   10
19880721	  278	  111	    0
19880722	  289	  117	    0
19880723	  306	  150	    0
19880724	  294	  167	   13
19880725	  283	  128	    0
19880726	  300	  122	    0
19880727	  317	  139	    0
19880728	  317	  167	    0
19880729	  311	  183	    0
19880730	  339	  206	    0
19880731	  350	  200	    0
19880801	  356	  206	    0
19880802	  350	  217	    0
19880803	  350	  206	  127
19880804	  261	  211	   36
19880805	  272	  144	    0
19880806	  328	  133	    0
19880807	  356	  133	    0
19880808	  256	  206	  279
19880809	  283	  150	   18
19880810	  311	  150	    0
19880811	  333	  200	    0
19880812	  322	  211	    0
19880813	  306	  228	    0
19880814	  333	  183	    0
19880815	  383	  183	    0
19880816	  367	  222	    0
19880817	  383	  228	    0
19880818	  278	  194	    0
19880819	  217	  172	    0
19880820	  294	  139	    0
19880821	  317	  161	    0
19880822	  256	  183	  445
19880823	  272	  144	   36
19880824	  278	  128	    0
19880825	  250	  144	    0
19880826	  256	  144	    0
19880827	  211	  111	   81
19880828	  217	   78	    0
19880829	  217	   89	    0
19880830	  272	   94	    0
19880831	  283	  128	    0
19880901	  267	  167	    0
19880902	  317	  128	    0
19880903	  200	  122	    0
19880904	  244	  133	   33
19880905	  200	  122	    0
19880906	  239	   50	    0
19880907	  267	   83	    0
19880908	  261	  128	    0
19880909	  278	   50	    0
19880910	  306	  111	    0
19880911	  311	  161	    0
19880912	  233	  122	    0
19880913	  233	   89	    0
19880914	  267	   83	    0
19880915	  211	  144	    3
19880916	  267	  150	  127
19880917	  333	  156	    0
19880918	  300	   89	    0
19880919	  222	   89	   13
19880920	  194	  100	   56
19880921	  189	   72	    0
19880922	  194	  117	   97
19880923	  211	   61	   10
19880924	  228	   56	    0
19880925	  267	   72	    0
19880926	  294	  139	    0
19880927	  222	  111	    0
19880928	  167	  117	    5
19880929	  189	  133	  523
19880930	  206	  128	    3
19881001	  217	  111	    0
19881002	  156	   44	    0
19881003	  172	   39	    0
19881004	   56	  -17	    0
19881005	  117	  -28	    0
19881006	  178	   56	    0
19881007	  161	    6	    0
19881008	  167	   11	    0
19881009	  217	   33	    0
19881010	  178	   72	    0
19881011	  128	    6	    0
19881012	  133	  -22	    0
19881013	  206	  -39	    0
19881014	  228	   72	    0
19881015	  261	   89	    0
19881016	  178	   83	   20
19881017	  156	   67	    8
19881018	  139	    6	   30
19881019	   89	   -6	    0
19881020	   83	   39	    8
19881021	  111	   44	   18
19881022	  133	  -28	    0
19881023	  122	   22	   15
19881024	  117	  -44	    0
19881025	   72	  -33	    0
19881026	  133	  -67	    0
19881027	  111	    0	    0
19881028	   56	  -56	    0
19881029	   28	  -56	    0
19881030	   78	  -83	    0
19881031	  178	  -17	    0
19881101	  100	  -22	    0
19881102	  122	  -22	    0
19881103	  178	    0	    0
19881104	  106	   50	   36
19881105	   50	   -6	   30
19881106	   72	  -28	    0
19881107	   83	  -33	    0
19881108	  122	  -17	    0
19881109	   94	   33	    0
19881110	   39	  -50	    0
19881111	   61	  -83	    0
19881112	   17	    0	   89
19881113	  117	   -6	    0
19881114	   89	  -11	    0
19881115	  172	   61	    0
19881116	    0	  -44	  254
19881117	   11	  -83	    0
19881118	   78	  -11	    0
19881119	   39	  -22	    0
19881120	  -56	 -106	    0
19881121	   11	 -106	    0
19881122	   67	  -28	    0
19881123	  111	   56	    0
19881124	  128	   11	    0
19881125	   56	    6	    0
19881126	   17	    0	   51
19881127	    6	  -83	    0
19881128	  -22	 -133	   15
19881129	    6	  -33	   69
19881130	  -11	 -144	   25
19881201	  -11	 -211	    0
19881202	   22	  -94	    0
19881203	   17	  -72	    0
19881204	  -28	 -122	    0
19881205	   11	  -56	    0
19881206	   28	  -56	    0
19881207	  -11	 -117	    0
19881208	  -67	 -150	    0
19881209	  -67	 -183	    0
19881210	  -89	 -194	    0
19881211	 -128	 -222	    0
19881212	   11	 -150	    0
19881213	   28	  -50	    0
19881214	   17	  -72	    0
19881215	  -72	 -200	    0
19881216	  -33	 -217	    0
19881217	  -44	 -128	    0
19881218	   33	 -100	    0
19881219	   39	  -56	    0
19881220	   33	  -44	   36
19881221	   -6	  -78	    0
19881222	   44	  -22	    0
19881223	   17	  -28	    0
19881224	    6	  -78	    0
19881225	  -72	 -133	    0
19881226	   -6	  -78	    0
19881227	   -6	 -139	   15
19881228	 -117	 -161	    0
19881229	  -11	 -167	    0
19881230	   17	  -94	    0
19881231	   11	  -94	    0
19890101	  -17	  -72	    0
19890102	  -44	 -161	    0
19890103	    0	  -78	    0
19890104	   61	 -117	    0
19890105	    6	  -44	    0
19890106	   -6	  -72	   20
19890107	    0	 -172	    0
19890108	 -178	 -167	   20
19890109	  -33	 -194	    0
19890110	  -67	 -189	    0
19890111	  -17	 -100	    0
19890112	  -28	 -128	    0
19890113	   22	 -128	    0
19890114	   28	  -50	    0
19890115	   28	  -56	    0
19890116	   44	  -83	    0
19890117	   28	  -50	    0
19890118	   44	  -17	    0
19890119	   61	  -11	    0
19890120	   -6	  -83	    0
19890121	   56	  -50	    0
19890122	   94	  -33	    0
19890123	   39	  -44	    0
19890124	    6	  -17	    0
19890125	   11	  -28	    0
19890126	  -28	 -133	   15
19890127	   56	  -56	    0
19890128	   28	   -6	    0
19890129	   17	  -22	   28
19890130	   72	  -33	    0
19890131	  117	  -67	    0
19890201	  -67	 -178	    0
19890202	 -172	 -267	    8
19890203	 -239	 -300	   20
19890204	 -178	 -250	    0
19890205	 -167	 -233	    0
19890206	 -100	 -222	   15
19890207	  -33	 -161	    0
19890208	 -100	 -194	    0
19890209	  -17	 -222	    0
19890210	   17	 -167	    0
19890211	   17	 -111	    0
19890212	   11	 -111	    0
19890213	    6	  -83	    8
19890214	  -33	 -128	    0
19890215	  -39	 -117	    0
19890216	  -22	 -161	    0
19890217	  -17	 -100	    0
19890218	  -44	 -161	    0
19890219	  -72	 -222	    5
19890220	  -44	 -111	    8
19890221	  -44	 -128	    5
19890222	 -117	 -172	    0
19890223	  -67	 -222	    0
19890224	   67	 -111	    0
19890225	   50	  -61	    0
19890226	    6	 -117	    0
19890227	  -11	 -161	    0
19890228	  -39	 -133	    5
19890301	 -100	 -161	    5
19890302	 -128	 -172	    8
19890303	  -67	 -128	   13
19890304	  -83	 -150	    5
19890305	  -89	 -172	    0
19890306	  -39	 -217	    0
19890307	  -17	 -111	    0
19890308	   22	  -44	    0
19890309	   61	  -17	    0
19890310	  122	    6	    0
19890311	   56	    6	    0
19890312	   28	    6	    0
19890313	   50	    0	    0
19890314	   28	  -67	   20
19890315	  -11	 -117	    0
19890316	    0	 -100	    0
19890317	 -100	 -122	    0
19890318	  -56	 -150	    8
19890319	   11	  -72	    0
19890320	    6	  -89	    0
19890321	   -6	 -122	    0
19890322	   72	  -44	    0
19890323	  144	-9999	    0
19890324	  156	   17	    0
19890325	  106	   -6	    0
19890326	  222	   39	    0
19890327	  244	   94	    0
19890328	  144	   56	    8
19890329	   89	   28	    3
19890330	   50	   -6	    0
19890331	   67	  -28	    0
19890401	  139	  -28	    0
19890402	  156	    6	    5
19890403	  144	   50	   33
19890404	   61	    6	    5
19890405	  122	  -17	    0
19890406	  111	  -11	    0
19890407	   56	  -28	    0
19890408	    6	  -56	   58
19890409	    0	  -94	    0
19890410	   33	  -83	    0
19890411	   67	  -33	    0
19890412	   67	  -33	    0
19890413	  206	  -22	    0
19890414	  161	  -22	    0
19890415	  183	  -22	    0
19890416	  233	   72	    0
19890417	  111	    0	    0
19890418	  128	   11	    0
19890419	  217	  -28	    0
19890420	  272	   67	    0
19890421	  256	   33	    0
19890422	  183	   94	    5
19890423	  194	  100	  218
19890424	  211	  106	    0
19890425	  261	  128	    0
19890426	  222	  128	    0
19890427	  228	  128	    0
19890428	  172	   83	  221
19890429	   83	   28	    5
19890430	  106	    0	    0
19890501	  100	   33	    0
19890502	  133	   17	    0
19890503	  183	   17	    0
19890504	  167	   89	   71
19890505	  106	    6	   58
19890506	  128	  -22	    3
19890507	  206	    0	    0
19890508	  222	  100	    0
19890509	  194	   44	    0
19890510	  233	   56	    0
19890511	  228	   67	    0
19890512	  250	   67	    0
19890513	  233	   50	    0
19890514	  222	   89	    0
19890515	  272	  139	    0
19890516	  283	  122	    0
19890517	  278	  144	    0
19890518	  200	  144	    5
19890519	  244	  133	  254
19890520	  261	   83	    0
19890521	  267	  100	    0
19890522	  256	  111	    0
19890523	  283	  144	    0
19890524	  283	  167	  475
19890525	  256	   89	    0
19890526	  178	   89	    0
19890527	  211	   56	    0
19890528	  189	  106	    0
19890529	  317	  128	    8
19890530	  256	  111	    0
19890531	  211	  111	    0
19890601	  239	  117	    0
19890602	  306	  122	    0
19890603	  261	  139	   41
19890604	  267	   94	    0
19890605	  294	  106	    0
19890606	  311	  183	    0
19890607	  306	  156	    5
19890608	  183	  106	   89
19890609	  189	   89	    3
19890610	  239	   72	    0
19890611	  239	  167	    0
19890612	  261	  172	   33
19890613	  200	   89	    0
19890614	  133	   83	    0
19890615	  217	   44	    0
19890616	  261	   72	    0
19890617	  289	  117	    0
19890618	  289	  167	    0
19890619	  322	  161	    0
19890620	  333	  194	    0
19890621	  333	  217	    0
19890622	  222	  156	   91
19890623	  267	  150	   51
19890624	  261	  144	    0
19890625	  272	  172	  127
19890626	  261	  167	  132
19890627	  261	  156	    8
19890628	  294	  156	    0
19890629	  289	  161	    0
19890630	  289	  161	    0
19890701	  300	  161	    0
19890702	  306	  183	    0
19890703	  339	  178	    0
19890704	  328	  178	    0
19890705	  339	  178	    0
19890706	  350	  167	    0
19890707	  322	  183	    0
19890708	  344	  200	    0
19890709	  356	  189	    0
19890710	  356	  194	    0
19890711	  289	  194	  203
19890712	  278	  211	  142
19890713	  272	  183	    0
19890714	  239	  128	    0
19890715	  256	  161	   10
19890716	  267	  128	    0
19890717	  267	  133	    0
19890718	  217	  167	  419
19890719	  250	  150	   89
19890720	  267	  133	    0
19890721	  261	  156	    0
19890722	  267	  128	    0
19890723	  267	  172	    0
19890724	  283	  178	    0
19890725	  294	  183	    0
