19871115	  172	  -44	    0
19871116	  189	    0	    0
19871117	  222	   78	   46
19871118	  167	   56	   51
19871119	  106	  -22	    0
19871120	  117	   -6	    0
19871121	   44	  -61	    0
19871122	    6	 -100	    0
19871123	   94	  -44	    0
19871124	  128	   22	   15
19871125	  122	   61	   66
19871126	  206	   89	    0
19871127	  122	   72	    0
19871128	  133	   44	   13
19871129	  206	   72	   89
19871130	  100	   39	    0
19871201	   61	   28	    0
19871202	   50	   11	    0
19871203	   39	  -28	    0
19871204	   67	    6	   91
19871205	   22	  -17	    0
19871206	   39	  -72	    0
19871207	   56	  -44	    8
19871208	  111	   17	    0
19871209	  183	   56	   33
19871210	  167	  -17	   10
19871211	  111	  -28	    0
19871212	  100	  -17	   41
19871213	  111	  -22	    0
19871214	   72	    0	   41
19871215	  144	    6	   99
19871216	  128	  -11	    0
19871217	   17	  -28	    0
19871218	    6	  -22	    0
19871219	   56	  -22	    0
19871220	  150	   39	   76
19871221	  150	  -22	    0
19871222	   56	  -67	    0
19871223	   56	  -39	    8
19871224	  106	  -28	    0
19871225	  128	  -17	   86
19871226	  139	   33	  399
19871227	   56	   11	    0
19871228	   56	    6	   18
19871229	   89	  -11	   20
19871230	   11	 -100	    0
19871231	   44	  -83	    0
19880101	   67	  -11	   86
19880102	   22	 -111	    0
19880103	   -6	 -100	    0
19880104	   22	  -72	   15
19880105	   22	 -144	    0
19880106	  -72	 -200	    0
19880107	  -78	 -156	    0
19880108	  -67	 -111	   46
19880109	  -33	 -117	-9999
19880110	  -11	 -122	    0
19880111	  -11	 -156	    0
19880112	   33	 -122	    0
19880113	   83	  -56	    0
19880114	  -22	 -117	    0
19880115	  -39	 -111	    0
19880116	   56	  -83	    0
19880117	  111	  -28	    0
19880118	   89	   11	  132
19880119	  100	  -11	    0
19880120	  106	   11	  297
19880121	  161	   28	    0
19880122	   56	  -11	    0
19880123	   22	  -22	   51
19880124	   56	  -17	    0
19880125	   83	  -33	    0
19880126	   67	 -122	   10
19880127	  -50	 -111	    5
19880128	  -17	  -89	    0
19880129	   44	  -61	    0
19880130	  150	  -17	    0
19880131	  161	   33	    0
19880201	  183	   89	   46
19880202	  206	   33	  508
19880203	   44	    0	   56
19880204	   89	  -17	   91
19880205	    0	  -67	    0
19880206	  -33	 -161	    0
19880207	  -61	 -150	    0
19880208	   22	  -89	    0
19880209	   33	  -67	    0
19880210	   50	  -33	    0
19880211	   67	  -28	    0
19880212	   94	  -72	   51
19880213	  -44	 -122	    0
19880214	  -22	 -122	    0
19880215	  122	  -50	   30
19880216	   61	  -11	    0
19880217	   56	  -44	    0
19880218	  156	    0	    0
19880219	  117	   28	    0
19880220	   89	   17	   48
19880221	   78	 -106	    0
19880222	   67	  -72	    0
19880223	  172	    6	   61
19880224	   61	  -61	    5
19880225	   33	  -61	    0
19880226	   28	 -100	    0
19880227	   89	  -28	    0
19880228	   89	  -28	    0
19880229	  106	  -28	    0
19880301	  117	  -39	    0
19880302	  144	  -44	    0
19880303	  111	   28	   56
19880304	  100	   11	  147
19880305	   28	  -61	  104
19880306	   89	  -44	    0
19880307	  117	  -22	    0
19880308	  150	  -17	    0
19880309	  222	   56	    3
19880310	  117	   28	   10
19880311	  111	  -39	    0
19880312	  178	  -11	    0
19880313	  144	   28	   74
19880314	   39	  -44	    3
19880315	   11	  -50	    0
19880316	   22	  -44	    0
19880317	   39	  -17	    0
19880318	   94	    0	   51
19880319	   56	  -33	    5
19880320	  100	   17	    0
19880321	   94	  -17	    0
19880322	   89	  -39	    0
19880323	  189	    6	    0
19880324	  250	   61	    0
19880325	  250	   94	    0
19880326	  183	   56	   61
19880327	  172	   11	    3
19880328	  122	  -22	    0
19880329	  222	   22	    0
19880330	  267	   83	    0
19880331	  178	   67	    0
19880401	  183	  111	   66
19880402	  217	  150	   33
19880403	  239	  139	    5
19880404	  233	   83	  183
19880405	  228	   56	    0
19880406	  294	  106	    0
19880407	  194	   39	  122
19880408	   78	   61	  114
19880409	  167	  -17	    0
19880410	  183	    0	    0
19880411	  222	   61	    0
19880412	  222	   83	    0
19880413	  200	   22	    0
19880414	  222	   33	    0
19880415	  222	    0	    0
19880416	  161	  -11	    0
19880417	  156	  -11	    0
19880418	  222	   78	   61
19880419	  100	    0	   79
19880420	  133	  -33	    0
19880421	  183	   56	    0
19880422	  189	   56	   58
19880423	  178	   61	    0
19880424	  283	   67	   30
19880425	  139	    0	    0
19880426	  183	    6	    0
19880427	  222	   61	    0
19880428	  167	   39	   13
19880429	  100	    6	    3
19880430	  189	   17	    0
19880501	  217	   17	    0
19880502	  233	   17	    0
19880503	  244	   33	    0
19880504	  239	   83	   20
19880505	  139	   94	  196
19880506	  139	   94	   76
19880507	  233	   50	    0
19880508	  278	   50	    0
19880509	  300	  139	   38
19880510	  261	  117	   89
19880511	  250	  117	    0
19880512	  233	   39	    0
19880513	  267	   39	    0
19880514	  300	  139	  150
19880515	  272	  139	    0
19880516	  317	  150	    0
19880517	  300	   94	    0
19880518	  250	  100	    0
19880519	  194	  133	    8
19880520	  178	  122	   13
19880521	  233	  117	    0
19880522	  272	  128	   13
19880523	  306	  172	   30
19880524	  306	  150	   23
19880525	  222	   61	   97
19880526	  194	   33	    0
19880527	  244	   56	    0
19880528	  283	   72	    0
19880529	  300	   89	    0
19880530	  311	   89	    0
19880531	  328	  122	    0
19880601	  339	  150	    0
19880602	  339	  150	    0
19880603	  300	   89	    5
19880604	  217	   50	    0
19880605	  233	   50	    0
19880606	  294	  117	    0
19880607	  339	  133	    0
19880608	  333	  128	    0
19880609	  344	   83	   58
19880610	  228	   33	    0
19880611	  217	   44	    0
19880612	  272	   67	    0
19880613	  306	   94	    0
19880614	  333	  111	    0
19880615	  350	  133	    0
19880616	  356	  144	    0
19880617	  328	  172	    0
19880618	  294	   94	    0
19880619	  306	   89	    0
19880620	  339	  161	    0
19880621	  356	  183	   53
19880622	  361	  161	    0
19880623	  372	  178	    0
19880624	  328	  133	    0
19880625	  344	  128	    0
19880626	  383	  206	    0
19880627	  322	  100	    0
19880628	  283	   72	    0
19880629	  328	  161	    0
19880630	  239	  117	   23
19880701	  278	   44	    0
19880702	  272	   67	    0
19880703	  322	   72	    0
19880704	  339	   94	    0
19880705	  333	  128	    0
19880706	  367	  139	    0
19880707	  383	  139	    0
19880708	  389	  156	    0
19880709	  400	  161	    0
19880710	  389	  189	   33
19880711	  356	  183	   30
19880712	  289	  183	   46
19880713	  294	  167	   64
19880714	  306	  211	    0
19880715	  333	  194	    0
19880716	  400	  183	    0
19880717	  394	  228	    0
19880718	  383	  189	    0
19880719	  378	  206	   43
19880720	  317	  211	   69
19880721	  289	  183	  488
19880722	  261	  161	    0
19880723	  328	  178	    5
19880724	  322	  161	   48
19880725	  311	  161	    0
19880726	  322	  178	  150
19880727	  300	  161	    0
19880728	  328	  228	    0
19880729	  344	  161	    0
19880730	  356	  172	    0
19880731	  333	  194	    0
19880801	  328	  194	    0
19880802	  356	  178	    0
19880803	  378	  200	    0
19880804	  356	  194	    0
19880805	  356	  200	    0
19880806	  350	  183	   30
19880807	  294	  189	   81
19880808	  283	  144	    0
19880809	  283	  144	    0
19880810	  300	  150	    0
19880811	  300	  228	    0
19880812	  311	  194	    0
19880813	  289	  189	    0
19880814	  289	  183	    0
19880815	-9999	  183	    0
19880816	  372	  189	   46
19880817	  372	  161	    0
19880818	  400	  194	    0
19880819	  383	  189	  234
19880820	  294	  183	  455
19880821	  294	  133	    3
19880822	  294	  111	    0
19880823	  300	  150	    0
19880824	  272	  172	   69
19880825	  300	  111	    0
19880826	  300	  128	    0
19880827	  289	  117	    0
19880828	  328	  111	    0
19880829	  289	  156	  117
19880830	  211	   83	   10
19880831	  256	   72	    0
19880901	  272	   72	    0
19880902	  300	  111	    0
19880903	  306	  161	    0
19880904	  283	  172	  292
19880905	  261	  139	    0
19880906	  200	   67	   25
19880907	  211	   39	    0
19880908	  222	   44	    0
19880909	  267	   83	    0
19880910	  267	  106	    0
19880911	  300	  128	    0
19880912	  294	  128	    0
19880913	  272	  194	   74
19880914	  311	  139	    0
19880915	  278	   72	    0
19880916	  261	  100	    0
19880917	  272	  144	   48
19880918	  222	  156	    3
19880919	  283	  156	    0
19880920	  267	  161	   64
19880921	  272	  100	    0
19880922	  261	   83	    0
19880923	  289	  111	    0
19880924	  300	  156	   33
19880925	  178	  111	   84
19880926	  239	   78	    0
19880927	  183	   78	    0
19880928	  261	   89	    0
19880929	  278	  100	    0
19880930	  278	  139	    0
19881001	  300	  144	    5
19881002	  283	  167	    8
19881003	  267	  117	    0
19881004	  206	   28	    0
19881005	  211	    0	    0
19881006	  144	   -6	    0
19881007	  161	    0	    0
19881008	  178	   -6	    0
19881009	  172	    0	    0
19881010	  194	   17	    0
19881011	  194	   44	    0
19881012	  183	  -28	    0
19881013	  106	  -39	    0
19881014	  139	  -39	    0
19881015	  206	    6	    0
19881016	  239	   22	    0
19881017	  222	   89	   28
19881018	  233	  122	  147
19881019	  189	   33	    0
19881020	  167	    0	    0
19881021	  161	   22	   91
19881022	  111	   61	  112
19881023	  128	    0	    0
19881024	  122	   39	  112
19881025	  117	   -6	    0
19881026	  156	  -33	    0
19881027	  117	  -50	    0
19881028	  161	  -17	   15
19881029	  144	  -33	    0
19881030	  117	   -6	    0
19881031	  100	  -56	    0
19881101	  144	   11	    0
19881102	  161	   33	    5
19881103	  122	  -33	    0
19881104	  172	   39	   30
19881105	  233	  117	  229
19881106	  133	   28	   56
19881107	   83	   17	   18
19881108	  139	   11	   13
19881109	  167	  -17	    0
19881110	  178	   44	  107
19881111	  167	   11	    0
19881112	   89	  -39	    0
19881113	  133	   39	   56
19881114	  150	  -11	    8
19881115	  189	   -6	    0
19881116	  189	   56	    0
19881117	  222	   11	   20
19881118	  100	  -50	    0
19881119	  128	    6	  211
19881120	  150	   44	  445
19881121	  211	   39	   15
19881122	   72	  -28	    0
19881123	   94	  -44	    0
19881124	  122	  -33	    0
19881125	  183	    6	    0
19881126	  172	   72	   30
19881127	-9999	-9999	    0
19881128	  189	   11	   18
19881129	   50	  -56	    0
19881130	   89	  -28	    0
19881201	   89	  -50	    0
19881202	   67	  -78	    0
19881203	   44	  -50	    0
19881204	  150	  -22	    0
19881205	   61	  -78	    0
19881206	   94	  -50	    0
19881207	  139	  -22	    0
19881208	  144	  -11	    0
19881209	   56	  -17	    0
19881210	   44	  -78	    0
19881211	   39	 -117	    0
19881212	  -28	 -144	    0
19881213	   11	 -111	    8
19881214	   44	  -22	    3
19881215	  161	    6	    0
19881216	   56	  -94	    0
19881217	   -6	  -67	    3
19881218	  -17	 -128	    3
19881219	   44	  -72	    0
19881220	  144	   22	    0
19881221	  167	   94	  152
19881222	  106	  -50	   15
19881223	  133	    0	  112
19881224	  144	   11	  249
19881225	  161	  -72	    5
19881226	   72	  -61	    0
19881227	   50	  -22	    0
19881228	  178	   39	  109
19881229	   67	  -61	    8
19881230	    0	  -50	    0
19881231	   39	  -56	    0
19890101	   78	  -28	   76
19890102	   44	   33	    0
19890103	   44	  -11	    0
19890104	   56	  -22	    5
19890105	    0	  -89	    0
19890106	   72	  -33	   76
19890107	   94	   50	    5
19890108	  156	   56	  114
19890109	   61	  -11	    0
19890110	   22	  -61	    0
19890111	   83	  -33	    0
19890112	  111	  -11	  239
19890113	  128	  -17	   18
19890114	   33	  -61	    0
19890115	   56	  -33	  300
19890116	   39	    0	    0
19890117	   78	  -44	    0
19890118	  100	  -39	    0
19890119	  117	  -22	    0
19890120	  111	  -22	    0
19890121	   56	  -78	    8
19890122	   22	  -89	    0
19890123	  100	  -67	    0
19890124	  144	  -33	    0
19890125	  139	   22	    0
19890126	  183	   72	   15
19890127	  122	    0	   15
19890128	   94	  -44	    0
19890129	  133	   11	    0
19890130	  128	   56	   30
19890131	   89	  -11	    0
19890201	  167	   28	    0
19890202	  200	   83	    0
19890203	  133	    6	  279
19890204	   17	  -61	   64
19890205	  -33	  -56	    0
19890206	    0	  -72	    0
19890207	    0	  -89	    0
19890208	    6	  -94	    0
19890209	   22	 -139	    0
19890210	  -22	 -111	    0
19890211	   44	  -83	    0
19890212	  100	  -61	    0
19890213	   67	  -44	   86
19890214	   72	    6	  325
19890215	   78	   28	  439
19890216	   67	    6	  272
19890217	   67	  -39	    0
19890218	   17	  -39	    0
19890219	   56	  -50	    0
19890220	   78	  -11	    0
19890221	  111	   11	  315
19890222	  117	   -6	   30
19890223	   22	  -56	    3
19890224	  -28	 -117	    0
19890225	  -11	 -100	    0
19890226	   78	  -33	   25
19890227	   61	  -22	    0
19890228	   44	  -56	    0
19890301	   89	  -50	    0
19890302	   56	  -61	    0
19890303	   83	  -44	    0
19890304	  200	   39	    0
19890305	  233	  106	  241
19890306	  139	   -6	  264
19890307	   17	  -50	    5
19890308	   -6	  -56	    0
19890309	   33	  -56	    0
19890310	   83	  -67	    0
19890311	  150	  -11	    0
19890312	  233	   44	    0
19890313	  128	   17	    0
19890314	   94	   39	    0
19890315	  206	   78	    0
19890316	  144	  -44	    0
19890317	  150	  -28	    0
19890318	  244	  100	   89
19890319	  128	  -17	   25
19890320	   83	  -11	   46
19890321	  100	   17	  254
19890322	   44	  -50	    3
19890323	   94	  -28	    0
19890324	  156	   44	    0
19890325	  189	   22	    0
19890326	  178	   28	    0
19890327	  267	   56	    0
19890328	  278	  122	    0
19890329	  272	  156	   28
19890330	  200	  133	  145
19890331	  211	   28	  236
19890401	   67	   11	   20
19890402	  100	   11	    0
19890403	  172	   61	   43
19890404	  217	  117	   66
19890405	  161	   61	   64
19890406	  139	   33	    3
19890407	  133	   28	   38
19890408	  128	   28	   18
19890409	   56	   22	  109
19890410	  100	  -11	    8
19890411	   72	  -56	    0
19890412	  122	  -39	    0
19890413	  161	   17	    0
19890414	  150	  -28	    0
19890415	  211	   44	   56
19890416	  150	   17	   15
19890417	  211	   33	    0
19890418	  256	   83	    0
19890419	  178	   44	  213
19890420	  172	   -6	    3
19890421	  206	   22	    0
19890422	  239	   83	    0
19890423	  211	   56	    0
19890424	  211	   50	    0
19890425	  256	   83	    0
19890426	  289	  150	  135
19890427	  256	  139	   61
19890428	  272	  117	   20
19890429	  222	  133	  165
19890430	  250	  128	   20
19890501	  256	  100	   28
19890502	  128	   83	   53
19890503	  161	   17	   15
19890504	  183	   22	    0
19890505	  217	  111	  127
19890506	  178	   78	   46
19890507	  128	   11	   10
19890508	  144	    0	    0
19890509	  211	   83	   51
19890510	  117	   89	  163
19890511	  139	   78	   25
19890512	  167	   39	    0
19890513	  128	   72	   10
19890514	  172	   56	    0
19890515	  206	   94	  157
19890516	  172	   67	  132
19890517	  206	   72	    0
19890518	  267	   89	    0
19890519	  289	  128	    0
19890520	  233	  144	   46
19890521	  256	  111	    0
19890522	  278	  100	    0
19890523	  267	  139	  163
19890524	  156	   89	   41
19890525	  278	  117	   38
19890526	  300	  178	   64
19890527	  289	  150	    3
19890528	  228	   61	    0
19890529	  250	  100	    0
19890530	  283	  156	    0
19890531	  317	  161	    0
19890601	  317	  172	    0
19890602	  322	  178	    0
19890603	  294	  156	    0
19890604	  300	  178	   25
19890605	  267	  156	  114
19890606	  244	  133	   51
19890607	  244	  139	    5
19890608	  267	  150	    0
19890609	  272	  178	  114
19890610	  267	  122	    5
19890611	  228	   94	    0
19890612	  261	  128	   53
19890613	  278	  150	  130
19890614	  267	  178	    8
19890615	  272	  144	  132
19890616	  200	  150	   36
19890617	  211	  106	    0
19890618	  250	  106	    0
19890619	  267	  144	    5
19890620	  228	  172	  114
19890621	  278	  183	   15
19890622	  278	  183	   18
19890623	  306	  183	    3
19890624	  322	  183	    0
19890625	  328	  178	    0
19890626	  339	  200	    0
19890627	  339	  200	    0
19890628	  328	  189	   48
19890629	  300	  144	    0
19890630	  272	  100	    0
19890701	  300	  128	    0
19890702	  306	  167	    0
19890703	  289	  172	  292
19890704	  261	  172	  198
19890705	  244	  194	   15
19890706	  289	  178	    0
19890707	  317	  194	    0
19890708	  339	  156	    0
19890709	-9999	-9999	    0
19890710	  328	  172	    0
19890711	  339	  200	    0
19890712	  350	  178	   25
19890713	  283	  194	   28
19890714	  289	  150	   89
19890715	  283	  117	    0
19890716	  283	  156	    0
19890717	  289	   94	    0
19890718	  294	  117	    0
19890719	  311	  150	   46
19890720	  233	  156	  546
19890721	  289	  156	    0
19890722	  311	  178	    3
19890723	  322	  178	    0
19890724	  328	  183	    0
19890725	  333	  200	    0
