19871214	   39	  -50	    0
19871215	    6	  -39	  221
19871216	   -6	  -72	    5
19871217	  -39	 -111	    0
19871218	  -44	 -111	    0
19871219	   11	  -72	    0
19871220	   28	    0	  269
19871221	   28	  -28	    0
19871222	   44	  -22	    0
19871223	   78	   -6	    0
19871224	   61	   -6	    0
19871225	    6	   89	    5
19871226	  -39	   11	    0
19871227	  -39	  -11	    0
19871228	  -11	    6	  267
19871229	    6	  -83	   30
19871230	    0	 -111	    0
19871231	   28	  -28	    0
19880101	  -17	 -167	    0
19880102	  -94	 -167	    0
19880103	    6	 -106	    0
19880104	    6	 -133	    0
19880105	 -111	 -222	    0
19880106	 -161	 -244	    0
19880107	 -172	 -244	    0
19880108	 -100	 -194	    0
19880109	  -50	 -172	    0
19880110	 -133	 -233	    0
19880111	  -72	 -228	    0
19880112	   33	  -78	    0
19880113	   67	 -150	    0
19880114	  -94	 -172	    0
19880115	  -50	 -139	    0
19880116	   50	  -78	    0
19880117	   83	   17	   38
19880118	   39	   -6	   66
19880119	   28	   -6	    5
19880120	   28	    6	  168
19880121	   22	  -33	    0
19880122	  -11	  -44	    0
19880123	   -6	  -78	    5
19880124	   17	 -117	   23
19880125	   -6	 -161	    3
19880126	 -117	 -161	   13
19880127	  -94	 -200	    0
19880128	  -56	 -200	    0
19880129	   11	  -94	    0
19880130	  106	   11	    0
19880131	  128	   72	   10
19880201	  111	   -6	    5
19880202	    6	  -83	-9999
19880203	  -28	  -78	    0
19880204	  -22	 -161	-9999
19880205	  -67	 -200	    0
19880206	 -150	 -194	    0
19880207	  -72	 -189	    0
19880208	  -17	 -150	    0
19880209	  -22	 -128	   18
19880210	  -50	 -117	   25
19880211	  -61	  -94	   56
19880212	  -56	 -217	    0
19880213	 -111	 -217	    0
19880214	  -33	 -206	    0
19880215	   44	  -44	   10
19880216	  -17	  -94	    0
19880217	   50	  -44	    0
19880218	   33	  -67	    0
19880219	   61	  -61	    0
19880220	   33	  -33	    0
19880221	  -28	 -133	    0
19880222	   39	 -117	    0
19880223	  111	  -67	    0
19880224	  -17	  -67	    0
19880225	  -17	  -94	    0
19880226	    0	  -83	    0
19880227	  139	  -11	    0
19880228	   39	  -39	    0
19880229	  106	  -28	    0
19880301	  106	  -33	    0
19880302	  128	  -22	    0
19880303	   44	  -28	    0
19880304	    6	  -61	    0
19880305	   56	  -67	    0
19880306	   78	  -39	    0
19880307	  111	  -17	    0
19880308	  139	    6	    0
19880309	  106	   17	   43
19880310	   44	  -33	    0
19880311	  117	  -22	    0
19880312	  172	   22	    8
19880313	  100	  -56	    0
19880314	  -22	  -78	    3
19880315	  -17	  -78	    0
19880316	  -17	  -61	    0
19880317	   33	  -22	    0
19880318	   56	  -22	    8
19880319	   67	  -44	    0
19880320	   78	  -44	    0
19880321	   78	  -39	    0
19880322	   72	  -28	    0
19880323	  222	    0	    0
19880324	  194	   83	  165
19880325	  217	   61	   30
19880326	  172	   56	   13
19880327	   67	  -28	    0
19880328	  133	    6	   56
19880329	  156	   50	  229
19880330	   61	  -11	  191
19880331	  106	    0	    0
19880401	  128	   33	    0
19880402	  128	   61	-9999
19880403	  206	   78	   38
19880404	  144	   78	   33
19880405	  239	   89	-9999
19880406	  283	   61	  330
19880407	  144	   33	   18
19880408	  189	   39	-9999
19880409	  211	   61	-9999
19880410	  217	   50	-9999
19880411	  111	   44	-9999
19880412	  156	   28	-9999
19880413	  183	   28	-9999
19880414	  222	   39	-9999
19880415	  128	   -6	-9999
19880416	  128	    6	-9999
19880417	  167	   39	-9999
19880418	  233	    0	    0
19880419	  122	  -17	-9999
19880420	  117	    6	-9999
19880421	  156	  -22	    5
19880422	  117	   17	   25
19880423	  128	   39	   36
19880424	   89	   39	-9999
19880425	  156	   50	-9999
19880426	  200	   72	-9999
19880427	  183	   33	   89
19880428	   67	   11	   15
19880429	  172	   28	-9999
19880430	  200	   33	-9999
19880501	  239	   50	    0
19880502	  244	   61	    0
19880503	  250	   78	    0
19880504	  244	   50	    0
19880505	  200	   56	    0
19880506	  233	   72	    0
19880507	  272	   89	    0
19880508	  289	  117	    0
19880509	  278	  122	  163
19880510	  172	  111	    3
19880511	  211	   94	    0
19880512	  239	  122	   15
19880513	  267	  144	    0
19880514	  206	   50	    0
19880515	  289	  111	    0
19880516	  267	  117	   13
19880517	  211	   50	    3
19880518	  206	   56	    0
19880519	  239	   78	    0
19880520	  261	   89	    0
19880521	  267	  133	    0
19880522	  294	  150	    0
19880523	  283	  156	    0
19880524	  167	  117	  394
19880525	  189	   22	    0
19880526	  189	   89	    0
19880527	  244	  122	    0
19880528	  278	  161	    5
19880529	  294	  161	    0
19880530	  306	  172	    0
19880531	  311	  161	    0
19880601	  317	  167	    0
19880602	  311	  178	    0
19880603	  294	   94	    0
19880604	  217	   78	    0
19880605	  250	  128	    0
19880606	  283	  150	    0
19880607	  300	  144	    0
19880608	  311	  178	    0
19880609	  278	   78	    5
19880610	  211	   50	    0
19880611	  233	  111	    0
19880612	  278	  128	    0
19880613	  300	  167	    0
19880614	  333	  194	    0
19880615	  322	  211	    0
19880616	  294	  167	    0
19880617	  283	  128	    0
19880618	  289	  167	    0
19880619	  322	  200	    0
19880620	  317	  222	    0
19880621	  367	  244	    0
19880622	  372	  244	    0
19880623	  339	  183	    0
19880624	  294	  178	    0
19880625	  289	  194	   13
19880626	  378	  156	    0
19880627	  250	  100	    0
19880628	  272	  144	    0
19880629	  306	  167	   56
19880630	  194	   50	    0
19880701	  239	   83	    0
19880702	  256	  122	    0
19880703	  261	  106	    0
19880704	  294	  139	    0
19880705	  333	  172	    0
19880706	  350	  172	    0
19880707	  350	  228	    0
19880708	  344	  194	    0
19880709	  350	  200	    0
19880710	  344	  228	    0
19880711	  283	  183	    0
19880712	  311	  167	    0
19880713	  311	  200	    0
19880714	  333	  217	   10
19880715	  356	  239	    0
19880716	  378	  256	    0
19880717	  267	  206	  145
19880718	  328	  222	    0
19880719	  256	  183	    5
19880720	  294	  194	    0
19880721	  283	  167	    0
19880722	  272	  150	    0
19880723	  278	  139	    0
19880724	  294	  167	    0
19880725	  322	  172	  437
19880726	  289	  167	    0
19880727	  278	  161	    0
19880728	  333	  194	    0
19880729	  339	  200	    0
19880730	  322	  228	    8
19880731	  350	  194	    0
19880801	  350	  228	    0
19880802	  367	  250	    0
19880803	  356	  244	    0
19880804	  367	  250	    0
19880805	  361	  239	    0
19880806	  306	  167	    0
19880807	  311	  172	    0
19880808	  344	  211	    0
19880809	  367	  217	  107
19880810	  294	  206	   41
19880811	  272	  217	   43
19880812	  333	  228	    0
19880813	  356	  239	    0
19880814	  339	  244	    0
19880815	  350	  250	    0
19880816	  372	  256	    0
19880817	  389	  261	    0
19880818	  383	  267	    0
19880819	  367	  206	   81
19880820	  217	  189	    0
19880821	  272	  167	    0
19880822	  283	  167	    0
19880823	  256	  189	  165
19880824	  294	  167	    0
19880825	  278	  161	    0
19880826	  283	  128	    0
19880827	  256	  139	    0
19880828	  189	  117	  325
19880829	  222	  100	    0
19880830	  256	  111	    0
19880831	  261	  122	    0
19880901	  289	  139	    0
19880902	  283	  150	    0
19880903	  278	  178	   18
19880904	  267	  144	    0
19880905	  222	   72	   25
19880906	  183	   61	    0
19880907	  211	   72	    0
19880908	  250	  106	    0
19880909	  289	  128	    0
19880910	  261	  100	    0
19880911	  300	  111	    0
19880912	  278	  156	   36
19880913	  294	  167	    0
19880914	  239	  117	    0
19880915	  267	  128	    0
19880916	  256	  133	    0
19880917	  250	  150	   30
19880918	  328	  194	    0
19880919	  306	  194	  381
19880920	  244	  144	   25
19880921	  206	   72	    0
19880922	  217	   83	    0
19880923	  328	  133	   18
19880924	  211	   72	    0
19880925	  206	   78	    0
19880926	  250	   89	    0
19880927	  278	  111	    0
19880928	  283	  144	    0
19880929	  261	  144	    0
19880930	  267	  150	    0
19881001	  256	  178	    5
19881002	  217	  128	  107
19881003	  183	   50	    5
19881004	  172	   28	    0
19881005	  117	    6	    0
19881006	  117	    0	    0
19881007	  128	    0	    0
19881008	  167	   11	    0
19881009	  183	   44	    0
19881010	  189	   78	    0
19881011	  200	   33	    0
19881012	  122	  -22	    0
19881013	  111	  -28	    0
19881014	  144	  -17	    0
19881015	  228	   72	    0
19881016	  250	  144	    5
19881017	  256	  106	   41
19881018	  206	   78	   81
19881019	  133	   33	   15
19881020	  117	   33	    0
19881021	  111	   56	   61
19881022	  139	    6	    0
19881023	  122	    6	  170
19881024	  117	   11	    0
19881025	   89	    6	    0
19881026	   89	  -17	    0
19881027	   89	  -17	    0
19881028	  156	    0	    0
19881029	   78	  -28	    0
19881030	   44	  -72	    0
19881031	   83	  -44	    0
19881101	  122	    0	    0
19881102	   94	  -44	    0
19881103	  128	  -22	    0
19881104	  183	   61	  117
19881105	  156	   50	   46
19881106	   56	  -11	   25
19881107	   28	  -11	    0
19881108	   72	    0	    3
19881109	  128	   17	    0
19881110	   89	   44	  351
19881111	   50	   -6	    0
19881112	   94	    6	   76
19881113	   89	   17	   38
19881114	  133	   22	    5
19881115	  156	   39	    0
19881116	  183	   28	  170
19881117	   33	  -11	    0
19881118	   89	    0	    0
19881119	  117	   33	  117
19881120	   78	   17	    0
19881121	   33	  -28	    0
19881122	    0	  -28	    0
19881123	   22	  -17	    0
19881124	  117	    0	    0
19881125	  144	   22	    0
19881126	  139	   72	  109
19881127	  144	   33	   30
19881128	   44	  -44	    0
19881129	   11	  -50	    0
19881130	   44	  -11	    0
19881201	    6	  -61	    0
19881202	  -22	  -61	    0
19881203	  100	  -28	    0
19881204	  122	  -50	    0
19881205	   56	  -44	    0
19881206	   89	    0	    0
19881207	  133	  -11	    0
19881208	   61	  -78	    0
19881209	   17	  -94	    0
19881210	  -11	  -94	    0
19881211	  -56	 -150	    0
19881212	  -39	 -139	    0
19881213	   17	 -111	    8
19881214	   67	   11	    0
19881215	   89	  -83	    0
19881216	  -50	 -161	    0
19881217	  -33	 -161	    3
19881218	  -39	 -117	    0
19881219	   39	  -56	    0
19881220	  128	    6	    0
19881221	  133	  -56	    0
19881222	   39	  -50	    0
19881223	   94	  -33	   13
19881224	   83	   11	    8
19881225	   28	 -106	    3
19881226	  -17	  -67	    3
19881227	   39	  -39	  112
19881228	   33	 -117	   58
19881229	  -50	 -144	-9999
19881230	  -56	 -139	    0
19881231	   -6	  -89	    0
19890101	  -33	 -111	    0
19890102	    0	  -94	    0
19890103	   -6	  -94	    0
19890104	    0	 -122	    0
19890105	  -11	 -128	    0
19890106	   28	  -17	   15
19890107	   28	    6	    0
19890108	  111	 -117	   66
19890109	  -78	 -139	    0
19890110	   -6	 -139	    0
19890111	   44	  -28	    0
19890112	   56	  -28	    0
19890113	  -11	  -72	    0
19890114	   22	  -72	    0
19890115	    6	  -39	    0
19890116	   11	  -61	    0
19890117	   61	  -56	    0
19890118	   89	  -11	    0
19890119	   50	  -33	    0
19890120	  111	  -17	    0
19890121	    0	  -78	    0
19890122	   33	  -56	    0
19890123	  100	  -17	    0
19890124	   83	    0	    0
19890125	   72	   11	    0
19890126	   78	    0	    5
19890127	   44	  -22	    0
19890128	   89	  -11	    0
19890129	   83	    6	   13
19890130	   67	   17	    0
19890131	  100	   17	    0
19890201	  200	    6	    0
19890202	   17	  -33	    0
19890203	  -17	  -89	    0
19890204	  -78	 -178	    8
19890205	 -144	 -172	   48
19890206	 -161	 -200	   76
19890207	 -122	 -189	    0
19890208	  -56	 -156	    0
19890209	 -111	 -206	    0
19890210	  -67	 -200	    0
19890211	  -28	 -128	    0
19890212	    6	 -106	    0
19890213	   22	 -100	-9999
19890214	   28	  -83	    0
19890215	    6	  -78	   48
19890216	   -6	 -161	    0
19890217	  -50	 -150	    0
19890218	  -11	 -144	    0
19890219	  -11	  -94	    0
19890220	    6	  -44	  102
19890221	    6	  -67	   48
19890222	   -6	 -122	    0
19890223	  -56	 -200	    0
19890224	  -67	 -206	    0
19890225	  -44	 -178	    0
19890226	   39	  -67	    0
19890227	  -22	 -150	    0
19890228	  -22	 -133	    0
19890301	  -22	 -128	    0
19890302	  -33	 -106	    5
19890303	    0	  -72	    8
19890304	   56	  -11	   33
19890305	   44	  -83	    0
19890306	  -39	  -83	    0
19890307	   11	  -94	    0
19890308	   11	  -78	    0
19890309	   17	  -56	    0
19890310	   61	  -11	    0
19890311	  133	    6	    0
19890312	  150	    6	    0
19890313	   67	   11	    0
19890314	  117	   17	    0
19890315	  167	  -22	    0
19890316	   28	  -33	    0
19890317	  117	   -6	    0
19890318	   44	  -67	   25
19890319	  -22	  -67	    0
19890320	   33	  -61	    0
19890321	   44	  -56	    0
19890322	   28	  -61	    0
19890323	   44	  -22	    0
19890324	  139	   28	    0
19890325	  194	   33	    0
19890326	  217	   44	    0
19890327	  256	  128	    0
19890328	  222	  156	   76
19890329	  206	   72	   28
19890330	  106	   28	    0
19890331	  100	   11	    0
19890401	   33	  -33	    0
19890402	  106	    6	    8
19890403	   94	   67	   89
19890404	  111	   39	   61
19890405	  128	   33	    0
19890406	   89	    0	   13
19890407	  111	    0	    5
19890408	   94	    6	   38
19890409	   89	  -44	    8
19890410	   44	  -50	    0
19890411	   50	  -28	    0
19890412	  111	    6	    0
19890413	  122	  -33	    0
19890414	  139	   -6	    0
19890415	  172	   28	    0
19890416	  183	   33	    0
19890417	  211	   72	    8
19890418	  156	   28	    0
19890419	   89	  -11	    0
19890420	  178	   33	    0
19890421	  211	   50	   38
19890422	  250	   89	    0
19890423	  167	   89	    3
19890424	  233	   89	    0
19890425	  278	  106	    0
19890426	  306	   94	    0
19890427	  289	  122	  259
19890428	  267	  100	   56
19890429	  156	   94	    8
19890430	-9999	-9999	-9999
19890501	  167	   56	    0
19890502	  161	   39	   15
19890503	  128	   44	   41
19890504	  183	   72	    0
19890505	  167	   94	   41
19890506	  150	    0	    0
19890507	   61	  -17	    0
19890508	  150	   11	    0
19890509	  194	   61	  150
19890510	  172	   28	    3
19890511	  200	   22	    0
19890512	  194	   22	    0
19890513	  211	   56	    0
19890514	  183	   44	    0
19890515	  183	   89	    3
19890516	  206	   94	    0
19890517	  256	  106	    0
19890518	  267	  144	    0
19890519	  261	  167	   89
19890520	  211	  167	   56
19890521	  239	  106	    0
19890522	  256	  128	    0
19890523	  217	  111	    0
19890524	  272	  144	    5
19890525	  -33	  178	    5
19890526	  217	  144	   33
19890527	  222	   83	    0
19890528	  200	   89	    0
19890529	  222	  139	   89
19890530	  300	  144	    5
19890531	  306	  211	   13
19890601	  267	  189	  305
19890602	  222	  144	   13
19890603	  261	  156	   46
19890604	  206	  122	   18
19890605	  228	  133	    0
19890606	  250	  161	    0
19890607	  283	  156	    0
19890608	  289	  178	    0
19890609	  278	  144	    0
19890610	  172	  111	    0
19890611	  222	  122	    0
19890612	  250	  150	  112
19890613	  239	  156	   25
19890614	  222	  150	    0
19890615	  217	  128	    0
19890616	  144	  106	    0
19890617	  200	  128	    0
19890618	  267	  128	    0
19890619	  272	  167	    0
19890620	  294	  156	    0
19890621	  278	  172	    0
19890622	  272	  194	    0
19890623	  322	  217	    0
19890624	  300	  183	    0
19890625	  294	  172	    0
19890626	  322	  194	    0
19890627	  333	  206	   18
19890628	  278	  167	   13
19890629	  283	   78	    0
19890630	  250	  117	    0
19890701	  283	  167	    0
19890702	  294	  167	    0
19890703	  294	  172	    8
19890704	  294	  189	    0
19890705	  306	  144	    0
19890706	  311	  167	    0
19890707	  322	  211	    0
19890708	  322	  189	    0
19890709	  339	  228	    0
19890710	  350	  239	    0
19890711	  361	  256	    0
19890712	  333	  206	   71
19890713	  272	  156	    0
19890714	  267	  128	    0
19890715	  261	  161	    0
19890716	  244	  150	    0
19890717	  278	  150	    0
19890718	  300	  183	    0
19890719	  261	  178	  318
19890720	  239	  172	  147
19890721	  233	  167	  112
19890722	  228	  178	   15
19890723	  272	  189	    0
19890724	  289	  194	    0
19890725	  294	  211	    0
19890726	  294	  228	   28
19890727	  306	  222	    0
19890728	  322	  189	    0
19890729	  261	  139	    0
19890730	  267	  178	  119
19890731	  267	  172	    0
19890801	  239	  172	    0
19890802	  278	  172	    0
19890803	  294	  200	    0
19890804	  322	  250	   13
19890805	  328	  194	   46
19890806	  306	  167	    0
19890807	  228	  100	    0
19890808	  222	  117	    0
19890809	  256	  128	    0
19890810	  278	  156	    0
19890811	  278	  144	    0
19890812	  278	  150	    0
19890813	  278	  161	    0
19890814	  294	  178	    0
19890815	  244	  178	  170
19890816	  256	  144	    0
19890817	  239	  128	    0
19890818	  256	  122	    0
19890819	  261	  139	    0
19890820	  267	  167	   36
19890821	  289	  161	    0
19890822	  289	  178	  127
19890823	  311	  200	   28
19890824	  244	  172	   33
19890825	  233	  167	    0
